uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d8699046dc7bcd271455b09,收藏俱乐部,政府机构,党派团体,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市县前街298号,7d8699046dc7bcd271455b09,1,0,120.548709,30.638203,18957369395,life,http://api.map.baidu.com/place/detail?uid=7d8699046dc7bcd271455b09&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.5487182732,30.638062999392,0
5211d219976c3e5b7dc8766d,桐乡市福利企业协会,政府机构,党派团体,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市中山西路131号,5211d219976c3e5b7dc8766d,1,0,120.548028,30.645508,,life,http://api.map.baidu.com/place/detail?uid=5211d219976c3e5b7dc8766d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2155c79c8bc08d2373a71eb,中共四联村支部委员会(王店镇四联社区卫生服务站东),政府机构,党派团体,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区花园路与荣中公路交叉路口往西约200米,a2155c79c8bc08d2373a71eb,1,0,120.765661,30.707468,,life,http://api.map.baidu.com/place/detail?uid=a2155c79c8bc08d2373a71eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
304906ca30be2bf4902ca35f,中共凤凰新村社区支部委员会,政府机构,党派团体,浙江省,嘉兴市,平湖市,嘉兴市平湖市环北二路611号,,1,0,121.021742,30.715366,,life,http://api.map.baidu.com/place/detail?uid=304906ca30be2bf4902ca35f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02190466031,30.715328292503,0
e138aba93cce1793d92f2884,中共桐乡市乌镇镇南宫社区总支部委员会,政府机构,党派团体,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市南宫社区居委会附近,e138aba93cce1793d92f2884,1,0,120.503034,30.742262,,life,http://api.map.baidu.com/place/detail?uid=e138aba93cce1793d92f2884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d542f69c487c006dbeced2d,高照幼儿园-工会委员会,政府机构,党派团体,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区新乐路201号,,1,0,120.649872,30.7519,,life,http://api.map.baidu.com/place/detail?uid=3d542f69c487c006dbeced2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8382f0703fac7b9fd13ce3eb,嘉兴市南湖区东栅街道总工会,政府机构,党派团体,浙江省,嘉兴市,南湖区,嘉兴市南湖区富润路68号2层,8382f0703fac7b9fd13ce3eb,1,0,120.781901,30.742757,,life,http://api.map.baidu.com/place/detail?uid=8382f0703fac7b9fd13ce3eb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.78178043171,30.742784384723,0
26abb8fe718e5713bd484207,志愿者之家,政府机构,党派团体,浙江省,嘉兴市,南湖区,嘉兴市南湖区南溪西路望湖名都,26abb8fe718e5713bd484207,1,0,120.800295,30.758232,,life,http://api.map.baidu.com/place/detail?uid=26abb8fe718e5713bd484207&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.80029499964,30.758225886298,0
bb20b1c81df08b8a04fef5a2,中国艺术家协会嘉兴秘书处,政府机构,党派团体,浙江省,嘉兴市,南湖区,嘉兴市南湖区城北路424号,bb20b1c81df08b8a04fef5a2,1,0,120.74923,30.779084,,life,http://api.map.baidu.com/place/detail?uid=bb20b1c81df08b8a04fef5a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.74934894741,30.779075200416,0
26c2e3deeb896cf497ec845e,嘉北街道汽车销售维修行业联合调解委员会,政府机构,党派团体,浙江省,嘉兴市,南湖区,嘉兴市南湖区中环北路阳光小区-二期,,1,0,120.743786,30.790849,,life,http://api.map.baidu.com/place/detail?uid=26c2e3deeb896cf497ec845e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.74383747031,30.790528930283,0
280e6b0f92b6297f077ce899,秋泾桥社区联合工会,政府机构,党派团体,浙江省,嘉兴市,南湖区,嘉兴市南湖区三元路57号,280e6b0f92b6297f077ce899,1,0,120.767721,30.785981,,life,http://api.map.baidu.com/place/detail?uid=280e6b0f92b6297f077ce899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76759249298,30.785930805663,0
8ece764d7a40089eab0dd840,凌塘社区联合工会,政府机构,党派团体,浙江省,嘉兴市,南湖区,嘉兴市南湖区周安路158号,8ece764d7a40089eab0dd840,1,0,120.782532,30.783347,,life,http://api.map.baidu.com/place/detail?uid=8ece764d7a40089eab0dd840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b85043550ea3772b5f42f02,中共天凝镇嘉善维克托塑化有限公司支部委员会,政府机构,党派团体,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县天凝镇东信路93号,0b85043550ea3772b5f42f02,1,0,120.837634,30.842169,,life,http://api.map.baidu.com/place/detail?uid=0b85043550ea3772b5f42f02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8376048928,30.842217004549,0
aab5f1e0c362087676e5b682,嘉善县紧固件行业协会(花园路),政府机构,党派团体,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县魏塘街道花园路96号座机号码,aab5f1e0c362087676e5b682,1,0,120.923289,30.849014,,life,http://api.map.baidu.com/place/detail?uid=aab5f1e0c362087676e5b682&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.92311533631,30.849024964825,0
