uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7aabe7ec23ab885a2fe67bb9,国家电网充电站(浙江省嘉兴市海宁市联塘路公共停车场),交通设施,充电站,浙江省,嘉兴市,海宁市,海洲街道联塘路与费家弄交叉口东南100米,,1,0,120.692558,30.524628,(0573)82421868,life,http://api.map.baidu.com/place/detail?uid=7aabe7ec23ab885a2fe67bb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69229481745,30.524756457145,0
aa97d457fead6d5b28d7abe1,卓越绿站嘉兴海宁海洲大饭店充电站,交通设施,充电站,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州街道海州西路199号海州大饭店B区地面停车场,,1,0,120.678608,30.511347,,life,http://api.map.baidu.com/place/detail?uid=aa97d457fead6d5b28d7abe1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,1,,,,,,,,,0
ff144b5126a1eb7ed8d891f7,星星充电充电站(芯能科技皮都城仕公寓站),交通设施,充电站,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广顺路西皮都城仕公寓西南地下停车场D区,,1,0,120.66796,30.505716,4008280768,life,http://api.map.baidu.com/place/detail?uid=ff144b5126a1eb7ed8d891f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66787455015,30.50570223756,0
716fa2c666be268f7c29bda4,乐华充电,交通设施,充电站,浙江省,嘉兴市,海宁市,嘉兴市海宁市塘南西路江南居,,1,0,120.693107,30.522354,,life,http://api.map.baidu.com/place/detail?uid=716fa2c666be268f7c29bda4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.69301249169,30.5224829725,0
4625d184c23ca4ac33169b4a,特来电充电站(芯能科技皮都城仕公寓站),交通设施,充电站,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市皮都城仕公寓西南地下停车场D区,,1,0,120.667787,30.505802,4001300001,life,http://api.map.baidu.com/place/detail?uid=4625d184c23ca4ac33169b4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.66784568579,30.50581249155,0
72065ab6ad5081c5dbeced22,国家电网充电站(鹃湖公园停车场),交通设施,充电站,浙江省,嘉兴市,海宁市,赞山路与阆声路交叉口,72065ab6ad5081c5dbeced22,1,0,120.731012,30.512989,95598,life,http://api.map.baidu.com/place/detail?uid=72065ab6ad5081c5dbeced22&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
27c42990502d311b32621250,国家电网充电站(桐乡市高铁站停车场),交通设施,充电站,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市高铁线桐乡站停车场,27c42990502d311b32621250,1,0,120.571919,30.543608,95598,life,http://api.map.baidu.com/place/detail?uid=27c42990502d311b32621250&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.57191918599,30.543608147362,0
bf93d6544b64844f14948ea2,特来电汽车充电站(浙江芯能光伏科技),交通设施,充电站,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市皮都路9号,,1,0,120.677655,30.544158,,life,http://api.map.baidu.com/place/detail?uid=bf93d6544b64844f14948ea2&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,1,,,,,,,,120.67763827136,30.544046888553,0
3fd8a01f8087ebab17948eba,特来电充电站(海宁人民广场1号),交通设施,充电站,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市人民路17号,3fd8a01f8087ebab17948eba,1,0,120.697413,30.532947,,life,http://api.map.baidu.com/place/detail?uid=3fd8a01f8087ebab17948eba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.69741300472,30.53294692104,0
7aabe7ec23ab885a2fe67bb9,国家电网充电站(浙江省嘉兴市海宁市联塘路公共停车场),交通设施,充电站,浙江省,嘉兴市,海宁市,海洲街道联塘路与费家弄交叉口东南100米,,1,0,120.692558,30.524628,(0573)82421868,life,http://api.map.baidu.com/place/detail?uid=7aabe7ec23ab885a2fe67bb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69229481745,30.524756457145,0
1483e96a0fee59dc51e5c543,特来电充电站(芯能科技海宁国税),交通设施,充电站,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路318号,,1,0,120.686492,30.531764,4001300001,life,http://api.map.baidu.com/place/detail?uid=1483e96a0fee59dc51e5c543&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f03e613741f6600f82a12e19,群芳邻里益站,,,浙江省,嘉兴市,海宁市,嘉兴市海宁市群利路竦秀景苑,f03e613741f6600f82a12e19,1,0,120.71616,30.529617,,life,http://api.map.baidu.com/place/detail?uid=f03e613741f6600f82a12e19&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.71595348787,30.529617730748,0
4c2656997bdf9747d418b7d8,国家电网充电站(海盐县县政府停车大院),交通设施,充电站,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原街道枣园社区庆丰西路南县政府停车场,4c2656997bdf9747d418b7d8,1,0,120.95244,30.531364,95598,life,http://api.map.baidu.com/place/detail?uid=4c2656997bdf9747d418b7d8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.95245042619,30.531571022031,0
b13f54e57787686ab8bd637a,国家电网充电站(海兴东路配套停车场),交通设施,充电站,浙江省,嘉兴市,海盐县,嘉兴市海盐县海兴东路与谢家路交叉口,b13f54e57787686ab8bd637a,1,0,120.959447,30.541147,95598,life,http://api.map.baidu.com/place/detail?uid=b13f54e57787686ab8bd637a&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,1,,,,,,,120.95956947401,30.541091573037,0
d5159ec6c5c54d367069d373,特来电充电站(芯能科技嘉兴广安汽车),交通设施,充电站,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市同心路300号嘉兴广安零部件有限公司南门门口,,1,0,120.529252,30.623865,4001300001,life,http://api.map.baidu.com/place/detail?uid=d5159ec6c5c54d367069d373&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.52906958827,30.623754012245,0
bf4df17419a8f9b09ee321d1,星星充电站(广本桐乡宝元),交通设施,充电站,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐街道庆丰南路899号,,1,0,120.558672,30.610253,4008280768,life,http://api.map.baidu.com/place/detail?uid=bf4df17419a8f9b09ee321d1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
424a5645c19f67442fe67bf6,特来电充电站(桐乡管理委员会),交通设施,充电站,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰南路999号,,1,0,120.558963,30.607898,4001300001,life,http://api.map.baidu.com/place/detail?uid=424a5645c19f67442fe67bf6&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,,,0
bef7c91c359864b5c4f025c2,星星充电站(芯能科技能发电子),交通设施,充电站,浙江省,嘉兴市,桐乡市,浙江省桐乡市梧桐街道凤栖中路110号,,1,0,120.556323,30.610501,4008280768,life,http://api.map.baidu.com/place/detail?uid=bef7c91c359864b5c4f025c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.55631387747,30.61038184627,0
2ce6191962eead4932f71d96,星星充电充电站(芯能科技志鹏激光站),交通设施,充电站,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市广运北路创业公寓西侧约220米,,1,0,120.546096,30.610602,4008280768,life,http://api.map.baidu.com/place/detail?uid=2ce6191962eead4932f71d96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.54597533236,30.610600183949,0
d3b3a206a0ca10d71d580001,特来电充电站(桐乡宝昌宝马),交通设施,充电站,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中华东路汽车商贸城3区3号,,1,0,120.591927,30.623679,4001300001,life,http://api.map.baidu.com/place/detail?uid=d3b3a206a0ca10d71d580001&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bfa51396589f2c5d0aa8d44a,国家电网充电站(沪昆高速嘉兴服务区站昆明方向),交通设施,充电站,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区沪昆高速嘉兴服务区充电站(昆明方向),,1,0,120.681633,30.62664,95598,life,http://api.map.baidu.com/place/detail?uid=bfa51396589f2c5d0aa8d44a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.68242455091,30.625786383516,0
a1233f93e5b0741843afe671,特来电充电站(桐乡市公共服务中心),交通设施,充电站,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市环城东路1790号,a1233f93e5b0741843afe671,1,0,120.587178,30.64192,4001300001,life,http://api.map.baidu.com/place/detail?uid=a1233f93e5b0741843afe671&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,1,2,,,,,,,120.58718977151,30.641973869755,0
bfa51396589f2c5d0aa8d44a,国家电网充电站(沪昆高速嘉兴服务区站昆明方向),交通设施,充电站,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区沪昆高速嘉兴服务区充电站(昆明方向),,1,0,120.681633,30.62664,95598,life,http://api.map.baidu.com/place/detail?uid=bfa51396589f2c5d0aa8d44a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.68242455091,30.625786383516,0
5a83b9de70c79b9ebb17e7c9,国家电网充电站(濮院镇汽车站),交通设施,充电站,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市桐星大道501号,5a83b9de70c79b9ebb17e7c9,1,0,120.612584,30.679173,13738291920,life,http://api.map.baidu.com/place/detail?uid=5a83b9de70c79b9ebb17e7c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.61269076772,30.67928915051,0
ab520e2d44d02c80eb12e485,特来电充电站(桐乡濮院时尚中心站),交通设施,充电站,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市齐宏路169号,,1,0,120.63315,30.673102,4001300001,life,http://api.map.baidu.com/place/detail?uid=ab520e2d44d02c80eb12e485&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,120.63336680334,30.673406708272,0
314cc3c4e3925aa9f822135c,国家电网充电站(洪合毛衫城),交通设施,充电站,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区嘉洪大道1632号嘉兴毛衫城市场南区西侧,314cc3c4e3925aa9f822135c,1,0,120.671683,30.683288,95598,life,http://api.map.baidu.com/place/detail?uid=314cc3c4e3925aa9f822135c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.67201802204,30.683310865702,0
ca13185b0f9d5d33223bf29d,国家电网电动汽车充电站,交通设施,充电站,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区新华路中国·嘉兴毛衫业科技创业园,ca13185b0f9d5d33223bf29d,1,0,120.671877,30.683483,,life,http://api.map.baidu.com/place/detail?uid=ca13185b0f9d5d33223bf29d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
751b60e4d31923d4fda7784d,特来电充电站(嘉兴余新镇政府),交通设施,充电站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区嘉南公路余新镇政府,,1,0,120.815869,30.678429,4001300001,life,http://api.map.baidu.com/place/detail?uid=751b60e4d31923d4fda7784d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,120.81579095564,30.67854311334,0
70717512225229a49de32130,电动汽车充电站,交通设施,充电站,浙江省,嘉兴市,平湖市,嘉兴市平湖市新华南路明湖公园,,1,0,121.022372,30.676386,,life,http://api.map.baidu.com/place/detail?uid=70717512225229a49de32130&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.02194223104,30.676222706699,0
840e91fcc4f4512436b06cea,国家电网充电站(明湖景区停车场),交通设施,充电站,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市新华路东侧曹兑路北侧明湖景区公共停车场,,1,0,121.022692,30.676293,95598,life,http://api.map.baidu.com/place/detail?uid=840e91fcc4f4512436b06cea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.02191461533,30.676277144335,0
f30bd50358da31adae080f49,国家电网充电站(平湖市行政服务中心),交通设施,充电站,浙江省,嘉兴市,平湖市,嘉兴市平湖市胜利路380号平湖市人民政府机关事务管理局停车场内,f30bd50358da31adae080f49,1,0,121.019925,30.682755,(0573)82421868,life,http://api.map.baidu.com/place/detail?uid=f30bd50358da31adae080f49&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.01986133597,30.682665185045,0
baee9b2583f19c7d25d2bb87,国家电网充电站(万家花城翠湖园),交通设施,充电站,浙江省,嘉兴市,平湖市,嘉兴市平湖市启元路附近,,1,0,121.012146,30.685308,95598,life,http://api.map.baidu.com/place/detail?uid=baee9b2583f19c7d25d2bb87&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.01344393842,30.685588752358,0
9fb8937c10783c14bda240c1,特来电充电站(平湖客运中心),交通设施,充电站,浙江省,嘉兴市,平湖市,嘉兴市平湖市南环路平湖客运中心,,1,0,121.023719,30.666082,4001300001,life,http://api.map.baidu.com/place/detail?uid=9fb8937c10783c14bda240c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,121.02376051098,30.665961730615,0
d6490ff0b1f863e786420ecb,特来电充电站(正达汽车检测站站),交通设施,充电站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区百公桥路51号,,1,0,120.722128,30.716398,4001300001,life,http://api.map.baidu.com/place/detail?uid=d6490ff0b1f863e786420ecb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.72205405486,30.716369007824,0
208da3347e69c04d871541b6,特来电充电站(嘉兴马家浜博物馆电站),交通设施,充电站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区马家浜路297号马家浜文化博物馆停车场,208da3347e69c04d871541b6,1,0,120.713668,30.709881,4001300001,life,http://api.map.baidu.com/place/detail?uid=208da3347e69c04d871541b6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.71373999123,30.709683299178,0
596192fd1e07a2acd72ce22e,国家电网充电站(南湖区基金小镇停车场),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区南江路与长水路交叉口东南,596192fd1e07a2acd72ce22e,1,0,120.811407,30.724172,95598,life,http://api.map.baidu.com/place/detail?uid=596192fd1e07a2acd72ce22e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,120.81113594008,30.72411770511,0
aef64037a54fb190138824b1,国家电网充电站(平湖市经济开发区九龙广场停车场),交通设施,充电站,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市钟埭街道福臻社区新华北路九龙广场(新华北路东侧)停车场,aef64037a54fb190138824b1,1,0,121.027656,30.724428,95598,life,http://api.map.baidu.com/place/detail?uid=aef64037a54fb190138824b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
84af1039e60b01c5aeb22a90,国家电网充电站(乌镇人民公园停车场),交通设施,充电站,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市乌镇人民公园停车场,84af1039e60b01c5aeb22a90,1,0,120.504055,30.752747,95598,life,http://api.map.baidu.com/place/detail?uid=84af1039e60b01c5aeb22a90&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,2,2,,,,,,,,,0
565439a3b824955d81a12e1b,特来电充电站(乌镇黄金水岸),交通设施,充电站,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市乌镇青镇路8号黄金水岸,,1,0,120.504037,30.737585,,life,http://api.map.baidu.com/place/detail?uid=565439a3b824955d81a12e1b&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,1,,,,,,,120.50372807004,30.737822120261,0
6b621bb180c3cd09a11de9f1,特来电充电站(乌镇子夜商业中心开元大酒店),交通设施,充电站,浙江省,嘉兴市,桐乡市,乌镇子夜商业中心开元大酒店地下停车场,6b621bb180c3cd09a11de9f1,1,0,120.503408,30.743436,4001300001,life,http://api.map.baidu.com/place/detail?uid=6b621bb180c3cd09a11de9f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.50380754312,30.743719960982,0
e039ae488363f8c6c51e5179,蔚来目的地充电站(嘉兴阿丽拉乌镇酒店),交通设施,充电站,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市上塔庙路与雅园路交叉口西南约160米,,1,0,120.515886,30.732743,,life,http://api.map.baidu.com/place/detail?uid=e039ae488363f8c6c51e5179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55a8b1003ab6fa11c6effbd4,特来电充电站(国鸿汽车检测),交通设施,充电站,浙江省,嘉兴市,秀洲区,新塍大道2028号,,1,0,120.652716,30.760901,4001300001,life,http://api.map.baidu.com/place/detail?uid=55a8b1003ab6fa11c6effbd4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
0559dd7c26b8c8393be4a63e,特来电充电站(运河文化公园),交通设施,充电站,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区运河路秀清路交叉口,0559dd7c26b8c8393be4a63e,1,0,120.70263,30.756013,,life,http://api.map.baidu.com/place/detail?uid=0559dd7c26b8c8393be4a63e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
3a51a7dfa27170488f1a893b,特来电充电站(嘉兴富悦大酒店站),交通设施,充电站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环西路28号富悦大酒店地下停车场A1区,,1,0,120.73125,30.749159,4001300001,life,http://api.map.baidu.com/place/detail?uid=3a51a7dfa27170488f1a893b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
84c2da01c7c06fdab9df8fed,特来电充电站(嘉兴紫御大厦),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区由拳路309号,84c2da01c7c06fdab9df8fed,1,0,120.742312,30.738774,4001300001,life,http://api.map.baidu.com/place/detail?uid=84c2da01c7c06fdab9df8fed&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.74240718827,30.738764825915,0
a6f1bc16ddec257e62685885,卓越新能源(嘉兴万达广场充电站),交通设施,充电站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区龙舟路1108号(龙鼎店),,1,0,120.725602,30.75972,4000575586,life,http://api.map.baidu.com/place/detail?uid=a6f1bc16ddec257e62685885&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.7254489032,30.759757251026,0
1a9498a114da030f88fc06e1,特来电充电站(创业大厦),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区城南路1539号,1a9498a114da030f88fc06e1,1,0,120.736376,30.738798,4001300001,life,http://api.map.baidu.com/place/detail?uid=1a9498a114da030f88fc06e1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.73703880945,30.738475246509,0
233ffda8c8d5dbe688fc06f5,小桔充电充电站(南湖区颐高广场站),交通设施,充电站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环西路472号颐高数码大厦,,1,0,120.731298,30.757048,4000610999,life,http://api.map.baidu.com/place/detail?uid=233ffda8c8d5dbe688fc06f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.73157073308,30.757543025868,0
e2e660d016eec0b97adbd27f,特来电充电站(嘉兴公交西南枢纽站),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区紫竹路嘉兴市第一医院西南侧约70米,,1,0,120.745592,30.740892,4001300001,life,http://api.map.baidu.com/place/detail?uid=e2e660d016eec0b97adbd27f&output=html&source=placeapi_v2,,20:00-08:00,,,,,,,,1,,,,,,,,120.74589654643,30.741343360187,0
1353ed71de59b8e8f4eafc7e,特来电充电站(嘉兴颐高广场南),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区颐高广场南侧文昌路停车场,1353ed71de59b8e8f4eafc7e,1,0,120.730823,30.755986,4001300001,life,http://api.map.baidu.com/place/detail?uid=1353ed71de59b8e8f4eafc7e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.73059330841,30.756788391031,0
996eca720299493acbe33c5f,特来电充电站(嘉兴颐高广场),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区浙江省嘉兴市南湖区中环西路476号,996eca720299493acbe33c5f,1,0,120.731687,30.757621,4001300001,life,http://api.map.baidu.com/place/detail?uid=996eca720299493acbe33c5f&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,1,3,,,,,,,120.73163745202,30.75754226462,0
3842c9ba347ff9e0be484253,小鹏汽车充电站(嘉兴小鹏汽车体验中心店),交通设施,充电站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区城南街道嘉兴经开万达广场-南漾楼,,1,0,120.724973,30.758084,4008193388,life,http://api.map.baidu.com/place/detail?uid=3842c9ba347ff9e0be484253&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77659292976afcd59e9d6854,乐华充电,交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区真合路天天嘉苑-北区,,1,0,120.746294,30.75118,,life,http://api.map.baidu.com/place/detail?uid=77659292976afcd59e9d6854&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.74651374251,30.751062052948,0
b7b8dddce685ab854002454a,国家电网充电站(浙江省嘉兴市体育中心慢充站),交通设施,充电站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区花园路416号,,1,0,120.766802,30.745097,(0573)82421868,life,http://api.map.baidu.com/place/detail?uid=b7b8dddce685ab854002454a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.76680058816,30.745122747937,0
6f0db5f7d4e8cca88433043f,国家电网充电站(图书馆慢充),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区海盐塘路339号,,1,0,120.770977,30.750249,95598,life,http://api.map.baidu.com/place/detail?uid=6f0db5f7d4e8cca88433043f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.77135306035,30.750421524147,0
1e8a663e24814caab21e361a,国家电网充电站(南湖游客服务中心停车场),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区会景园公共停车场内,1e8a663e24814caab21e361a,1,0,120.771324,30.755353,,life,http://api.map.baidu.com/place/detail?uid=1e8a663e24814caab21e361a&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,120.77132396513,30.75535282962,0
266d12c613a6bca614b54b71,特来电充电站(博雅酒店),交通设施,充电站,浙江省,嘉兴市,南湖区,嘉兴市南湖区迎宾大道88号,266d12c613a6bca614b54b71,1,0,120.762913,30.745792,,life,http://api.map.baidu.com/place/detail?uid=266d12c613a6bca614b54b71&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
