uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0400ae24c7374f75ae0457d6,百信家电(海州东路店),购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州东路110-118号,0400ae24c7374f75ae0457d6,1,0,120.701267,30.518277,,shopping,http://api.map.baidu.com/place/detail?uid=0400ae24c7374f75ae0457d6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.70130939679,30.518141144054,0
f08a2a3cb1621cc22b06ce39,美达电脑(文苑南路店),购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路53~55号,f08a2a3cb1621cc22b06ce39,1,0,120.690921,30.518814,(0573)87077779,shopping,http://api.map.baidu.com/place/detail?uid=f08a2a3cb1621cc22b06ce39&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.69081770585,30.518783447858,0
61c6df828148c5505cbe8629,海宁,购物,家电数码,浙江省,嘉兴市,海宁市,嘉兴市海宁市南苑路海宁市人民政府,61c6df828148c5505cbe8629,1,0,120.686788,30.517177,,shopping,http://api.map.baidu.com/place/detail?uid=61c6df828148c5505cbe8629&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,120.6868887583,30.517104148449,0
33c1a9e952df0f9e1229357e,路宁电子监控,购物,家电数码,浙江省,嘉兴市,海宁市,嘉兴市海宁市南苑路204-2号,33c1a9e952df0f9e1229357e,1,0,120.700156,30.52054,"(0573)87088225,13750797327",shopping,http://api.map.baidu.com/place/detail?uid=33c1a9e952df0f9e1229357e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7000445997,30.520528354546,0
da34cf58b33e9ba18c55ece1,银沐分体式太阳能热水器,购物,家电数码,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元镇育才村工业园附近,,1,0,120.807009,30.493287,,shopping,http://api.map.baidu.com/place/detail?uid=da34cf58b33e9ba18c55ece1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5508504d2ccef9cac7f025c7,洪波家电手机城,购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原镇勤俭南路242号,5508504d2ccef9cac7f025c7,1,0,120.947292,30.521799,(0573)86028086,shopping,http://api.map.baidu.com/place/detail?uid=5508504d2ccef9cac7f025c7&output=html&source=placeapi_v2,,08:00-21:00,3.0,,,,,,,,2,,,,,,,120.94742986677,30.521784585636,0
480b24d01ad546f09cec2bc7,永乐家电(勤俭南路店),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路215号2楼,480b24d01ad546f09cec2bc7,1,0,120.947663,30.521456,(0573)86023528,shopping,http://api.map.baidu.com/place/detail?uid=480b24d01ad546f09cec2bc7&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,120.94749868146,30.521462708574,0
5261665539ff5bb684330496,宏达电脑(环城南路店),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县环城南路18号,5261665539ff5bb684330496,1,0,120.942311,30.510848,13706592075,shopping,http://api.map.baidu.com/place/detail?uid=5261665539ff5bb684330496&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
69fcd6dfdca9392cca29157a,国美电器(海盐信谊新零售店),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路219号,69fcd6dfdca9392cca29157a,1,0,120.947727,30.521844,(0573)86037767,shopping,http://api.map.baidu.com/place/detail?uid=69fcd6dfdca9392cca29157a&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,,1,,,,,,,120.94753250985,30.521842087187,0
7c5e480b740d43b5adb22ac7,苏宁易购(勤俭南路店),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原镇勤俭南路118号2层,7c5e480b740d43b5adb22ac7,1,0,120.946797,30.516244,(0573)86225833,shopping,http://api.map.baidu.com/place/detail?uid=7c5e480b740d43b5adb22ac7&output=html&source=placeapi_v2,0.0,09:00-20:00,3.4,,,,,,,,88,,,,,,,120.94696160885,30.516214220451,0
ea4a3dc94595b42d4e554775,深蓝电脑(海盐县生殖保健院南),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路41-7号,ea4a3dc94595b42d4e554775,1,0,120.951957,30.514986,(0573)86020828,shopping,http://api.map.baidu.com/place/detail?uid=ea4a3dc94595b42d4e554775&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.95193356456,30.515004266586,0
8ebb79abe2876e0ab05c6a3a,中国移动通信(南日新时代智能手机精品店),购物,家电数码,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市现代大道新城花苑-北区东北侧约200米,,1,0,120.567985,30.558816,,life,http://api.map.baidu.com/place/detail?uid=8ebb79abe2876e0ab05c6a3a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ac8ca2a19a53889feaf85355,超酷数码,购物,家电数码,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市水月亭西路250号,ac8ca2a19a53889feaf85355,1,0,120.688676,30.528896,13575339988,shopping,http://api.map.baidu.com/place/detail?uid=ac8ca2a19a53889feaf85355&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.6886995347,30.528777748338,0
cec4904ddfd63bb72b3a9f2a,百信家电(水月亭西路店),购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路547-553号,cec4904ddfd63bb72b3a9f2a,1,0,120.676831,30.526366,,shopping,http://api.map.baidu.com/place/detail?uid=cec4904ddfd63bb72b3a9f2a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.67678075162,30.526533117503,0
f5e3bcaed9e3edc05f17c385,海宁五交化家电(海昌路店),购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌路85号,f5e3bcaed9e3edc05f17c385,1,0,120.69393,30.533615,"(0573)87023916,13957338096",shopping,http://api.map.baidu.com/place/detail?uid=f5e3bcaed9e3edc05f17c385&output=html&source=placeapi_v2,,08:30-20:30,2.9,,,,,,,,3,,,,,,,120.6938258687,30.533613276016,0
34efc4da9361cf679d95de6e,京东电脑数码(紫阳路店),购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市紫阳路2弄号,,1,0,120.695311,30.53575,15167369516,shopping,http://api.map.baidu.com/place/detail?uid=34efc4da9361cf679d95de6e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,120.69502708642,30.535684207762,0
ccf4f7195d114f0ae115f940,宏大指定专营店,购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌路133号,ccf4f7195d114f0ae115f940,1,0,120.693929,30.531827,,shopping,http://api.map.baidu.com/place/detail?uid=ccf4f7195d114f0ae115f940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69388157263,30.531819648687,0
d69051cc608e3d8b42d63ea4,星洲家电,购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路9号,d69051cc608e3d8b42d63ea4,1,0,120.701708,30.532416,(0573)87360942,shopping,http://api.map.baidu.com/place/detail?uid=d69051cc608e3d8b42d63ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70166324741,30.532425034778,0
a3741b22887f30fcbda240bc,嘉易数码回收,购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路533号,,1,0,120.695647,30.536607,15257333323,shopping,http://api.map.baidu.com/place/detail?uid=a3741b22887f30fcbda240bc&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,,,0
7f5050316a9cd278fa42b24c,中国联通(诺科手机专营店),购物,家电数码,浙江省,嘉兴市,海宁市,嘉兴市海宁市宏远大厦(西山路)9楼,7f5050316a9cd278fa42b24c,1,0,120.675851,30.533433,,life,http://api.map.baidu.com/place/detail?uid=7f5050316a9cd278fa42b24c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
ae2ab5bc577431c54151c03b,灵通手机大卖场(工人路店),购物,家电数码,浙江省,嘉兴市,海宁市,嘉兴市海宁市工人路39号,ae2ab5bc577431c54151c03b,1,0,120.696313,30.535122,,shopping,http://api.map.baidu.com/place/detail?uid=ae2ab5bc577431c54151c03b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.69613932878,30.535019504921,0
bbe97ae1bc75f92d1d1d110e,优捷电脑,购物,家电数码,浙江省,嘉兴市,海宁市,嘉兴市海宁市长山二里176号,bbe97ae1bc75f92d1d1d110e,1,0,120.722277,30.538842,18957359378,shopping,http://api.map.baidu.com/place/detail?uid=bbe97ae1bc75f92d1d1d110e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,120.72223891805,30.539003483911,0
efe14ec3b1b4022a901fc98e,海宁福斯特电器有限公司,购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丹阳路10号5楼,efe14ec3b1b4022a901fc98e,1,0,120.72089,30.543011,(0573)87293880,shopping,http://api.map.baidu.com/place/detail?uid=efe14ec3b1b4022a901fc98e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,120.72099353604,30.54302861651,0
ab02c89c65bc1c2b4054d708,友邦电脑(硖川路店),购物,家电数码,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市硖川路173号,ab02c89c65bc1c2b4054d708,1,0,120.718958,30.54467,13116835353,shopping,http://api.map.baidu.com/place/detail?uid=ab02c89c65bc1c2b4054d708&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8a3a87db4aa43687f4c59cf2,海康威视(由拳路店),购物,家电数码,浙江省,嘉兴市,海宁市,嘉兴市海宁市由拳路城东花园西南侧约40米,8a3a87db4aa43687f4c59cf2,1,0,120.7123,30.542964,,shopping,http://api.map.baidu.com/place/detail?uid=8a3a87db4aa43687f4c59cf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d439b009609955506849f3d0,阿光电脑,购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百禾花苑12号,d439b009609955506849f3d0,1,0,120.777472,30.548051,13567358818,shopping,http://api.map.baidu.com/place/detail?uid=d439b009609955506849f3d0&output=html&source=placeapi_v2,,08:00-17:00,3.5,,,,,,,,0,,,,,,,120.77744710936,30.547889660261,0
8ef755f68e9c3a58c51e5151,中国移动(百步亭手机卖场),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百禾路1067~1069号,,1,0,120.77865,30.546473,,life,http://api.map.baidu.com/place/detail?uid=8ef755f68e9c3a58c51e5151&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,120.77862204972,30.546297462563,0
21f3ee18da42d3cecac3dbb3,海明家电,购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县小木桥路45号,,1,0,120.789435,30.54417,13758381297,shopping,http://api.map.baidu.com/place/detail?uid=21f3ee18da42d3cecac3dbb3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.7892782177,30.544131528062,0
563ba5d262e5c8578c55ec6f,沈锋家电(于城创维专卖店),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县镇中路33号,,1,0,120.864395,30.536964,13666775899,shopping,http://api.map.baidu.com/place/detail?uid=563ba5d262e5c8578c55ec6f&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,120.8642971095,30.536966313718,0
3ecec18f496a8f5c882fb52c,中国电信(于城营业厅),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县镇中路18号,,1,0,120.863075,30.537462,(0573)86455868,life,http://api.map.baidu.com/place/detail?uid=3ecec18f496a8f5c882fb52c&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,11,,,,,,,,120.86308530974,30.53769189757,0
77ea0f36eff84f3a59bbbccb,苏宁易购(于城店),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县于城镇于中路448号,77ea0f36eff84f3a59bbbccb,1,0,120.86252,30.53747,15990373474,shopping,http://api.map.baidu.com/place/detail?uid=77ea0f36eff84f3a59bbbccb&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.86234331657,30.537474225626,0
538e2ed43a2df3c51a11d58f,汇众电脑(长安路店),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长安北路516号,538e2ed43a2df3c51a11d58f,1,0,120.951619,30.547381,15968366168,shopping,http://api.map.baidu.com/place/detail?uid=538e2ed43a2df3c51a11d58f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.95165395529,30.547381155034,0
25ec69fc671c3200c26c14d8,蓝天电脑,购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原镇枣园中路126号,25ec69fc671c3200c26c14d8,1,0,120.949589,30.532001,"(0573)86125800,(0573)86126330",shopping,http://api.map.baidu.com/place/detail?uid=25ec69fc671c3200c26c14d8&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,,3,,,,,,,120.94961104058,30.531865886847,0
0392c48137cfafe10b1cc792,众诚家电,购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园西路135号,0392c48137cfafe10b1cc792,1,0,120.95005,30.53156,(0573)86053338,shopping,http://api.map.baidu.com/place/detail?uid=0392c48137cfafe10b1cc792&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,120.94997366316,30.531685849625,0
96a1278c70b29a63b05c6a54,海丰厨房电器商场,购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海丰西路197号,96a1278c70b29a63b05c6a54,1,0,120.950282,30.536193,"(0573)86111011,13456331112",shopping,http://api.map.baidu.com/place/detail?uid=96a1278c70b29a63b05c6a54&output=html&source=placeapi_v2,,05:30-22:00,,,,,,,,,,,,,,,,,,0
674523bd9103c6a383a00c4b,青青摄影(城北西路),购物,家电数码,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县城北西路201-8号,674523bd9103c6a383a00c4b,1,0,120.942602,30.527924,(0573)86964677,life,http://api.map.baidu.com/place/detail?uid=674523bd9103c6a383a00c4b&output=html&source=placeapi_v2,,,0,,,,,,,17,1,,,,,,,,,0
11251fb2e3d9052ed2f49e9d,南日友好家电美的空调专卖店,购物,家电数码,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市南日北大街13号,11251fb2e3d9052ed2f49e9d,1,0,120.569414,30.559636,(0573)88913188,shopping,http://api.map.baidu.com/place/detail?uid=11251fb2e3d9052ed2f49e9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
184a37ac17a845db4151c091,卓一电器,购物,家电数码,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市北大街68号,184a37ac17a845db4151c091,1,0,120.568653,30.56077,,shopping,http://api.map.baidu.com/place/detail?uid=184a37ac17a845db4151c091&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.56878887605,30.560804484627,0
