uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0b29c2ac3106a7bc61e51b3,老兵不锈钢装璜处,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市联城路与三里港路交叉路口往西约120米,,1,0,120.570102,30.428451,,shopping,http://api.map.baidu.com/place/detail?uid=e0b29c2ac3106a7bc61e51b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82cb2dfc0f313a83f7eafc78,家装建材,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路德圣苑东南侧约90米,,1,0,120.567547,30.455672,,shopping,http://api.map.baidu.com/place/detail?uid=82cb2dfc0f313a83f7eafc78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56759807329,30.455660360721,0
4996d0e5bc87aed1b35c6a14,居家窗帘灯具,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路112号,4996d0e5bc87aed1b35c6a14,1,0,120.561854,30.457587,13575324266,shopping,http://api.map.baidu.com/place/detail?uid=4996d0e5bc87aed1b35c6a14&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
d3834582032e82c5d3ff230d,建达装饰商行,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路159~161号,,1,0,120.598508,30.453727,(0573)87778185,shopping,http://api.map.baidu.com/place/detail?uid=d3834582032e82c5d3ff230d&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,120.59873110369,30.453731165138,0
9b889bd88a6e3f8f21026276,家乐五金(一新公路店),购物,家居建材,浙江省,嘉兴市,海宁市,丁桥镇一新村桥西,,1,0,120.611079,30.434852,,shopping,http://api.map.baidu.com/place/detail?uid=9b889bd88a6e3f8f21026276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0856c24e04bf9330932ca39f,升燕五金,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联城路12号,0856c24e04bf9330932ca39f,1,0,120.594504,30.432736,(0573)87621168,shopping,http://api.map.baidu.com/place/detail?uid=0856c24e04bf9330932ca39f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59440281801,30.432629995174,0
ddbb280da82e9820631c67d3,九牧卫浴(丰兴路店),购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路259号,,1,0,120.598574,30.453713,,shopping,http://api.map.baidu.com/place/detail?uid=ddbb280da82e9820631c67d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59873144953,30.453715669504,0
7d68dfa2c9714436ae080fe7,壹家壹灯饰窗帘,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路458号,7d68dfa2c9714436ae080fe7,1,0,120.598855,30.45748,"13586460929,18324330307",shopping,http://api.map.baidu.com/place/detail?uid=7d68dfa2c9714436ae080fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59870134372,30.457378426476,0
128ce3400e5aede131f71d63,国营家具,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市宁袁路江宁居3区西侧约260米,,1,0,120.648831,30.425422,"13506736728,13586427053",shopping,http://api.map.baidu.com/place/detail?uid=128ce3400e5aede131f71d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f60a15edc892bbefbb17e746,浙江强力神保健品有限公司,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江潮路138号,,1,0,120.651405,30.428439,,shopping,http://api.map.baidu.com/place/detail?uid=f60a15edc892bbefbb17e746&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,120.6513770931,30.428520278571,0
68733858fce791a0fda77896,新艺窗帘(广场路店),购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广场路97号,,1,0,120.649557,30.427856,13506733206,shopping,http://api.map.baidu.com/place/detail?uid=68733858fce791a0fda77896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64957350045,30.427970441731,0
d371e90e3a050560e6e96597,曼得丽涂料专卖店,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广场路86号,,1,0,120.649594,30.428123,13967333988,shopping,http://api.map.baidu.com/place/detail?uid=d371e90e3a050560e6e96597&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,120.64950741032,30.427977505637,0
25465e14dca752b378f7969a,新颖灯饰,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广场路78号,,1,0,120.64991,30.428003,13905736261,shopping,http://api.map.baidu.com/place/detail?uid=25465e14dca752b378f7969a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64990184279,30.427936640821,0
f079eef1a0ceaa4016a19066,兴芳建材商行,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市龙心苑一区47号楼东北(金洪线南),,1,0,120.678886,30.429053,13819308075,shopping,http://api.map.baidu.com/place/detail?uid=f079eef1a0ceaa4016a19066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f96f24932154b2ddf8dc85bf,立邦(芦湾直街店),购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市芦湾直街芦湾农贸市场北侧约80米,,1,0,120.681055,30.432576,4008851687,shopping,http://api.map.baidu.com/place/detail?uid=f96f24932154b2ddf8dc85bf&output=html&source=placeapi_v2,0,09:00-19:00,,,,,,,,,,,,,,,,,,0
352485dbae617e00f82d6100,小任铝合金门窗店,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市龙新苑795号,352485dbae617e00f82d6100,1,0,120.677082,30.428838,13505839709,shopping,http://api.map.baidu.com/place/detail?uid=352485dbae617e00f82d6100&output=html&source=placeapi_v2,,08:00-20:30,4.0,,,,,,,,4,,,,,,,120.67707610369,30.428864288934,0
c8d5a550f555d4cecac3db2a,丁桥星未灯饰,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥路709号,,1,0,120.674393,30.428167,15868860614,shopping,http://api.map.baidu.com/place/detail?uid=c8d5a550f555d4cecac3db2a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e587ca9054bea068a8f0cd27,建峰农具五金商店,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥镇金阳公路金扬村文化活动中心,,1,0,120.709899,30.436394,,shopping,http://api.map.baidu.com/place/detail?uid=e587ca9054bea068a8f0cd27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
154eabc5978e8eed81a00ca0,良良窗帘布艺,购物,家居建材,浙江省,嘉兴市,海盐县,嘉兴市海盐县镇南路通元中学西南侧约150米,,1,0,120.848465,30.454726,15857337680,shopping,http://api.map.baidu.com/place/detail?uid=154eabc5978e8eed81a00ca0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
dfba949b9f9d70a85fbe864f,华之星灯饰,购物,家居建材,浙江省,嘉兴市,海盐县,嘉兴市海盐县镇南路通元中学西南侧约160米,,1,0,120.848405,30.454664,,shopping,http://api.map.baidu.com/place/detail?uid=dfba949b9f9d70a85fbe864f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6824fc2f02c2d33351e5c55c,家之梦集成墙面,购物,家居建材,浙江省,嘉兴市,海盐县,嘉兴市海盐县保六路与南王线交叉路口往南约250米,6824fc2f02c2d33351e5c55c,1,0,120.853162,30.423135,13586422027,shopping,http://api.map.baidu.com/place/detail?uid=6824fc2f02c2d33351e5c55c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85339527293,30.423121319713,0
456b89fb6580c6eac61b7582,秦山利红建材,购物,家居建材,浙江省,嘉兴市,海盐县,嘉兴市海盐县翁金线秦山镇公立中心幼儿园南侧约110米,,1,0,120.935106,30.439858,,shopping,http://api.map.baidu.com/place/detail?uid=456b89fb6580c6eac61b7582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93523290093,30.439791293704,0
4ba9d08a98c15a5802294fb0,秦山家具总汇,购物,家居建材,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长丰路146号,4ba9d08a98c15a5802294fb0,1,0,120.926073,30.43821,(0573)86403455,shopping,http://api.map.baidu.com/place/detail?uid=4ba9d08a98c15a5802294fb0&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
2b2b14252d75a2e43617dcc1,丰华五金建材,购物,家居建材,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长丰西路174号,,1,0,120.924516,30.437294,13706837388,shopping,http://api.map.baidu.com/place/detail?uid=2b2b14252d75a2e43617dcc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92451320389,30.437354417404,0
5669dc045448d579a6da39ec,天天厨房用品,购物,家居建材,浙江省,嘉兴市,海盐县,长丰路与331县道交叉口西北50米,,1,0,120.933611,30.437418,13456368255,shopping,http://api.map.baidu.com/place/detail?uid=5669dc045448d579a6da39ec&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,120.93366683373,30.437382088871,0
1e3ed18f242712062fb96d1f,新兴家居,购物,家居建材,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秦山农贸市场东门对面,,1,0,120.926309,30.435467,13906834086,shopping,http://api.map.baidu.com/place/detail?uid=1e3ed18f242712062fb96d1f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.92601820338,30.435464545553,0
82ee00bccc553b397c29bd34,建英农具店,购物,家居建材,浙江省,嘉兴市,海盐县,嘉兴市海盐县长丰西路海盐农村商业银行(秦山支行)西南侧约140米,,1,0,120.924219,30.436935,,shopping,http://api.map.baidu.com/place/detail?uid=82ee00bccc553b397c29bd34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afddec32c18cddfb16c90553,兄弟石材建材,购物,家居建材,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长丰东路84号,,1,0,120.925583,30.437314,13736423916,shopping,http://api.map.baidu.com/place/detail?uid=afddec32c18cddfb16c90553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49b47a3691bf608e8936eef9,永佳不锈钢装饰,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市油车路240号,,1,0,120.517919,30.470775,13957333857,shopping,http://api.map.baidu.com/place/detail?uid=49b47a3691bf608e8936eef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6dfbc993fe582fe90114cca,大桥家具店,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓北路38号,,1,0,120.515852,30.468648,"15824333989,15968333830",shopping,http://api.map.baidu.com/place/detail?uid=b6dfbc993fe582fe90114cca&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.51596838181,30.468700586014,0
1a7205ea7e963eccf11937c9,世杰不锈钢制作,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市桑梓北路高阳小区东北侧约170米,,1,0,120.516588,30.472401,13567330816,shopping,http://api.map.baidu.com/place/detail?uid=1a7205ea7e963eccf11937c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
588004ba5d2b412af7eafc99,周王庙奇胜五金交电,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓北路116~118号,,1,0,120.516184,30.469887,13758377455,shopping,http://api.map.baidu.com/place/detail?uid=588004ba5d2b412af7eafc99&output=html&source=placeapi_v2,,07:00-18:30,0.0,,,,,,,,,,,,,,,,,0
4842a34274d88faa270bd090,周王庙华众五金交电商店,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓北路108号,,1,0,120.516116,30.469732,,shopping,http://api.map.baidu.com/place/detail?uid=4842a34274d88faa270bd090&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,120.51626399978,30.469768935497,0
4604fb43736c1db2f942b2f7,中敏装饰,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市桑梓中路海宁市周王庙镇人民政府西南侧,4604fb43736c1db2f942b2f7,1,0,120.515369,30.464899,13806709436,shopping,http://api.map.baidu.com/place/detail?uid=4604fb43736c1db2f942b2f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
084dc896cb33bf81b8bd6366,嘉晨家私商城,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇郭店镇建设路166号,,1,0,120.556648,30.458505,13456270456,shopping,http://api.map.baidu.com/place/detail?uid=084dc896cb33bf81b8bd6366&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.55657498793,30.458405536679,0
29635bea2bd0a51ec5effb2b,汉舍卫浴(郭店专卖店),购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市解放街7号,,1,0,120.558488,30.456814,18767390331,shopping,http://api.map.baidu.com/place/detail?uid=29635bea2bd0a51ec5effb2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcf380f56034bfc3ae31e55a,林华窗帘店,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路117号,dcf380f56034bfc3ae31e55a,1,0,120.56387,30.456705,13586411547,shopping,http://api.map.baidu.com/place/detail?uid=dcf380f56034bfc3ae31e55a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56391154605,30.45682172373,0
67a1150fcbbe79710a5cb308,利荣铝材店,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路90号,,1,0,120.562562,30.457384,15858388661,shopping,http://api.map.baidu.com/place/detail?uid=67a1150fcbbe79710a5cb308&output=html&source=placeapi_v2,,06:30-18:30,0.0,,,,,,,,1,,,,,,,,,0
8c9f437876a588f15b10934b,小美不锈钢加工店,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市郭店街丰富段德圣苑3幢102室,,1,0,120.566829,30.456487,15967386097,shopping,http://api.map.baidu.com/place/detail?uid=8c9f437876a588f15b10934b&output=html&source=placeapi_v2,,06:30-19:30,,,,,,,,,,,,,,,,120.5668856182,30.456465212359,0
bed4008f8df1273be9f853d6,金杭别墅铸铝门,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路与井泉路交叉路口东北侧,,1,0,120.55575,30.458948,13511352596,shopping,http://api.map.baidu.com/place/detail?uid=bed4008f8df1273be9f853d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55560548183,30.458812417005,0
4996d0e5bc87aed1b35c6a14,居家窗帘灯具,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路112号,4996d0e5bc87aed1b35c6a14,1,0,120.561854,30.457587,13575324266,shopping,http://api.map.baidu.com/place/detail?uid=4996d0e5bc87aed1b35c6a14&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
90dfe5b1a7d29ddafda778ec,海宁家园红木,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇后木埭15号,,1,0,120.598548,30.46248,15068202788,shopping,http://api.map.baidu.com/place/detail?uid=90dfe5b1a7d29ddafda778ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59837083467,30.462467426459,0
7d68dfa2c9714436ae080fe7,壹家壹灯饰窗帘,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路458号,7d68dfa2c9714436ae080fe7,1,0,120.598855,30.45748,"13586460929,18324330307",shopping,http://api.map.baidu.com/place/detail?uid=7d68dfa2c9714436ae080fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59870134372,30.457378426476,0
89cd6e5b42996a813586f4e4,祝场金氏装潢商店,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市祝兴路斜桥祝场中心小学西南侧约180米,,1,0,120.639179,30.474552,,shopping,http://api.map.baidu.com/place/detail?uid=89cd6e5b42996a813586f4e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a819ad32d8423d6a35b06c3b,立邦(海宁祝场镇店),购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市祝市南街斜桥祝场中心小学南侧约210米,,1,0,120.64101,30.474079,13857335529,shopping,http://api.map.baidu.com/place/detail?uid=a819ad32d8423d6a35b06c3b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
944819ebf88b22190869d91e,众顺油漆店,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市永宁路斜桥祝场中心小学东南侧约110米,,1,0,120.642452,30.475087,,shopping,http://api.map.baidu.com/place/detail?uid=944819ebf88b22190869d91e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64231608305,30.475081158655,0
221752d69cee84983f9a5ee7,海宁市奔悦布业有限公司,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市经编十六路35号,221752d69cee84983f9a5ee7,1,0,120.692832,30.469007,"(0573)87763222,13600569323",shopping,http://api.map.baidu.com/place/detail?uid=221752d69cee84983f9a5ee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69282275789,30.469279858881,0
62cea307f90f1e1fbd48420f,美林家纺,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市经编八路5号c区3幢4楼,,1,0,120.682666,30.477117,,shopping,http://api.map.baidu.com/place/detail?uid=62cea307f90f1e1fbd48420f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e68905438ceba84ca1a93487,幸运阁整木,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路与经编十路交叉口西南80米,e68905438ceba84ca1a93487,1,0,120.690862,30.475436,,shopping,http://api.map.baidu.com/place/detail?uid=e68905438ceba84ca1a93487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebeb618b2e4d69c914b54be2,强鑫家私,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市吉恩仕大道5号,ebeb618b2e4d69c914b54be2,1,0,120.683313,30.480395,,shopping,http://api.map.baidu.com/place/detail?uid=ebeb618b2e4d69c914b54be2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68331311789,30.4805222516,0
c1ac965397cfb22221f017f1,永新家具仓库,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市长平路马桥农贸市场西侧,,1,0,120.702737,30.471475,18967349136,shopping,http://api.map.baidu.com/place/detail?uid=c1ac965397cfb22221f017f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
532bdcd1e321200a36b06c25,爱美家床品定制,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市长平路马桥农贸市场东南侧,,1,0,120.704109,30.470508,13511286079,shopping,http://api.map.baidu.com/place/detail?uid=532bdcd1e321200a36b06c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b58a83f0c530a658cb213d41,时尚家居灯饰馆,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市国榷路新家园香湖名邸,b58a83f0c530a658cb213d41,1,0,120.705609,30.467051,,shopping,http://api.map.baidu.com/place/detail?uid=b58a83f0c530a658cb213d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f07e485e6e5c53a0e3ddadb,华洋家具城,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗路56号,3f07e485e6e5c53a0e3ddadb,1,0,120.702059,30.472223,"13511396651,13706593593",shopping,http://api.map.baidu.com/place/detail?uid=3f07e485e6e5c53a0e3ddadb&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,120.70180004048,30.472405568415,0
8032e993939cdff58f55ecde,子沫家纺,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市马桥路海宁市第二人民医院东北侧约150米,,1,0,120.708927,30.47262,18767125101,shopping,http://api.map.baidu.com/place/detail?uid=8032e993939cdff58f55ecde&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.70910273966,30.472616578217,0
12e63c6b0d0514480c0e6b54,博艺灯饰,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市马桥路347号,,1,0,120.709255,30.471204,13511326682,shopping,http://api.map.baidu.com/place/detail?uid=12e63c6b0d0514480c0e6b54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70906650471,30.47125586072,0
031854e09d9452b59d95deac,明平工厂直销移门淋浴房,购物,家居建材,浙江省,嘉兴市,海宁市,嘉兴市海宁市马桥路与镇北路交叉路口往北约60米,,1,0,120.709368,30.474091,,shopping,http://api.map.baidu.com/place/detail?uid=031854e09d9452b59d95deac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70915307262,30.474095904334,0
f801bfa9dc1e92382bd7ab8d,小梁五金批发商行,购物,家居建材,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市翰林路4~8号,f801bfa9dc1e92382bd7ab8d,1,0,120.776236,30.465994,15968361678,shopping,http://api.map.baidu.com/place/detail?uid=f801bfa9dc1e92382bd7ab8d&output=html&source=placeapi_v2,,06:00-21:00,5,,,,,,,,2,,,,,,,120.77622679623,30.465899158332,0
