uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a0fbba83a53c9409ee321c5,理洪塘桥,交通设施,桥,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县理洪塘桥(101省道),3a0fbba83a53c9409ee321c5,1,0,120.84927,30.477534,,life,http://api.map.baidu.com/place/detail?uid=3a0fbba83a53c9409ee321c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.84971336838,30.477592858787,0
593850fb6ca13d5edf1e5240,育才北桥,交通设施,桥,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县育才北桥(育才路),593850fb6ca13d5edf1e5240,1,0,120.852469,30.459808,,life,http://api.map.baidu.com/place/detail?uid=593850fb6ca13d5edf1e5240&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4bd7685087de9b30b42655ed,全木桥,交通设施,桥,浙江省,嘉兴市,海盐县,嘉兴市海盐县,,1,0,120.928478,30.48569,,life,http://api.map.baidu.com/place/detail?uid=4bd7685087de9b30b42655ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
435d7aeaa6afff345bbbbc88,前步桥,交通设施,桥,浙江省,嘉兴市,海宁市,嘉兴市海宁市油车港路2号,435d7aeaa6afff345bbbbc88,1,0,120.601275,30.495703,,life,http://api.map.baidu.com/place/detail?uid=435d7aeaa6afff345bbbbc88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59404192557,30.495286373055,0
34059f974fd8415570455b86,水门桥,,,浙江省,嘉兴市,海宁市,嘉兴市海宁市共前线,,1,0,120.635808,30.521213,,life,http://api.map.baidu.com/place/detail?uid=34059f974fd8415570455b86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63531903141,30.520942267834,0
ea34ee9d85a95e7afa0cad90,墩头汇桥,交通设施,桥,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市墩头汇桥(海宁大道),ea34ee9d85a95e7afa0cad90,1,0,120.680865,30.491301,,life,http://api.map.baidu.com/place/detail?uid=ea34ee9d85a95e7afa0cad90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8aee4a52f97720185fd4fe91,锦绣桥,交通设施,桥,浙江省,嘉兴市,海宁市,嘉兴市海宁市,8aee4a52f97720185fd4fe91,1,0,120.694824,30.517776,,life,http://api.map.baidu.com/place/detail?uid=8aee4a52f97720185fd4fe91&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b5307237969e4052d12dd6de,东张桥,交通设施,桥,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌南路东50米,b5307237969e4052d12dd6de,1,0,120.698767,30.493516,,life,http://api.map.baidu.com/place/detail?uid=b5307237969e4052d12dd6de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.698643615,30.493517795841,0
6d0333180bec4ec2c42ba1be,双凤新村桥,交通设施,桥,浙江省,嘉兴市,海宁市,嘉兴市海宁市广顺路附近,6d0333180bec4ec2c42ba1be,1,0,120.674023,30.502899,,life,http://api.map.baidu.com/place/detail?uid=6d0333180bec4ec2c42ba1be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01a607901e96e0ac095cb37c,低桥,交通设施,桥,浙江省,嘉兴市,海宁市,海宁市,01a607901e96e0ac095cb37c,1,0,120.738887,30.500755,,life,http://api.map.baidu.com/place/detail?uid=01a607901e96e0ac095cb37c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73887223392,30.500753266656,0
b626f553a66d3d033913fd58,安木桥,交通设施,桥,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市,,1,0,120.782174,30.508089,,life,http://api.map.baidu.com/place/detail?uid=b626f553a66d3d033913fd58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac5434ac30309b74c27da294,马油车桥,交通设施,桥,浙江省,嘉兴市,海盐县,嘉兴市海盐县南王线西50米,ac5434ac30309b74c27da294,1,0,120.856262,30.500475,,life,http://api.map.baidu.com/place/detail?uid=ac5434ac30309b74c27da294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85625981919,30.500575111269,0
2a7a25ecaeed581e6d3e1b8e,李家港桥,交通设施,桥,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县李家港桥(101省道),,1,0,120.903009,30.512068,,life,http://api.map.baidu.com/place/detail?uid=2a7a25ecaeed581e6d3e1b8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c56edd616011a5ba1d230c0,泾塘桥,交通设施,桥,浙江省,嘉兴市,海盐县,嘉兴市海盐县,5c56edd616011a5ba1d230c0,1,0,120.907092,30.506795,,life,http://api.map.baidu.com/place/detail?uid=5c56edd616011a5ba1d230c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90710255102,30.506789444218,0
dbb7780e843c9fef4c3a598a,东门吊桥,交通设施,桥,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县东门吊桥(海滨东路),dbb7780e843c9fef4c3a598a,1,0,120.96283,30.520266,,life,http://api.map.baidu.com/place/detail?uid=dbb7780e843c9fef4c3a598a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8bc1350e1329990e2ee67b9f,宜桥,交通设施,桥,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市X706(庆晏线),,1,0,120.614636,30.527302,,life,http://api.map.baidu.com/place/detail?uid=8bc1350e1329990e2ee67b9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e8f633e177a76daa0dd887,河上岗桥,交通设施,桥,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市和尚港桥(洛隆路),c8e8f633e177a76daa0dd887,1,0,120.664836,30.540139,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633e177a76daa0dd887&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a8f239dda07cce894d776edd,泾长桥,交通设施,桥,浙江省,嘉兴市,海宁市,嘉兴市海宁市,a8f239dda07cce894d776edd,1,0,120.679285,30.557332,,life,http://api.map.baidu.com/place/detail?uid=a8f239dda07cce894d776edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0680c5a1558acc1ed2f49e54,方便桥,交通设施,桥,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市方便桥(水月亭西路),0680c5a1558acc1ed2f49e54,1,0,120.692306,30.529383,,life,http://api.map.baidu.com/place/detail?uid=0680c5a1558acc1ed2f49e54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6923039074,30.529358097893,0
f81b6714bb034325afee7a80,白漾桥,交通设施,桥,浙江省,嘉兴市,海宁市,嘉兴市海宁市长埭路(白漾社区东北侧),f81b6714bb034325afee7a80,1,0,120.690342,30.531994,,life,http://api.map.baidu.com/place/detail?uid=f81b6714bb034325afee7a80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69035515757,30.531967532455,0
0f6a5f069ddedd1e8bdb734f,天竺桥,交通设施,桥,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖仲路与双园路交叉路口往西约100米(嘉海尚府东北侧约50米),0f6a5f069ddedd1e8bdb734f,1,0,120.67053,30.533096,,life,http://api.map.baidu.com/place/detail?uid=0f6a5f069ddedd1e8bdb734f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e71807d91d6e32ecc61b751f,小平桥,交通设施,桥,浙江省,嘉兴市,海盐县,嘉兴市海盐县,,1,0,120.899943,30.54698,,life,http://api.map.baidu.com/place/detail?uid=e71807d91d6e32ecc61b751f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4417306a2a9132ddeddfcab9,石马桥,交通设施,桥,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县石马桥(城北西路),,1,0,120.930728,30.528603,,life,http://api.map.baidu.com/place/detail?uid=4417306a2a9132ddeddfcab9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93123157061,30.528475076448,0
1cea15a9a5e6dec407fef5ee,马家桥,交通设施,桥,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市,,1,0,120.511272,30.560216,,life,http://api.map.baidu.com/place/detail?uid=1cea15a9a5e6dec407fef5ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51118947645,30.560209243188,0
1b22c7a2646c58ce6c476049,万能桥,交通设施,桥,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市百红线北50米,1b22c7a2646c58ce6c476049,1,0,120.653313,30.580427,,life,http://api.map.baidu.com/place/detail?uid=1b22c7a2646c58ce6c476049&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70d9f66a7734d47b631c6771,白兔二桥,交通设施,桥,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市X109(湖盐线),,1,0,120.676904,30.580105,,life,http://api.map.baidu.com/place/detail?uid=70d9f66a7734d47b631c6771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fccfb1c5914e6d5baeb22a0f,双山一里桥,交通设施,桥,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市X703(湖桐线),,1,0,120.704352,30.575711,,life,http://api.map.baidu.com/place/detail?uid=fccfb1c5914e6d5baeb22a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70419257479,30.575717782729,0
758ff8526986176fa8f0cd41,卢许门桥,交通设施,桥,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县,758ff8526986176fa8f0cd41,1,0,120.770753,30.572001,,life,http://api.map.baidu.com/place/detail?uid=758ff8526986176fa8f0cd41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6322ed2a19d457c674026988,野猫桥,交通设施,桥,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县野猫桥(101省道),6322ed2a19d457c674026988,1,0,120.988806,30.582486,,life,http://api.map.baidu.com/place/detail?uid=6322ed2a19d457c674026988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98883400199,30.58240313886,0
fd007c5e19fc326da8f729e9,白云桥,交通设施,桥,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凤鸣街道白云桥,fd007c5e19fc326da8f729e9,1,0,120.549693,30.607634,,life,http://api.map.baidu.com/place/detail?uid=fd007c5e19fc326da8f729e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55003628411,30.606565363998,0
060f5e53d459e3d4081cc75f,秦皇庙港,交通设施,桥,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振华小区东50米(卜振路南),060f5e53d459e3d4081cc75f,1,0,120.578257,30.617481,,life,http://api.map.baidu.com/place/detail?uid=060f5e53d459e3d4081cc75f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7eca12b0b980636e115f9c8,陈家桥,交通设施,桥,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区,,1,0,120.649779,30.603505,,life,http://api.map.baidu.com/place/detail?uid=c7eca12b0b980636e115f9c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65008964164,30.603659815129,0
b0e3c7f6cf96f7f0cb213d4c,1号桥,交通设施,桥,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区1号桥(王建公路),,1,0,120.65214,30.61978,,life,http://api.map.baidu.com/place/detail?uid=b0e3c7f6cf96f7f0cb213d4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606ab0d0279cd3540e3dda6d,罗家头桥,交通设施,桥,浙江省,嘉兴市,海盐县,嘉兴市海盐县,606ab0d0279cd3540e3dda6d,1,0,120.739454,30.605298,,life,http://api.map.baidu.com/place/detail?uid=606ab0d0279cd3540e3dda6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee58e94766c7cd322fe67b9b,储龙桥,交通设施,桥,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县储龙桥(601县道),,1,0,120.919263,30.609415,,life,http://api.map.baidu.com/place/detail?uid=ee58e94766c7cd322fe67b9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.91926302499,30.609415189011,0
c7fb04bd217c2b14fa0cadc1,北堰桥,,,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县北堰桥(元平线),,0,0,120.988427,30.61384,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
045d45b5fdc348008936ee47,西浜,,,浙江省,嘉兴市,海盐县,嘉兴市海盐县九场线,,0,0,120.994692,30.618627,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cb1bfdb65ef8ae80de1e5287,G92/东风路(路口),,,浙江省,嘉兴市,海盐县,嘉兴市海盐县东风路,,0,0,120.976252,30.613573,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7dedce69441892a16cc02c16,东风路/杭州湾环线高速(路口),,,浙江省,嘉兴市,海盐县,嘉兴市海盐县东风路,,0,0,120.976252,30.613573,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6d5895922548d75bda2403a,东风路/杭浦高速(路口),,,浙江省,嘉兴市,海盐县,嘉兴市海盐县东风路,,0,0,120.976252,30.613573,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
707e2c3e5ea437030f0e6b87,Y602/青莲寺路(路口),,,浙江省,嘉兴市,海盐县,嘉兴市海盐县Y602,,0,0,120.960774,30.61004,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
240b47f55b831fbf2cb90887,九场线/淘泾北路(路口),,,浙江省,嘉兴市,海盐县,嘉兴市海盐县淘泾北路,,0,0,120.992934,30.61548,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6113ef77e91d35698f772789,顾庄桥,交通设施,桥,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市,,1,0,121.070719,30.624535,,life,http://api.map.baidu.com/place/detail?uid=6113ef77e91d35698f772789&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07071934618,30.624179901396,0
f4dff8800b502d119f09f71c,曹家庄桥,交通设施,桥,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市曹家庄桥与坝安头桥交叉路口东南侧(城新小区),f4dff8800b502d119f09f71c,1,0,120.570115,30.651416,,life,http://api.map.baidu.com/place/detail?uid=f4dff8800b502d119f09f71c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c70008b54a9518d40e192d9,车家桥,交通设施,桥,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市清秋路与环城北路交叉路口往南约150米(巨匠·金色名门东北侧),0c70008b54a9518d40e192d9,1,0,120.55332,30.656272,,life,http://api.map.baidu.com/place/detail?uid=0c70008b54a9518d40e192d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55317536151,30.656425177166,0
b7593369c98891f13a04b130,坝安头桥,交通设施,桥,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市城新小区(稻乐路347号弄),b7593369c98891f13a04b130,1,0,120.570897,30.651827,,life,http://api.map.baidu.com/place/detail?uid=b7593369c98891f13a04b130&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
022db53f9f91a57f5bf6be93,湘溪桥,交通设施,桥,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市濮院大道浮石桥西南桐乡凤凰湖,022db53f9f91a57f5bf6be93,1,0,120.596888,30.645614,,life,http://api.map.baidu.com/place/detail?uid=022db53f9f91a57f5bf6be93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59691890257,30.645560594286,0
4420764645f7f116dfee8b8e,横桥,交通设施,桥,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区,,1,0,120.811247,30.653873,,life,http://api.map.baidu.com/place/detail?uid=4420764645f7f116dfee8b8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d1c9ed786f8301e2811d16b,螺蛳板桥,交通设施,桥,浙江省,嘉兴市,南湖区,嘉兴市南湖区210村道与220乡道交叉口西北200米,,1,0,120.822007,30.635111,,life,http://api.map.baidu.com/place/detail?uid=5d1c9ed786f8301e2811d16b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82205189801,30.635149498092,0
17819fb4981a3bd9d7851f2b,慎思桥,交通设施,桥,浙江省,嘉兴市,南湖区,南湖区,,1,0,120.85401,30.650834,,life,http://api.map.baidu.com/place/detail?uid=17819fb4981a3bd9d7851f2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d305db1ffe04293f932ca3d0,百官桥,交通设施,桥,浙江省,嘉兴市,南湖区,嘉兴市南湖区,,1,0,120.840825,30.649009,,life,http://api.map.baidu.com/place/detail?uid=d305db1ffe04293f932ca3d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cebd50cf3879602a02e1d0,栖柽桥,交通设施,桥,浙江省,嘉兴市,南湖区,嘉兴市南湖区二一七乡道,,1,0,120.899529,30.630582,,life,http://api.map.baidu.com/place/detail?uid=53cebd50cf3879602a02e1d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89952627109,30.630477733582,0
ea28521d5080fa58f4eafcd1,裕丰桥,交通设施,桥,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市元丰佳苑2期,,1,0,120.50553,30.686904,,life,http://api.map.baidu.com/place/detail?uid=ea28521d5080fa58f4eafcd1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b6bd410a131b6dc9968b417,周家庄桥,交通设施,桥,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市,,1,0,120.530732,30.670006,,life,http://api.map.baidu.com/place/detail?uid=9b6bd410a131b6dc9968b417&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da33486333806e8b01294f53,对夫桥,交通设施,桥,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市对夫桥(恒乐路),da33486333806e8b01294f53,1,0,120.600204,30.677741,,life,http://api.map.baidu.com/place/detail?uid=da33486333806e8b01294f53&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4034eb35bc2fcf7c03644f2,柴家桥,交通设施,桥,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市永乐新村(巴黎春天北),d4034eb35bc2fcf7c03644f2,1,0,120.610621,30.67582,,life,http://api.map.baidu.com/place/detail?uid=d4034eb35bc2fcf7c03644f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61054991165,30.675917321164,0
031fc9dafbf02800c356ac5d,濮院古桥群(大德桥),交通设施,桥,浙江省,嘉兴市,桐乡市,浙江省嘉兴市濮院古桥群(寺湾街南),,1,0,120.640362,30.685303,,life,http://api.map.baidu.com/place/detail?uid=031fc9dafbf02800c356ac5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bb049d9a3cf4646990050e8,金塘桥,交通设施,桥,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市,,1,0,120.635319,30.661693,,life,http://api.map.baidu.com/place/detail?uid=4bb049d9a3cf4646990050e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6351270231,30.661658228699,0
2ef97da6223b1f57740269b6,诸丰泾大桥,交通设施,桥,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区诸丰泾大桥(217乡道),,1,0,120.892581,30.663612,,life,http://api.map.baidu.com/place/detail?uid=2ef97da6223b1f57740269b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8fde79ccd07273bc95ca075e,争界桥,交通设施,桥,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区洪合镇天带桥,,1,0,120.691128,30.697019,,life,http://api.map.baidu.com/place/detail?uid=8fde79ccd07273bc95ca075e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68972901078,30.696021874663,0
8d96925cd64bd346c1f1cf5e,曹庄桥,交通设施,桥,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区城南街道丝瓜泾,,1,0,120.734887,30.715743,,life,http://api.map.baidu.com/place/detail?uid=8d96925cd64bd346c1f1cf5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d991e1160099db541f3894d7,双坟桥,交通设施,桥,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区城南街道双坟桥,,1,0,120.743803,30.707743,,life,http://api.map.baidu.com/place/detail?uid=d991e1160099db541f3894d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9891451cab96781272210bc0,曲善泾港一号桥,交通设施,桥,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区曲善泾港一号桥(马塘路),9891451cab96781272210bc0,1,0,120.758726,30.724428,,life,http://api.map.baidu.com/place/detail?uid=9891451cab96781272210bc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcca11a526fbe5403be4a67e,刘家坟桥,交通设施,桥,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区刘家坟桥(413村道),,1,0,120.938164,30.702337,,life,http://api.map.baidu.com/place/detail?uid=fcca11a526fbe5403be4a67e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00586108f4095cd847e27487,肆号桥,交通设施,桥,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市肆号桥(环城北路),00586108f4095cd847e27487,1,0,121.024515,30.708714,,life,http://api.map.baidu.com/place/detail?uid=00586108f4095cd847e27487&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bba87388876065a3bca82201,松枫港桥,交通设施,桥,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环北二路(卡都花苑东南),bba87388876065a3bca82201,1,0,121.026842,30.713998,,life,http://api.map.baidu.com/place/detail?uid=bba87388876065a3bca82201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.0267728815,30.713898177298,0
593850fb85e81623de1e5287,东小港桥,交通设施,桥,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市东小港桥(环北二路),593850fb85e81623de1e5287,1,0,121.000691,30.715179,,life,http://api.map.baidu.com/place/detail?uid=593850fb85e81623de1e5287&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.00069173534,30.715057793275,0
61f18950d5a57f02b2077d48,六面泾桥,交通设施,桥,浙江省,嘉兴市,平湖市,嘉兴市平湖市城北路(中梁地产东湖壹号院西侧),61f18950d5a57f02b2077d48,1,0,121.032427,30.714569,,life,http://api.map.baidu.com/place/detail?uid=61f18950d5a57f02b2077d48&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d84ec846cb8f973adbeced17,六面泾港闸站,交通设施,桥,浙江省,嘉兴市,平湖市,嘉兴市平湖市,d84ec846cb8f973adbeced17,1,0,121.034769,30.712016,,life,http://api.map.baidu.com/place/detail?uid=d84ec846cb8f973adbeced17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b8fe52515ab45ccf7eafcb9,小漾港桥,交通设施,桥,浙江省,嘉兴市,平湖市,嘉兴市平湖市上海塘路与福臻路交叉路口往东北约100米(中梁地产东湖壹号院东侧约200米),4b8fe52515ab45ccf7eafcb9,1,0,121.038573,30.715425,,life,http://api.map.baidu.com/place/detail?uid=4b8fe52515ab45ccf7eafcb9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f49e3397af6219c580a00c8d,城隍桥,交通设施,桥,浙江省,嘉兴市,平湖市,嘉兴市平湖市,,1,0,121.04992,30.721256,,life,http://api.map.baidu.com/place/detail?uid=f49e3397af6219c580a00c8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.04995830211,30.721153208984,0
