uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82dde2b0498d0804c8213d2d,菲芘金座酒吧(桐乡店),美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市崇福大道350号,82dde2b0498d0804c8213d2d,1,0,120.553232,30.621821,(0573)88125888,cater,http://api.map.baidu.com/place/detail?uid=82dde2b0498d0804c8213d2d&output=html&source=placeapi_v2,,20:00-05:00,0,,,,,,,,0,,,,,,,120.55306110963,30.621752408861,0
417985403ad88ff7a1acc413,Dr. Oscar club奥斯卡剧院式酒吧(桐乡店),美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市崇福大道350号梧桐商业广场a区a201号,,1,0,120.553248,30.62183,13687656350,cater,http://api.map.baidu.com/place/detail?uid=417985403ad88ff7a1acc413&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c38d6e18300dba94ab175aac,Oh·Bar,美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市金滨路110号,c38d6e18300dba94ab175aac,1,0,120.563331,30.641016,15888394095,cater,http://api.map.baidu.com/place/detail?uid=c38d6e18300dba94ab175aac&output=html&source=placeapi_v2,,18:30-03:00,,,,,,,,,,,,,,,,,,0
0b75fb98c595560a1fe99953,今夜酒吧(金滨路店),美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市金滨路轩景苑3幢106号,0b75fb98c595560a1fe99953,1,0,120.562414,30.640727,,cater,http://api.map.baidu.com/place/detail?uid=0b75fb98c595560a1fe99953&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.56236684685,30.640851466222,0
fe7fc6f6efd64f813904b160,摆渡酒吧,美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐街道公园路26号轩景苑2幢106~107号,,1,0,120.562867,30.640866,13372523337,cater,http://api.map.baidu.com/place/detail?uid=fe7fc6f6efd64f813904b160&output=html&source=placeapi_v2,,19:00-05:00,,,,,,,,,,,,,,,,120.56282397206,30.64098087506,0
bb4c682dca42bf3e471a3251,好久不见音乐酒吧,美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市隆都轩景苑金滨路108号,,1,0,120.562752,30.640831,13819089151,cater,http://api.map.baidu.com/place/detail?uid=bb4c682dca42bf3e471a3251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56270834487,30.640946266356,0
0e732e2aefb1d086c91b9520,潘多拉酒吧(润丰步行街店),美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市润丰步行街136号香港城1号楼,0e732e2aefb1d086c91b9520,1,0,120.571793,30.639764,,cater,http://api.map.baidu.com/place/detail?uid=0e732e2aefb1d086c91b9520&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.57171781554,30.639853827889,0
879c19262c48337b38221c6b,南海音乐吧,美食,酒吧,浙江省,嘉兴市,桐乡市,浙江嘉兴市桐乡市庆丰北路23号,,1,0,120.558386,30.642891,13362352828,cater,http://api.map.baidu.com/place/detail?uid=879c19262c48337b38221c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0328a023d27cdbbe31f71dd4,兰桂坊酒吧,美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市迎凤路香港城1号楼,,1,0,120.566146,30.640109,,cater,http://api.map.baidu.com/place/detail?uid=0328a023d27cdbbe31f71dd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9793e677cbc7e5636f3e1b20,好久不见女鞋设计(梧桐大街店),美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐大街1027号,9793e677cbc7e5636f3e1b20,1,0,120.55402,30.641598,,cater,http://api.map.baidu.com/place/detail?uid=9793e677cbc7e5636f3e1b20&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
dff587465c8a326f07fef59d,良益CLUB,美食,酒吧,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市金滨路香港城,,1,0,120.571783,30.642133,,cater,http://api.map.baidu.com/place/detail?uid=dff587465c8a326f07fef59d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57172006939,30.642235592454,0
df1dcb31132d304fa1a934e0,king音乐酒吧,美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市润丰商业步行街18号,df1dcb31132d304fa1a934e0,1,0,120.567125,30.635014,,cater,http://api.map.baidu.com/place/detail?uid=df1dcb31132d304fa1a934e0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
880ad25941b15f38b8bd63ae,云club,美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市园林路17号,,1,0,120.551838,30.637939,,cater,http://api.map.baidu.com/place/detail?uid=880ad25941b15f38b8bd63ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb9615cf0be89522ddee8b1e,逸茄汇雪茄吧,美食,酒吧,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区花园路梅里春天东北侧约140米,bb9615cf0be89522ddee8b1e,1,0,120.728842,30.638795,,cater,http://api.map.baidu.com/place/detail?uid=bb9615cf0be89522ddee8b1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0455da1c76592abb5cbe862f,菲斯特酒吧,美食,酒吧,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市桐星大道佳源广场3号楼一层101-105号,,1,0,120.61208,30.681466,(0573)88566669,cater,http://api.map.baidu.com/place/detail?uid=0455da1c76592abb5cbe862f&output=html&source=placeapi_v2,50.0,18:00-02:00,,,,,,,,,,,,,,,,,,0
65672eb102ae1d7821f01722,优布劳精酿啤酒屋(平湖吾悦广场店),美食,酒吧,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖街道吾悦广场皇后大道3幢129号,,1,0,121.033813,30.684741,,cater,http://api.map.baidu.com/place/detail?uid=65672eb102ae1d7821f01722&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,121.03368456177,30.684695838392,0
11fd1cb71fbb73d5c36c148b,晶晖酒店-大堂吧,美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区马塘路500号晶晖酒店1层,,1,0,120.766385,30.724803,,cater,http://api.map.baidu.com/place/detail?uid=11fd1cb71fbb73d5c36c148b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76641443806,30.724740583127,0
fa00e8717f04b4597dc8760c,暮色酒吧,美食,酒吧,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市景乐步行街103号,,1,0,121.016591,30.709492,19844174090,cater,http://api.map.baidu.com/place/detail?uid=fa00e8717f04b4597dc8760c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.01645855021,30.7095127018,0
afdf895a3b6da9046f4760ef,MIRAI++CLUB,美食,酒吧,浙江省,嘉兴市,平湖市,嘉兴市平湖市环城西路景乐花苑西北侧,afdf895a3b6da9046f4760ef,1,0,121.016315,30.70969,,cater,http://api.map.baidu.com/place/detail?uid=afdf895a3b6da9046f4760ef&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8c60d5cdb5dc54512e473380,楽町Club,美食,酒吧,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市景乐步行街90号二楼,,1,0,121.016257,30.709366,18705839418,cater,http://api.map.baidu.com/place/detail?uid=8c60d5cdb5dc54512e473380&output=html&source=placeapi_v2,,19:00-01:00,,,,,,,,,,,,,,,,,,0
b5c8bb9b34bae27696f08ccd,S CLUB,美食,酒吧,浙江省,嘉兴市,平湖市,嘉兴市平湖市解放西路178弄98号,,1,0,121.016183,30.70924,"15024356056,15990306225",cater,http://api.map.baidu.com/place/detail?uid=b5c8bb9b34bae27696f08ccd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14aa58e36968851df7eafc30,HX.cocktail&whiskey bar,美食,酒吧,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市景乐步行街73号,,1,0,121.016508,30.709052,15158083730,cater,http://api.map.baidu.com/place/detail?uid=14aa58e36968851df7eafc30&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.01637077857,30.709070475132,0
1c18462d14df986994ec84fa,哈瓦那(解放西路店),美食,酒吧,浙江省,嘉兴市,平湖市,浙江嘉兴市平湖市景乐步行街68号,1c18462d14df986994ec84fa,1,0,121.016116,30.708866,,cater,http://api.map.baidu.com/place/detail?uid=1c18462d14df986994ec84fa&output=html&source=placeapi_v2,39.0,17:00-02:00,0,,,,,,,,0,,,,,,,,,0
174d5d6d1eb5f4b0d618b737,银座酒吧,美食,酒吧,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市兴平路123号柏曼酒店2楼,174d5d6d1eb5f4b0d618b737,1,0,121.0163,30.716852,15968317908,cater,http://api.map.baidu.com/place/detail?uid=174d5d6d1eb5f4b0d618b737&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e483d93c11e1639790114cb6,小城酒吧,美食,酒吧,浙江省,嘉兴市,平湖市,嘉兴市平湖市水洞埭百合嘉苑东侧约110米,,1,0,121.02816,30.706936,15157355108,cater,http://api.map.baidu.com/place/detail?uid=e483d93c11e1639790114cb6&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,,,0
d23ae2ced8219f0a29201a49,金刚精酿啤酒屋,美食,酒吧,浙江省,嘉兴市,平湖市,松枫港路233号北城丽景大门对面,,1,0,121.027637,30.710513,13362353635,cater,http://api.map.baidu.com/place/detail?uid=d23ae2ced8219f0a29201a49&output=html&source=placeapi_v2,,16:00-24:00,,,,,,,,,,,,,,,,121.02766452338,30.710594659377,0
00eb3efe8d1a9e56c056ace1,SO潮吧,美食,酒吧,浙江省,嘉兴市,平湖市,新世纪购物中心(人民西路北),00eb3efe8d1a9e56c056ace1,1,0,121.022342,30.704369,15384114116,cater,http://api.map.baidu.com/place/detail?uid=00eb3efe8d1a9e56c056ace1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.02239924217,30.704367084267,0
b385d456e90b4fb781288a59,胜高酒吧,美食,酒吧,浙江省,嘉兴市,平湖市,嘉兴市平湖市城南西路金平小区西侧,b385d456e90b4fb781288a59,1,0,121.011742,30.703799,,cater,http://api.map.baidu.com/place/detail?uid=b385d456e90b4fb781288a59&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
05f7e4cc0daef20a6c476036,奥斯卡(金领银座店),美食,酒吧,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市东湖大道1518号,05f7e4cc0daef20a6c476036,1,0,121.044446,30.708699,18957365681,cater,http://api.map.baidu.com/place/detail?uid=05f7e4cc0daef20a6c476036&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,2,,,,,,,121.04449999562,30.70873046137,0
653670b97cb529cc2de67b04,阿丽拉酒店三白酒吧,美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市乌镇镇子夜东路939号,,1,0,120.522264,30.738543,,cater,http://api.map.baidu.com/place/detail?uid=653670b97cb529cc2de67b04&output=html&source=placeapi_v2,178.0,11:00-23:00,4.5,,,,,,,,,,,,,,,,,0
19cbb98022464df530621293,榕树藤现场音乐酒吧(乌镇店),美食,酒吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市分水墩路1035号,19cbb98022464df530621293,1,0,120.505407,30.74148,17757386793,cater,http://api.map.baidu.com/place/detail?uid=19cbb98022464df530621293&output=html&source=placeapi_v2,123.0,18:00-03:00,4.6,,,,,,,,0,,,,,,,120.50522375859,30.741500625715,0
19f1ebc3d3c28e32714b8758,旮旯酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区桐乡大道89号,19f1ebc3d3c28e32714b8758,1,0,120.729448,30.748625,(0573)82750001,cater,http://api.map.baidu.com/place/detail?uid=19f1ebc3d3c28e32714b8758&output=html&source=placeapi_v2,87.0,19:00-02:00,0,,,,,,,,0,,,,,,,120.72943766891,30.748508287924,0
436fa324521c1913eb1e9720,M.B CLUB威士忌酒吧,美食,酒吧,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区吉杨路823号,,1,0,120.730787,30.762697,18067025525,cater,http://api.map.baidu.com/place/detail?uid=436fa324521c1913eb1e9720&output=html&source=placeapi_v2,122.0,18:00-02:00,4.1,,,,,,,,,,,,,,,120.73079012715,30.762459213653,0
f0715314aa5b02b43310af64,和园大堂吧,美食,酒吧,浙江省,嘉兴市,南湖区,嘉兴市南湖区中环西路28号富悦大酒店1层,f0715314aa5b02b43310af64,1,0,120.730828,30.748987,(0573)82198888,cater,http://api.map.baidu.com/place/detail?uid=f0715314aa5b02b43310af64&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.73102633928,30.748926156108,0
a91171c4df397e615bf6be74,Ellen's(小酒馆),美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区香槟街192号新文化广场1楼,,1,0,120.729602,30.755395,18221637309,cater,http://api.map.baidu.com/place/detail?uid=a91171c4df397e615bf6be74&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
4305dfc73f30f60f88fc0691,嘉兴豪仕登大酒店-行政酒廊,美食,酒吧,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区吉杨路639号豪仕登大酒店16层,4305dfc73f30f60f88fc0691,1,0,120.733713,30.762751,(0573)89898888,cater,http://api.map.baidu.com/place/detail?uid=4305dfc73f30f60f88fc0691&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,120.73380656698,30.762615951495,0
6573a0da49699c74b1077d1f,美乐咖啡??酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,巴黎都市维莱特宫23—25号,,1,0,120.786669,30.746382,(0573)82879793,life,http://api.map.baidu.com/place/detail?uid=6573a0da49699c74b1077d1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0712bd5874062d8283a00cde,廊吧,美食,酒吧,浙江省,嘉兴市,南湖区,嘉兴市南湖区拥军路放鹤洲,,1,0,120.755158,30.75298,,cater,http://api.map.baidu.com/place/detail?uid=0712bd5874062d8283a00cde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66a3a7303e1bed53dbecedf2,狐狸酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区春江路春江中心1幢58号,,1,0,120.803516,30.741338,,cater,http://api.map.baidu.com/place/detail?uid=66a3a7303e1bed53dbecedf2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
68153bde1e3c6866f5c59cda,又寻Coffee酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区塘桥路320号,,1,0,120.809812,30.739209,15151668363,cater,http://api.map.baidu.com/place/detail?uid=68153bde1e3c6866f5c59cda&output=html&source=placeapi_v2,71.0,18:00-02:00,4.1,,,,,,,,,,,,,,,,,0
230fdf21d4938573081cc749,嘉兴希尔顿逸林酒店-行政酒廊,美食,酒吧,浙江省,嘉兴市,秀洲区,聚贤路688嘉兴希尔顿逸林酒店,230fdf21d4938573081cc749,1,0,120.704085,30.775213,(0573)82666666,cater,http://api.map.baidu.com/place/detail?uid=230fdf21d4938573081cc749&output=html&source=placeapi_v2,,12:00-22:00,0,,,,,,,,0,,,,,,,,,0
2ddc549f9772242f0ba8d4a6,GT酒吧,美食,酒吧,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区南中环西路1214号,,1,0,120.731802,30.769823,(0573)82233911,cater,http://api.map.baidu.com/place/detail?uid=2ddc549f9772242f0ba8d4a6&output=html&source=placeapi_v2,101.0,19:00-02:00,0,,,,,,,,0,,,,,,,,,0
b5d68cfbd021f6910782c293,东篱夏音乐酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区东升东路1948号,b5d68cfbd021f6910782c293,1,0,120.743519,30.778529,15868377993,cater,http://api.map.baidu.com/place/detail?uid=b5d68cfbd021f6910782c293&output=html&source=placeapi_v2,,19:30-02:00,0,,,,,,,,0,,,,,,,120.74345978045,30.778373163485,0
68a315bc57ed34a997ec846d,大洋洲假日酒店-行政酒廊,美食,酒吧,浙江省,嘉兴市,秀洲区,洪兴路1399号大洋洲假日酒店19层,68a315bc57ed34a997ec846d,1,0,120.724163,30.770703,(0573)82027777,cater,http://api.map.baidu.com/place/detail?uid=68a315bc57ed34a997ec846d&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,,,,,,,,,120.72416123345,30.77054251195,0
3fffcafabd57f9f4a1d230c2,青扬进口啤酒屋(金都景苑店),美食,酒吧,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区中山西路396号,3fffcafabd57f9f4a1d230c2,1,0,120.725201,30.764554,(0573)82765176,cater,http://api.map.baidu.com/place/detail?uid=3fffcafabd57f9f4a1d230c2&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,,2,,,,,,,,,0
c631b0f45a2a468800ff2dda,3:30AM酒吧,美食,酒吧,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区新洲路333号,,1,0,120.714713,30.766694,(0573)82289898,cater,http://api.map.baidu.com/place/detail?uid=c631b0f45a2a468800ff2dda&output=html&source=placeapi_v2,,20:00-05:00,,,,,,,,,,,,,,,,120.71459726214,30.766664907538,0
89896c715a8a8565d1f49ea0,往日情音乐酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,城北路356号,89896c715a8a8565d1f49ea0,1,0,120.749306,30.77795,,cater,http://api.map.baidu.com/place/detail?uid=89896c715a8a8565d1f49ea0&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
237466c0723ecfe1f4e73b2c,指间音乐,美食,酒吧,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区洪兴路1238号置地广场b区14楼1402,,1,0,120.727473,30.769761,,cater,http://api.map.baidu.com/place/detail?uid=237466c0723ecfe1f4e73b2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c412f85b6982c64b34c4990,梦,美食,酒吧,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区中山西路342号,5c412f85b6982c64b34c4990,1,0,120.726059,30.764517,15888318081,cater,http://api.map.baidu.com/place/detail?uid=5c412f85b6982c64b34c4990&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,120.72605702189,30.764751587006,0
436fa324521c1913eb1e9720,M.B CLUB威士忌酒吧,美食,酒吧,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区吉杨路823号,,1,0,120.730787,30.762697,18067025525,cater,http://api.map.baidu.com/place/detail?uid=436fa324521c1913eb1e9720&output=html&source=placeapi_v2,122.0,18:00-02:00,4.1,,,,,,,,,,,,,,,120.73079012715,30.762459213653,0
4305dfc73f30f60f88fc0691,嘉兴豪仕登大酒店-行政酒廊,美食,酒吧,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区吉杨路639号豪仕登大酒店16层,4305dfc73f30f60f88fc0691,1,0,120.733713,30.762751,(0573)89898888,cater,http://api.map.baidu.com/place/detail?uid=4305dfc73f30f60f88fc0691&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,120.73380656698,30.762615951495,0
483dd1ec43547fbf7369d358,清悦吧,美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区洪兴路518号,483dd1ec43547fbf7369d358,1,0,120.741944,30.770818,13957373483,cater,http://api.map.baidu.com/place/detail?uid=483dd1ec43547fbf7369d358&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,120.74195114102,30.77069545731,0
b7bea1da10a3c78779b55c6e,兰桂坊(嘉禾北京城购物广场东南),美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区东升东路623号,b7bea1da10a3c78779b55c6e,1,0,120.758024,30.777836,,cater,http://api.map.baidu.com/place/detail?uid=b7bea1da10a3c78779b55c6e&output=html&source=placeapi_v2,104.0,10:00-22:00,0,,,,,,,,0,,,,,,,120.75714018016,30.775462550922,0
00909e1c0707b0c7d92f28af,我在月河等你,美食,酒吧,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区月河街坛弄56号,00909e1c0707b0c7d92f28af,1,0,120.757068,30.777627,,cater,http://api.map.baidu.com/place/detail?uid=00909e1c0707b0c7d92f28af&output=html&source=placeapi_v2,110.0,10:00-22:00,3.7,,,,,,,,0,,,,,,,120.75849136819,30.778006477899,0
fd5a7ec7f7fce3b1fe0eb07c,唐风音乐吧,美食,酒吧,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区坛弄16号,,1,0,120.757695,30.777677,"13456315555,18858321186",cater,http://api.map.baidu.com/place/detail?uid=fd5a7ec7f7fce3b1fe0eb07c&output=html&source=placeapi_v2,123.0,11:00-21:30,3.8,,,,,,,1,,,,,,,,120.75769967421,30.777724202323,0
a17901907688d3fd88fc0602,BASS酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,嘉兴市南湖区秀水兜月河街区,,1,0,120.757546,30.779002,,cater,http://api.map.baidu.com/place/detail?uid=a17901907688d3fd88fc0602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afcf840746396db08505bf6f,0573.club,美食,酒吧,浙江省,嘉兴市,南湖区,嘉兴市南湖区建国北路22号,afcf840746396db08505bf6f,1,0,120.756393,30.777664,,cater,http://api.map.baidu.com/place/detail?uid=afcf840746396db08505bf6f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,120.75645410351,30.777546433608,0
a74481d6e36ec93bf503b875,青扬,美食,酒吧,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区坛弄92号,a74481d6e36ec93bf503b875,1,0,120.756415,30.777449,(0573)82218373,cater,http://api.map.baidu.com/place/detail?uid=a74481d6e36ec93bf503b875&output=html&source=placeapi_v2,,18:30-02:00,5,,,,,,,,5,,,,,,,120.75637925855,30.777517392838,0
a08bf875aa2295e21029358c,梦想司仪团,美食,酒吧,浙江省,嘉兴市,南湖区,嘉兴市南湖区小西门横街中山名都,a08bf875aa2295e21029358c,1,0,120.753206,30.769608,15225055862,life,http://api.map.baidu.com/place/detail?uid=a08bf875aa2295e21029358c&output=html&source=placeapi_v2,,12:00-19:00,0,,,,,,,15,1,,,,,,,,,0
89896c715a8a8565d1f49ea0,往日情音乐酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,城北路356号,89896c715a8a8565d1f49ea0,1,0,120.749306,30.77795,,cater,http://api.map.baidu.com/place/detail?uid=89896c715a8a8565d1f49ea0&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
af6c2b29202e9024bfa8222f,酒舞至尊酒吧,美食,酒吧,浙江省,嘉兴市,南湖区,建国南路451号中兴广场,,1,0,120.760118,30.771945,,cater,http://api.map.baidu.com/place/detail?uid=af6c2b29202e9024bfa8222f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
