uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a944fa627e9571e2c7f025c5,屠甸镇红星村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市百红线,a944fa627e9571e2c7f025c5,1,0,120.639723,30.547588,,life,http://api.map.baidu.com/place/detail?uid=a944fa627e9571e2c7f025c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f80f222d63db107940024540,居家养老,政府机构,福利机构,浙江省,嘉兴市,桐乡市,屠海线与百红线交叉口西南50米,f80f222d63db107940024540,1,0,120.639615,30.547659,,life,http://api.map.baidu.com/place/detail?uid=f80f222d63db107940024540&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63953742648,30.547572659929,0
33d8676b3413a2938bdb73d9,成园社区居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市永福里一弄31号,33d8676b3413a2938bdb73d9,1,0,120.690611,30.534809,,life,http://api.map.baidu.com/place/detail?uid=33d8676b3413a2938bdb73d9&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.69064202694,30.53471132823,0
04d3f7803cd808677ec876f9,硖石街道新华社区居家养老服务中心,政府机构,福利机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌路长水里小区,04d3f7803cd808677ec876f9,1,0,120.694,30.532306,,life,http://api.map.baidu.com/place/detail?uid=04d3f7803cd808677ec876f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.69419801601,30.532302361777,0
8a47400e93cfbafa17c8f6e3,金利社区居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市金利三区233号正东方向150米,8a47400e93cfbafa17c8f6e3,1,0,120.670685,30.531523,,life,http://api.map.baidu.com/place/detail?uid=8a47400e93cfbafa17c8f6e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0554420b12f9be902db908e4,椿熙堂碧云社区居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市石泾路碧云南里东南侧约40米,0554420b12f9be902db908e4,1,0,120.71788,30.541906,,life,http://api.map.baidu.com/place/detail?uid=0554420b12f9be902db908e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c5d52e1419de99581df74de7,竦秀社区-居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市群利路77号,c5d52e1419de99581df74de7,1,0,120.716163,30.52926,,life,http://api.map.baidu.com/place/detail?uid=c5d52e1419de99581df74de7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.7159519886,30.52925980314,0
45836b322450d2310c3dda48,金星村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市湖金路海宁市海昌街道中心幼儿园(狮岭分园)北侧约190米,45836b322450d2310c3dda48,1,0,120.735685,30.552902,,life,http://api.map.baidu.com/place/detail?uid=45836b322450d2310c3dda48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73596153992,30.552898644719,0
75f125a0e803e73fa8059d40,农丰村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海盐县,嘉兴市百石线海盐县百步镇农丰村村民委员会北侧约130米,,1,0,120.768797,30.540739,,life,http://api.map.baidu.com/place/detail?uid=75f125a0e803e73fa8059d40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76887957703,30.54073810276,0
411c95d578aec60371210b1e,百步镇超同村居家养老照料中心,政府机构,福利机构,浙江省,嘉兴市,海盐县,嘉兴市海盐县余百线与湖盐线(旧)交叉口北50米,,1,0,120.812762,30.546705,,life,http://api.map.baidu.com/place/detail?uid=411c95d578aec60371210b1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8be3d24587ab61fae956faa3,构塍村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海盐县,于城镇邮电路23号,,1,0,120.862438,30.532708,,life,http://api.map.baidu.com/place/detail?uid=8be3d24587ab61fae956faa3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.86248710205,30.532816136733,0
294cfe5f5957272e88fc0637,武原镇福利院,政府机构,福利机构,浙江省,嘉兴市,海盐县,嘉兴市海盐县大曲路小曲景苑西侧约200米,,1,0,120.932448,30.538282,,life,http://api.map.baidu.com/place/detail?uid=294cfe5f5957272e88fc0637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93d4b66dc62bf4430482c2d3,武原街道居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海盐县,嘉兴市海盐县城东路京浦花园,93d4b66dc62bf4430482c2d3,1,0,120.966971,30.547343,,life,http://api.map.baidu.com/place/detail?uid=93d4b66dc62bf4430482c2d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.96720581643,30.547325930846,0
bfafb330b4e3e61e250bd0e0,李家弄居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市高新南苑365号,bfafb330b4e3e61e250bd0e0,1,0,120.527836,30.588422,,life,http://api.map.baidu.com/place/detail?uid=bfafb330b4e3e61e250bd0e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.5277855387,30.588431466021,0
6d5479cdb2af78a33517dccb,屠甸养老服务中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市青云路与荣星路交叉路口往西北约80米,,1,0,120.619859,30.580402,,life,http://api.map.baidu.com/place/detail?uid=6d5479cdb2af78a33517dccb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.61953103001,30.579807818247,0
33db80491f0c407ebfa822d4,联星村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市商贸街星园小区东侧约50米,,1,0,120.631516,30.584516,,life,http://api.map.baidu.com/place/detail?uid=33db80491f0c407ebfa822d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.63149418938,30.584394030636,0
be26009f0015402c8bdb7333,居家养老,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市屠海线与百红线交叉口西50米,be26009f0015402c8bdb7333,1,0,120.655509,30.564955,,life,http://api.map.baidu.com/place/detail?uid=be26009f0015402c8bdb7333&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65572701356,30.565016691475,0
76812195be7e831780a12eb6,横港村居家养老照料中心,政府机构,福利机构,浙江省,嘉兴市,海盐县,嘉兴市海盐县新兴路横港农贸市场北侧约30米,76812195be7e831780a12eb6,1,0,120.766288,30.577953,,life,http://api.map.baidu.com/place/detail?uid=76812195be7e831780a12eb6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05dd7d5f09d66e00ad080fc4,百步镇颐养院,政府机构,福利机构,浙江省,嘉兴市,海盐县,嘉兴市海盐县长水东路11号,05dd7d5f09d66e00ad080fc4,1,0,120.773892,30.575616,(0573)86789235,life,http://api.map.baidu.com/place/detail?uid=05dd7d5f09d66e00ad080fc4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.7738723668,30.575150629759,0
26bb27c32640c86dd92f2890,凤鸣街道灵安村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市安庆路文华小区,26bb27c32640c86dd92f2890,1,0,120.534274,30.618178,,life,http://api.map.baidu.com/place/detail?uid=26bb27c32640c86dd92f2890&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.53427971441,30.618098091665,0
5182ed6efaa510eece04ef8a,安乐村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市新丰路34号,5182ed6efaa510eece04ef8a,1,0,120.56703,30.619372,,life,http://api.map.baidu.com/place/detail?uid=5182ed6efaa510eece04ef8a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.56715899952,30.619373573573,0
29c3208adad4b284e5e96550,王店镇三建村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区洪硖公路三建小学,29c3208adad4b284e5e96550,1,0,120.684641,30.598192,,life,http://api.map.baidu.com/place/detail?uid=29c3208adad4b284e5e96550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05dd7d5f09d86e00ad080fd2,秀洲区王店镇敬老院,政府机构,福利机构,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区王店镇余王路36号,05dd7d5f09d86e00ad080fd2,1,0,120.743643,30.622228,,life,http://api.map.baidu.com/place/detail?uid=05dd7d5f09d86e00ad080fd2&output=html&source=placeapi_v2,,,0.0,,,,,,,3,0,,,,,,,120.74416306922,30.622171731331,0
3ba893d430c61e4cb13c81dd,栖怪村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,南湖区,余篁线与207县道交叉口南50米,,1,0,120.900582,30.626135,,life,http://api.map.baidu.com/place/detail?uid=3ba893d430c61e4cb13c81dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08566883a72fd44cf4b91679,新港花苑-居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县仁安路新港花苑,,1,0,120.994625,30.601955,,life,http://api.map.baidu.com/place/detail?uid=08566883a72fd44cf4b91679&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d06b193c46a695eb04fef502,梧桐街道居家养老服务中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市中山东路585号,d06b193c46a695eb04fef502,1,0,120.562196,30.64779,,life,http://api.map.baidu.com/place/detail?uid=d06b193c46a695eb04fef502&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.56210798843,30.647534339694,0
7bfa08fcd0bdbf0225d2bb7e,浙江省桐乡市残疾人联合会,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市世纪大道1399号,7bfa08fcd0bdbf0225d2bb7e,1,0,120.574812,30.642035,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcd0bdbf0225d2bb7e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.57483357742,30.641953542617,0
6dfd784db399741627e0a0ad,凤鸣公益,政府机构,福利机构,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市康民路59号,,1,0,120.574354,30.639827,,life,http://api.map.baidu.com/place/detail?uid=6dfd784db399741627e0a0ad&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.57429272744,30.63989838681,0
7c9cde6baff15c920f0a7066,居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市宏源路13号(永宁警务室对面),7c9cde6baff15c920f0a7066,1,0,120.553294,30.63635,,life,http://api.map.baidu.com/place/detail?uid=7c9cde6baff15c920f0a7066&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
2369b2fc98d2222195ca07b2,梧桐街道三新村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中山西路237号,2369b2fc98d2222195ca07b2,1,0,120.545129,30.644674,,life,http://api.map.baidu.com/place/detail?uid=2369b2fc98d2222195ca07b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c5b61e1b197aa4895ec84e6,凤鸣公益,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市鸿新路振兴小区东南侧约80米,2c5b61e1b197aa4895ec84e6,1,0,120.546008,30.632692,,life,http://api.map.baidu.com/place/detail?uid=2c5b61e1b197aa4895ec84e6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.54600846995,30.632768243026,0
97c21b99c5639dcd740269b9,居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凤鸣路34号,97c21b99c5639dcd740269b9,1,0,120.544137,30.640739,,life,http://api.map.baidu.com/place/detail?uid=97c21b99c5639dcd740269b9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.54418200015,30.640528878609,0
05b2cd1c54e568d28605bffe,综合文化服务中心居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市国源路凯旋名都南侧约90米,05b2cd1c54e568d28605bffe,1,0,120.58434,30.649198,,life,http://api.map.baidu.com/place/detail?uid=05b2cd1c54e568d28605bffe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.58430663482,30.649105509748,0
0544cd572ddc7233e856faea,建农村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,秀洲区,王建公路北100米,,1,0,120.697182,30.633075,,life,http://api.map.baidu.com/place/detail?uid=0544cd572ddc7233e856faea&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d81b54326f67ff6209a8d4cf,余新镇曹王村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,南湖区,嘉兴市南湖区307村道东50米,,1,0,120.82067,30.655422,,life,http://api.map.baidu.com/place/detail?uid=d81b54326f67ff6209a8d4cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8206363967,30.655420333988,0
3ba893d430c61e4cb13c81dd,栖怪村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,南湖区,余篁线与207县道交叉口南50米,,1,0,120.900582,30.626135,,life,http://api.map.baidu.com/place/detail?uid=3ba893d430c61e4cb13c81dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38c47327db70a7f740afe6e3,永宁社区居家养老照料中心,政府机构,福利机构,浙江省,嘉兴市,海盐县,嘉兴市海盐县九场线海盐农村信用联社北侧约50米,,1,0,120.977577,30.633829,,life,http://api.map.baidu.com/place/detail?uid=38c47327db70a7f740afe6e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5744145afff7877d12dd62c,龙翔街道秀溪社区居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市龙翔大道花石小区南侧,d5744145afff7877d12dd62c,1,0,120.520566,30.678157,,life,http://api.map.baidu.com/place/detail?uid=d5744145afff7877d12dd62c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.52055657332,30.677987993838,0
5ec2efe1c2534c41430245b8,龙翔街道养老服务中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市杨园村杨园路龙翔街道幸福公寓东北门,,1,0,120.515421,30.668473,,life,http://api.map.baidu.com/place/detail?uid=5ec2efe1c2534c41430245b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9a856b4a462786f0869d995,汉院镇永乐社区居家养老服务照料,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市濮院镇凯旋路2358号,e9a856b4a462786f0869d995,1,0,120.602417,30.67573,,life,http://api.map.baidu.com/place/detail?uid=e9a856b4a462786f0869d995&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.60246647179,30.675686696499,0
a81b059f7ce19ceb2202621d,濮院镇永乐村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凯旋路红星新村东侧,a81b059f7ce19ceb2202621d,1,0,120.618113,30.68061,,life,http://api.map.baidu.com/place/detail?uid=a81b059f7ce19ceb2202621d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61792689711,30.68048148058,0
a06ac7ab679ed2eb2de67b5b,居家养老,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市凯旋路红星新村东侧,a06ac7ab679ed2eb2de67b5b,1,0,120.61813,30.680506,,life,http://api.map.baidu.com/place/detail?uid=a06ac7ab679ed2eb2de67b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d281d2023205179240bd04e,新王桥居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区洪合镇洪运路765号,6d281d2023205179240bd04e,1,0,120.66025,30.687514,,life,http://api.map.baidu.com/place/detail?uid=6d281d2023205179240bd04e&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,120.66035358069,30.68747242588,0
0523e8e619015ecbb54f546e,濮院镇居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市滨河路锦苑小区西北侧,,1,0,120.629811,30.679447,,life,http://api.map.baidu.com/place/detail?uid=0523e8e619015ecbb54f546e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7bd3ef8caaab19e09222e0d9,濮院镇养老服务中心,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市紫云小区东北侧约50米,,1,0,120.634171,30.690776,,life,http://api.map.baidu.com/place/detail?uid=7bd3ef8caaab19e09222e0d9&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,5,,,,,,,,120.63420133544,30.690712091081,0
91c13f930c271cfb21f017f3,濮院镇敬老院,政府机构,福利机构,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市紫云小区东北侧约60米,,1,0,120.634028,30.69091,,life,http://api.map.baidu.com/place/detail?uid=91c13f930c271cfb21f017f3&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,120.63400956518,30.690631617527,0
56e5ba619d900e24fa0cade6,福禄,,,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区嘉洪大道2199号乐福时尚广场F2,,1,0,120.659282,30.682147,,life,http://api.map.baidu.com/place/detail?uid=56e5ba619d900e24fa0cade6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cba4bb0b21c4f85ad0457de,余新镇敬老院,政府机构,福利机构,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区余新镇长秦村(余新镇长秦小学北100米),8cba4bb0b21c4f85ad0457de,1,0,120.781282,30.681918,,life,http://api.map.baidu.com/place/detail?uid=8cba4bb0b21c4f85ad0457de&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.78074217948,30.681889804187,0
2a038323ba1ff155daeced1e,余新镇长秦村居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区214乡道北50米,2a038323ba1ff155daeced1e,1,0,120.780255,30.663363,,life,http://api.map.baidu.com/place/detail?uid=2a038323ba1ff155daeced1e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.78036632546,30.663272317307,0
ad5cc3dc6de23a150f0a7069,凤桥镇凤桥社区居家养老服务照料中心,政府机构,福利机构,浙江省,嘉兴市,南湖区,嘉兴市南湖区西大街吴家浜北侧约60米,,1,0,120.862844,30.663602,,life,http://api.map.baidu.com/place/detail?uid=ad5cc3dc6de23a150f0a7069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
