uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d90d6540ad78fbff8f0cb5b,成人用品自助售货,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓东北侧约220米,,1,0,120.509184,30.434475,,shopping,http://api.map.baidu.com/place/detail?uid=2d90d6540ad78fbff8f0cb5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f50af8540b22163b34c49b1,万花辅料,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓东北侧约190米,,1,0,120.508722,30.434478,(0573)87933287,shopping,http://api.map.baidu.com/place/detail?uid=2f50af8540b22163b34c49b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eac08c612d2e18f0f33cba3b,如强副食品店(周王庙店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓中路38号,eac08c612d2e18f0f33cba3b,1,0,120.512918,30.451191,13567360896,shopping,http://api.map.baidu.com/place/detail?uid=eac08c612d2e18f0f33cba3b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
a6379a743c330b00c5f50d51,月佳副食,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街46号,,1,0,120.508602,30.434732,(0573)87933510,shopping,http://api.map.baidu.com/place/detail?uid=a6379a743c330b00c5f50d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50860603694,30.43458819478,0
c69d7c2b64d6b4688936eeb3,乐乐烟店(石云路店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路36号,,1,0,120.508954,30.433344,(0573)87938099,shopping,http://api.map.baidu.com/place/detail?uid=c69d7c2b64d6b4688936eeb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50892479436,30.433202856502,0
b3b03efa3ae2170e901fc926,小毛副食店,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市石景街锦绣钱塘公寓北侧约220米,,1,0,120.507493,30.435247,"(0573)87935697,13586397430",shopping,http://api.map.baidu.com/place/detail?uid=b3b03efa3ae2170e901fc926&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
c7343d05ae01d24707fef587,内衣百货,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓东北侧约180米,,1,0,120.507992,30.43475,,shopping,http://api.map.baidu.com/place/detail?uid=c7343d05ae01d24707fef587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9029e77345faaa2f1193757,梦忆,购物,商铺,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市万花街151号,,1,0,120.503824,30.434721,,shopping,http://api.map.baidu.com/place/detail?uid=f9029e77345faaa2f1193757&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,120.50387416775,30.43476503005,0
c01c314c9347276b8d55ec15,五粮烧酒坊,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路58号,,1,0,120.508215,30.433431,,shopping,http://api.map.baidu.com/place/detail?uid=c01c314c9347276b8d55ec15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a11c63e28f23276250bd049,山东果园,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路锦绣钱塘公寓东北侧约60米,,1,0,120.507941,30.433452,18267343378,shopping,http://api.map.baidu.com/place/detail?uid=2a11c63e28f23276250bd049&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50787643231,30.43334058783,0
9c5c0d8577e4e7cbc056acb0,利群服饰,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓北侧约170米,,1,0,120.506997,30.43475,13706598088,shopping,http://api.map.baidu.com/place/detail?uid=9c5c0d8577e4e7cbc056acb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50699751582,30.434585003758,0
159eae9698c03ccf2fb90849,贞的爱妮,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓北侧约140米,,1,0,120.50712,30.434481,,shopping,http://api.map.baidu.com/place/detail?uid=159eae9698c03ccf2fb90849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
660754f3bb9be891cb213dd2,鸭司令副食店,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街91号,,1,0,120.507113,30.43448,13736447273,shopping,http://api.map.baidu.com/place/detail?uid=660754f3bb9be891cb213dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a4b3fb4f5d7f9fc4151c0ff,林琴服饰,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街106号,8a4b3fb4f5d7f9fc4151c0ff,1,0,120.506767,30.434793,17857035075,shopping,http://api.map.baidu.com/place/detail?uid=8a4b3fb4f5d7f9fc4151c0ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50676503346,30.434586327823,0
44d9f02030360b27f7c59c3e,日用百货,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓北侧约140米,,1,0,120.507251,30.434481,,shopping,http://api.map.baidu.com/place/detail?uid=44d9f02030360b27f7c59c3e&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,,,0
09c091b3ec5915647c29bd42,五金百货文具,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街46号(近万东桥),,1,0,120.508133,30.434469,18067020387,shopping,http://api.map.baidu.com/place/detail?uid=09c091b3ec5915647c29bd42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50813227151,30.434583767034,0
d4fed661a82f7def45e2741b,老金子金店,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路锦绣钱塘公寓东北侧约60米,,1,0,120.507894,30.433457,13806724094,shopping,http://api.map.baidu.com/place/detail?uid=d4fed661a82f7def45e2741b&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,120.50787988539,30.433340284153,0
33f078200d9705517369d342,鲜果汇(万花街店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街176号176-3,,1,0,120.503925,30.434934,,shopping,http://api.map.baidu.com/place/detail?uid=33f078200d9705517369d342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50390988348,30.434762960856,0
705353ecc8e72779f4e73b35,为群香烛店,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街151-2-3号,,1,0,120.503854,30.434627,13375732229,shopping,http://api.map.baidu.com/place/detail?uid=705353ecc8e72779f4e73b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50386056291,30.434765501167,0
9579402b612ce7b1081cc7a2,新生活化妆品(石井店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街163号,,1,0,120.503182,30.434682,13758304127,shopping,http://api.map.baidu.com/place/detail?uid=9579402b612ce7b1081cc7a2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
8a29c571a6ad74b251e5c5c2,小明文具店,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路锦绣钱塘公寓西侧约110米,,1,0,120.504685,30.433261,,shopping,http://api.map.baidu.com/place/detail?uid=8a29c571a6ad74b251e5c5c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50469874573,30.433457220308,0
c0d2fc9926327447b54f5427,峻美果业,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街136号,,1,0,120.505977,30.4348,18358346035,shopping,http://api.map.baidu.com/place/detail?uid=c0d2fc9926327447b54f5427&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50596036372,30.434624918075,0
73e26f59a3fb59750e3ddaa2,小钱喜铺,购物,商铺,浙江省,嘉兴市,海宁市,周王庙镇石井石云路85-1号,,1,0,120.507479,30.432474,15824399113,shopping,http://api.map.baidu.com/place/detail?uid=73e26f59a3fb59750e3ddaa2&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,120.50754405388,30.43247177903,0
32cb192f31fb775dc26c14e1,青青副食品,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路85号,,1,0,120.507477,30.432433,13511283846,shopping,http://api.map.baidu.com/place/detail?uid=32cb192f31fb775dc26c14e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50754180452,30.432430542374,0
69bd774c8bd90a728c1a8949,天美副食品店(广福店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广福社区卫生服务站郭春路,,1,0,120.536975,30.448158,13736448548,shopping,http://api.map.baidu.com/place/detail?uid=69bd774c8bd90a728c1a8949&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0638edeb08edd5a018972c3,淘莎店,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路锦绣钱塘公寓西侧约40米,,1,0,120.505402,30.433218,,shopping,http://api.map.baidu.com/place/detail?uid=d0638edeb08edd5a018972c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8762b57dac984ede45572602,钱塘果业,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路129号,8762b57dac984ede45572602,1,0,120.505889,30.43299,13567330024,shopping,http://api.map.baidu.com/place/detail?uid=8762b57dac984ede45572602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50577479536,30.432983025427,0
2f47c9831c36464d0a5cb38d,丁丁化妆品,购物,商铺,浙江省,嘉兴市,海宁市,周王庙镇石井万花街(明星幼儿园东边),,1,0,120.504584,30.434895,,shopping,http://api.map.baidu.com/place/detail?uid=2f47c9831c36464d0a5cb38d&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
51e36689b46d1e1e17b54b90,定根副食,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街明星幼儿园(万花街店)南侧约30米,51e36689b46d1e1e17b54b90,1,0,120.503952,30.434589,,shopping,http://api.map.baidu.com/place/detail?uid=51e36689b46d1e1e17b54b90&output=html&source=placeapi_v2,,05:30-22:30,,,,,,,,,,,,,,,,120.5039195735,30.434762303145,0
12275f923e97b49717c8f6c8,小恶魔时尚女装,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街176-7号,,1,0,120.503785,30.434911,,shopping,http://api.map.baidu.com/place/detail?uid=12275f923e97b49717c8f6c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70d18577da4ec62e902ca3d9,米多的衣橱,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街149号,70d18577da4ec62e902ca3d9,1,0,120.503944,30.434686,,shopping,http://api.map.baidu.com/place/detail?uid=70d18577da4ec62e902ca3d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e897bc1465bdaf432a02e1cc,海景香烟店,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市富民路与郭春路交叉路口往西北约100米,,1,0,120.53563,30.429504,,shopping,http://api.map.baidu.com/place/detail?uid=e897bc1465bdaf432a02e1cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c6a736681000b76d23ce382,佳佳的店,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街明星幼儿园(万花街店)西南侧,,1,0,120.503664,30.43492,,shopping,http://api.map.baidu.com/place/detail?uid=4c6a736681000b76d23ce382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a3460cd851b9b4a09a8d42f,金贝比全球母婴,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街明星幼儿园(万花街店)东南侧约50米,,1,0,120.505097,30.434833,18067062130,shopping,http://api.map.baidu.com/place/detail?uid=8a3460cd851b9b4a09a8d42f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50508387086,30.434685414031,0
ff3b1d9d9df84c7ec61b7558,雪涛服饰,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇朱家角11号,ff3b1d9d9df84c7ec61b7558,1,0,120.514222,30.456282,,shopping,http://api.map.baidu.com/place/detail?uid=ff3b1d9d9df84c7ec61b7558&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,120.51419191709,30.456051201989,0
deb7e69cd7bfbaa7a0acc46a,伟杰饲料,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街167-2号,,1,0,120.50299,30.434601,"13372315688,15958388658",shopping,http://api.map.baidu.com/place/detail?uid=deb7e69cd7bfbaa7a0acc46a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3defd82b3a0ef49ea0a934a8,爱我宝贝母婴生活,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街139号,,1,0,120.50424,30.434579,13857355565,shopping,http://api.map.baidu.com/place/detail?uid=3defd82b3a0ef49ea0a934a8&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.50425392101,30.434740234124,0
6b946938175c3395ca2915ae,群众粮油,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路105号,,1,0,120.506701,30.433187,13095623118,shopping,http://api.map.baidu.com/place/detail?uid=6b946938175c3395ca2915ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50671008501,30.433360025353,0
f9efc325f4e368bcb23c81fb,美美囍屋,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桃翁路隆兴北苑一区13号,,1,0,120.566564,30.449334,,shopping,http://api.map.baidu.com/place/detail?uid=f9efc325f4e368bcb23c81fb&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
7c453b5d3384859a882fb5ad,小镇手艺,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市隆兴路郭溪嘉苑东侧,,1,0,120.561406,30.449989,,shopping,http://api.map.baidu.com/place/detail?uid=7c453b5d3384859a882fb5ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18073b9fbc6931f2deee8bef,丽衣坊(双联路店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路68号,,1,0,120.561489,30.453922,,shopping,http://api.map.baidu.com/place/detail?uid=18073b9fbc6931f2deee8bef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2bd793cc0120c531894c601,嘉贝鲜品汇,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市隆兴路隆兴北苑-三区,,1,0,120.561962,30.450389,,shopping,http://api.map.baidu.com/place/detail?uid=d2bd793cc0120c531894c601&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d123d9a2bb367d3a8f729cf,海宁骅晟户外用品有限公司,购物,商铺,浙江省,嘉兴市,海宁市,建设东路与群益路交叉口西200米,7d123d9a2bb367d3a8f729cf,1,0,120.574246,30.454016,13806713201,shopping,http://api.map.baidu.com/place/detail?uid=7d123d9a2bb367d3a8f729cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57428334733,30.454119008066,0
aea75d7553c6f3162afc484b,绿佳电动车(桃园店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市世纪南路9~11号,,1,0,120.561941,30.450744,,shopping,http://api.map.baidu.com/place/detail?uid=aea75d7553c6f3162afc484b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
0a7df477d56b9a7a7bf7964f,蓝色经典,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市世纪路海马大酒店,0a7df477d56b9a7a7bf7964f,1,0,120.562233,30.452166,,shopping,http://api.map.baidu.com/place/detail?uid=0a7df477d56b9a7a7bf7964f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56224489558,30.4520519397,0
3c71622ebdb36b74ed74f8ae,郭店郭胜副食商店(解放店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市解放路28号,,1,0,120.558425,30.457576,(0573)87688157,shopping,http://api.map.baidu.com/place/detail?uid=3c71622ebdb36b74ed74f8ae&output=html&source=placeapi_v2,,05:30-21:30,,,,,,,,,,,,,,,,120.55849800042,30.457518940861,0
679b8f6644c0bd1e17b54b0e,百趣进口母婴(郭店店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路8号,,1,0,120.566691,30.456325,13967333461,shopping,http://api.map.baidu.com/place/detail?uid=679b8f6644c0bd1e17b54b0e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.56667074712,30.456245427882,0
8787fb99cd86eb15bda82298,先生·小姐,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路盐官镇人民政府西侧约200米,,1,0,120.562281,30.457138,,shopping,http://api.map.baidu.com/place/detail?uid=8787fb99cd86eb15bda82298&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c417e6b8e0bb8df7220220f6,新概念(工厂)直营店,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路209号,,1,0,120.558557,30.457002,"13511294386,18268308743",shopping,http://api.map.baidu.com/place/detail?uid=c417e6b8e0bb8df7220220f6&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
1ff6956ccee9861ab1077db5,靓依服饰,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路181~183号,1ff6956ccee9861ab1077db5,1,0,120.561906,30.457226,,shopping,http://api.map.baidu.com/place/detail?uid=1ff6956ccee9861ab1077db5&output=html&source=placeapi_v2,,10:00-21:30,0.0,,,,,,,,1,,,,,,,120.56194793285,30.457342777363,0
37f0f44eb61e111d4054d7f9,满意蔬果水产直销,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路15号,,1,0,120.557493,30.457372,13567334359,shopping,http://api.map.baidu.com/place/detail?uid=37f0f44eb61e111d4054d7f9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c6802871cad9efdae856fa3d,新生活化妆品(郭店专卖店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路62号,,1,0,120.561603,30.453892,,shopping,http://api.map.baidu.com/place/detail?uid=c6802871cad9efdae856fa3d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
f345a967aa81383cb5147fe7,云际茶庄,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路102号,,1,0,120.560726,30.454023,,shopping,http://api.map.baidu.com/place/detail?uid=f345a967aa81383cb5147fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d42f99c541dc473b9df8f2a,星良粮油,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路104号,,1,0,120.560688,30.454005,,shopping,http://api.map.baidu.com/place/detail?uid=8d42f99c541dc473b9df8f2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56066855446,30.453871102281,0
8d50d674c3d4a5d5adb22a2c,小文车行电动三轮车专卖,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路95号,,1,0,120.564546,30.456429,15888358295,shopping,http://api.map.baidu.com/place/detail?uid=8d50d674c3d4a5d5adb22a2c&output=html&source=placeapi_v2,,06:40-19:30,,,,,,,,,2,,,,,,,,,0
24d31134ef1d67c5581093ee,Z小姐鲜果屋,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市盐官镇郭店世纪路28号,,1,0,120.561947,30.454354,15858381161,shopping,http://api.map.baidu.com/place/detail?uid=24d31134ef1d67c5581093ee&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,120.56201821627,30.454335294067,0
9b394ce77dfa45382bd7ab43,黛莉安内衣坊,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市解放路郭店中心小学北侧约190米,,1,0,120.55856,30.457614,,shopping,http://api.map.baidu.com/place/detail?uid=9b394ce77dfa45382bd7ab43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d22e30722a16ba568a36eeed,小时光母婴,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市一新路郭店中心小学西北侧约180米,,1,0,120.557325,30.457446,13750784327,shopping,http://api.map.baidu.com/place/detail?uid=d22e30722a16ba568a36eeed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55737732208,30.457519016742,0
7b6c2383a0d3244d9d95dee4,宝健(石牌路店),购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市石牌路郭店中心小学东北侧约100米,,1,0,120.559857,30.456296,15988358595,shopping,http://api.map.baidu.com/place/detail?uid=7b6c2383a0d3244d9d95dee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55975613837,30.456319461375,0
5c0258d20db5019745572636,新起点精品男装,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路163号,,1,0,120.562464,30.457029,,shopping,http://api.map.baidu.com/place/detail?uid=5c0258d20db5019745572636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f8acd0aafcc3f5abca82240,淘气精灵,购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石牌路56号,,1,0,120.559849,30.457212,,shopping,http://api.map.baidu.com/place/detail?uid=6f8acd0aafcc3f5abca82240&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f493c0e1256a44d6cb213d09,女人服饰,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市石牌路郭店中心小学东北侧约120米,,1,0,120.559728,30.456484,,shopping,http://api.map.baidu.com/place/detail?uid=f493c0e1256a44d6cb213d09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5ebe92847622e432fb90836,男人邦(建设路店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路187号,,1,0,120.56175,30.457257,,shopping,http://api.map.baidu.com/place/detail?uid=c5ebe92847622e432fb90836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56179424805,30.457383753397,0
519e4a485da4eb25adb22af8,依时尚服饰(建设路店),购物,商铺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇建设路185号,,1,0,120.56179,30.457242,,shopping,http://api.map.baidu.com/place/detail?uid=519e4a485da4eb25adb22af8&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,120.56183629234,30.457372543406,0
0193aa51963bc2d8c3364453,多多副食,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市解放路郭店中心小学北侧约80米,,1,0,120.55818,30.456634,,shopping,http://api.map.baidu.com/place/detail?uid=0193aa51963bc2d8c3364453&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,120.55827364503,30.456613754241,0
5b65a7a919ccbae394031960,环园副食店,购物,商铺,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525与郭园路交叉路口往东约230米,,1,0,120.572026,30.456151,,shopping,http://api.map.baidu.com/place/detail?uid=5b65a7a919ccbae394031960&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
