uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7cbe0a0ca860ef516849f3fa,嘉兴邦尔骨科医院,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区朝晖路33号,7cbe0a0ca860ef516849f3fa,1,5,120.729196,30.718904,,hospital,http://api.map.baidu.com/place/detail?uid=7cbe0a0ca860ef516849f3fa&output=html&source=placeapi_v2,0.0,08:00-17:00,,,,,,,,0,,,,,,,,120.72871909833,30.71904503307,5
e96b4420f76c374083288a92,红樱桃科技抗衰养生(环城西路店),医疗,专科医院,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城西路392号,e96b4420f76c374083288a92,1,0,121.015519,30.708722,(0573)85072018,hospital,http://api.map.baidu.com/place/detail?uid=e96b4420f76c374083288a92&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,0,,,,,,,121.0156861485,30.708700289614,0
52aa61197a9d690abd4842d0,如愿车饰美容装潢中心,医疗,专科医院,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市三港路242号,52aa61197a9d690abd4842d0,1,0,121.04384,30.703848,(0573)85082859,hospital,http://api.map.baidu.com/place/detail?uid=52aa61197a9d690abd4842d0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,3,,,,,,,121.04384746749,30.703733042208,0
5c2155ea1d5981c9e812e4cf,嘉兴禾美医疗美容医院,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区昌盛南路1216号,5c2155ea1d5981c9e812e4cf,1,0,120.722544,30.75217,,hospital,http://api.map.baidu.com/place/detail?uid=5c2155ea1d5981c9e812e4cf&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,8,0,,,,,,,120.72274239942,30.75220910296,0
40b9752ddfce5d0613293573,杭州口腔医院(嘉兴分院),医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市经济技术开发区翠柳路45号南辰大厦商301~315室,,1,0,120.746642,30.739806,(0573)82800828,hospital,http://api.map.baidu.com/place/detail?uid=40b9752ddfce5d0613293573&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",0,,,,,,,4,0,,,,,,,120.74695387088,30.740124237799,0
cde9e2c78f2693b5e81e9722,嘉兴市妇幼保健院,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环东路2468号,cde9e2c78f2693b5e81e9722,1,9,120.788783,30.745363,"(0573)82066132,(0573)83963131",hospital,http://api.map.baidu.com/place/detail?uid=cde9e2c78f2693b5e81e9722&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:30",0,,,,,,,3,0,,,,,,,120.78749448838,30.744852072049,9
44e5cbcb8808cd3272210b85,嘉兴市妇幼保健院住院大楼,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区中环东路2468号,,1,0,120.788886,30.74587,,hospital,http://api.map.baidu.com/place/detail?uid=44e5cbcb8808cd3272210b85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9333a52b0693283f1d1d118e,悦华养生,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区南湖街道农翔路631号,9333a52b0693283f1d1d118e,1,0,120.782108,30.750533,(0573)82707770,beauty,http://api.map.baidu.com/place/detail?uid=9333a52b0693283f1d1d118e&output=html&source=placeapi_v2,389.0,10:00-21:00,4.0,,,,,,,,0,,,,,,,120.78204525577,30.750529237575,0
a89db804898e787e734b87cc,嘉兴市妇幼保健院-儿童保健中心,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环东路2468号,,1,0,120.788895,30.745897,,hospital,http://api.map.baidu.com/place/detail?uid=a89db804898e787e734b87cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03ce709f237d769adc1e5205,嘉诚口腔医院(总院),医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区向阳街169号南湖区商会大厦A座,03ce709f237d769adc1e5205,1,0,120.805448,30.743633,,hospital,http://api.map.baidu.com/place/detail?uid=03ce709f237d769adc1e5205&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,1,0,,,,,,,120.80544709884,30.743735755057,0
301b6d911ddc0bca79b55ccc,嘉兴悦程妇产医院,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区庆丰路1407号龙翔大厦1-4层,301b6d911ddc0bca79b55ccc,1,1,120.806297,30.744703,(0573)83868856,hospital,http://api.map.baidu.com/place/detail?uid=301b6d911ddc0bca79b55ccc&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3.6,,,,,,,4,0,,,,,,,120.8063508983,30.744784191029,1
ccc449c3923f4b1b4154d775,曙光医疗美容医院-美容牙科,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区广益路嘉兴世界贸易中心B座2层,,1,0,120.803694,30.743367,,hospital,http://api.map.baidu.com/place/detail?uid=ccc449c3923f4b1b4154d775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8e47d5e32e944e4d4851fd3,嘉兴康久中医院,医疗,专科医院,浙江省,嘉兴市,南湖区,嘉兴市南湖区亚美路581号,b8e47d5e32e944e4d4851fd3,1,3,120.822287,30.744925,(0573)83381999,hospital,http://api.map.baidu.com/place/detail?uid=b8e47d5e32e944e4d4851fd3&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,3,0,,,,,,,120.82240679898,30.745078513973,3
15037a73ed4acd4529fc48a2,嘉兴富嘉骨伤医院,医疗,专科医院,浙江省,嘉兴市,南湖区,嘉兴市南湖区亚中路308号,15037a73ed4acd4529fc48a2,1,1,120.842765,30.742686,(0573)83120120,hospital,http://api.map.baidu.com/place/detail?uid=15037a73ed4acd4529fc48a2&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,120.84236582758,30.742737966061,1
50d9be5f90e6f3df41e1921c,秀洲区妇幼保健院(秀洲分院),医疗,专科医院,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区九里路598号,50d9be5f90e6f3df41e1921c,1,3,120.699845,30.781621,(0573)82939393,hospital,http://api.map.baidu.com/place/detail?uid=50d9be5f90e6f3df41e1921c&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",0,,,,,,,0,0,,,,,,,120.69972116464,30.781877013502,3
51e9ec94dfa0440ef82d61c7,嘉兴口腔医院,医疗,专科医院,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区东升西路1566号,51e9ec94dfa0440ef82d61c7,1,0,120.699463,30.785343,(0573)82281888,hospital,http://api.map.baidu.com/place/detail?uid=51e9ec94dfa0440ef82d61c7&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,120.69950756751,30.784960172181,0
5f7f18846a28848bcafa5f7d,嘉兴朝聚眼科医院,医疗,专科医院,浙江省,嘉兴市,秀洲区,中环西路1633号,5f7f18846a28848bcafa5f7d,1,3,120.732777,30.776547,(0573)89891919,hospital,http://api.map.baidu.com/place/detail?uid=5f7f18846a28848bcafa5f7d&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,2,0,,,,,,,120.73265577564,30.776540302188,3
636545aa82a62f1df32d8317,微美医疗美容医院,医疗,专科医院,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区,636545aa82a62f1df32d8317,1,0,120.717239,30.769809,,hospital,http://api.map.baidu.com/place/detail?uid=636545aa82a62f1df32d8317&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
66e74f65d9b6337ba20464e3,嘉兴爱尔眼科医院,医疗,专科医院,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区昌盛中路252号,66e74f65d9b6337ba20464e3,1,0,120.721595,30.766926,(0573)83388777,hospital,http://api.map.baidu.com/place/detail?uid=66e74f65d9b6337ba20464e3&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,0,,,,,,,120.72173418713,30.766946246188,0
d124b99a673cf24ec9fa5fc9,琪雅美容(越秀北路店),医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区越秀北路548~550号,d124b99a673cf24ec9fa5fc9,1,0,120.739584,30.774808,15888363013,hospital,http://api.map.baidu.com/place/detail?uid=d124b99a673cf24ec9fa5fc9&output=html&source=placeapi_v2,,15:00-24:00,,,,,,,,12,3,,,,,,,120.73959441823,30.774805867961,0
8d96925cd65fd346c1f1cf52,嘉兴华普东方口腔医院,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市建国北路706号,8d96925cd65fd346c1f1cf52,1,2,120.756528,30.788637,(0573)82211777,hospital,http://api.map.baidu.com/place/detail?uid=8d96925cd65fd346c1f1cf52&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,11,0,,,,,,,120.75672681141,30.788656834901,2
99763cf0e0578c2478f796d1,艾美格美容养生(秀州路店),医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区秀州南路24号,99763cf0e0578c2478f796d1,1,0,120.763153,30.766039,,hospital,http://api.map.baidu.com/place/detail?uid=99763cf0e0578c2478f796d1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,13,,,,,,,,120.76320334351,30.766042058294,0
e18ed712bb5b42c65b10934c,精致美容专业纹绣(精严寺店),医疗,专科医院,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区少年路精严寺街35号,e18ed712bb5b42c65b10934c,1,0,120.756851,30.770444,"(0573)83930905,13205736508",hospital,http://api.map.baidu.com/place/detail?uid=e18ed712bb5b42c65b10934c&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,18,2,,,,,,,,,0
29c0d67fa41ca181c6effbc9,偌雅女子美容,医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区东升东路1552号,29c0d67fa41ca181c6effbc9,1,0,120.750332,30.779255,(0573)82262693,hospital,http://api.map.baidu.com/place/detail?uid=29c0d67fa41ca181c6effbc9&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
07ddb74369f43dffd1f49e9e,玛丽美容会所(城北路店),医疗,专科医院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区城北路168号,07ddb74369f43dffd1f49e9e,1,0,120.750851,30.774901,(0573)82227218,hospital,http://api.map.baidu.com/place/detail?uid=07ddb74369f43dffd1f49e9e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,1,,,,,,,120.75102359369,30.775017734031,0
d04c81dad852e69e018972f4,南湖区妇幼保健所,医疗,专科医院,浙江省,嘉兴市,南湖区,嘉兴市南湖区姚家埭中国工商银行(嘉兴分行)北侧约100米,d04c81dad852e69e018972f4,1,0,120.756186,30.765708,,hospital,http://api.map.baidu.com/place/detail?uid=d04c81dad852e69e018972f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.75618490771,30.765833813664,0
f8cda3ba9619eb6e354aae85,嘉禾名妍美容连锁(花园路店),医疗,专科医院,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县花园路258号,f8cda3ba9619eb6e354aae85,1,0,120.922733,30.8449,,hospital,http://api.map.baidu.com/place/detail?uid=f8cda3ba9619eb6e354aae85&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,120.92299053023,30.844918144588,0
81ce698b6a11fab9b6f42f79,帝豪美容美发用品(NO.08),医疗,专科医院,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县解放西路353号,81ce698b6a11fab9b6f42f79,1,0,120.922447,30.850446,(0573)84021701,shopping,http://api.map.baidu.com/place/detail?uid=81ce698b6a11fab9b6f42f79&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,1,,,,,,,,,0
c669d0aae7acd706f82d6171,天骄美容美发用品(NO.18),医疗,专科医院,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县解放西路399号,c669d0aae7acd706f82d6171,1,0,120.921592,30.85054,"(0573)84033031,18957349697",hospital,http://api.map.baidu.com/place/detail?uid=c669d0aae7acd706f82d6171&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,1,,,,,,,,,0
709265c566347243d42ce2ca,新世纪美容美发用品商行,医疗,专科医院,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县解放西路337号,709265c566347243d42ce2ca,1,0,120.922741,30.850413,13004205784,shopping,http://api.map.baidu.com/place/detail?uid=709265c566347243d42ce2ca&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,120.9228179864,30.850501238186,0
e94c837f72f5a4aeca29159e,世龙世家(嘉善县解放西路店),医疗,专科医院,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县解放西路350号,,1,0,120.922136,30.850724,18705834722,hospital,http://api.map.baidu.com/place/detail?uid=e94c837f72f5a4aeca29159e&output=html&source=placeapi_v2,,11:00-19:00,3.5,,,,,,,5,,,,,,,,,,0
