uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05fa634fbea98f821ef74db8,锦鑫房产中介(南苑路店),生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市南苑路447号,05fa634fbea98f821ef74db8,1,0,120.695257,30.519884,13506730663,life,http://api.map.baidu.com/place/detail?uid=05fa634fbea98f821ef74db8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,120.69525131336,30.519960109761,0
ccbea33a4da85f9608f5eb69,海宁盛昱房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长丰路162-12江南世家12号,,1,0,120.703296,30.496934,"13957353301,15824377356",life,http://api.map.baidu.com/place/detail?uid=ccbea33a4da85f9608f5eb69&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8402a679d0bd99449a0050c4,锦鑫房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市长丰路东长新苑东南侧约80米,,1,0,120.691424,30.496373,13506730663,life,http://api.map.baidu.com/place/detail?uid=8402a679d0bd99449a0050c4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7835269557063bd63617dc66,悦辰房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长丰路170-2号,7835269557063bd63617dc66,1,0,120.701692,30.496854,"13586385115,18268410025",life,http://api.map.baidu.com/place/detail?uid=7835269557063bd63617dc66&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.70169820587,30.496708076594,0
bc53e1f1b184288f0ab93ac9,佳月房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市南苑路178号180号,,1,0,120.701521,30.520474,13511375961,life,http://api.map.baidu.com/place/detail?uid=bc53e1f1b184288f0ab93ac9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.7015274308,30.520344555479,0
4f8b8780f401e5080969d932,鸿祥房地产有限公司,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海宁大道267号紫微大厦3楼,,1,0,120.677635,30.517508,,life,http://api.map.baidu.com/place/detail?uid=4f8b8780f401e5080969d932&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41b22de685ce5ae80f0e6b0f,海宁房产中介-海宁房产超市,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路25号,41b22de685ce5ae80f0e6b0f,1,0,120.690876,30.519339,,life,http://api.map.baidu.com/place/detail?uid=41b22de685ce5ae80f0e6b0f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,120.69068010521,30.519299776947,0
35e9817661da24d917c9056a,心鑫房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江南大道开元名都2374号,35e9817661da24d917c9056a,1,0,120.67729,30.499082,13511376871,life,http://api.map.baidu.com/place/detail?uid=35e9817661da24d917c9056a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,120.67731286558,30.498921626844,0
e525a116fbf20e8efe0eb097,博宏房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长丰路174-1号,,1,0,120.700382,30.496788,13758090468,life,http://api.map.baidu.com/place/detail?uid=e525a116fbf20e8efe0eb097&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
d62a0edcfa4ea75c85420e7d,博意房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江南大道开元万科新都会2438号,,1,0,120.675934,30.498878,13429448222,life,http://api.map.baidu.com/place/detail?uid=d62a0edcfa4ea75c85420e7d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.67595185368,30.498762840914,0
85d3643c916ca9310869d9eb,星游房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市梅园路56号,,1,0,120.685246,30.523729,15068356881,life,http://api.map.baidu.com/place/detail?uid=85d3643c916ca9310869d9eb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.68523077019,30.523836300047,0
221772bd803387d328201ad3,吉翔置地集团有限公司,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州西路129号吉恩仕大厦主楼2楼,,1,0,120.684208,30.513551,(0573)87876682,life,http://api.map.baidu.com/place/detail?uid=221772bd803387d328201ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28420d24b892856516a19039,弟兄房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市九虎路650号(公园道一号东大门大厅内),,1,0,120.704383,30.498606,"13819039067,13967358198",life,http://api.map.baidu.com/place/detail?uid=28420d24b892856516a19039&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,120.70486326586,30.498629370074,0
4b7ac20fa5a12310c336447e,中天锦澜府锦宸府售楼处,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌南路海宁江南世家西侧约30米,4b7ac20fa5a12310c336447e,1,0,120.699287,30.499342,(0573)87261111,life,http://api.map.baidu.com/place/detail?uid=4b7ac20fa5a12310c336447e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.69933213653,30.499241307114,0
2c62a1cdb0458d3bbb17e7dd,开元明都售楼处,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市江南大道2388号,2c62a1cdb0458d3bbb17e7dd,1,0,120.676621,30.49861,,life,http://api.map.baidu.com/place/detail?uid=2c62a1cdb0458d3bbb17e7dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6766442002,30.498611751441,0
5f0ab24f59d8166114948eb3,百晓生房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市赞山路66号,5f0ab24f59d8166114948eb3,1,0,120.724978,30.513744,18367611162,life,http://api.map.baidu.com/place/detail?uid=5f0ab24f59d8166114948eb3&output=html&source=placeapi_v2,,09:00-18:00,4.2,,,,,,,11,5,,,,,,,,,0
0366981d59525cb2f50e77e1,好享家地产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市赞山路88-8号,,1,0,120.725507,30.514011,,life,http://api.map.baidu.com/place/detail?uid=0366981d59525cb2f50e77e1&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,10,2,,,,,,,120.72562180096,30.514010615594,0
afdbac448da2fff613293501,鹃东沁园售楼处,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,硖尖公路近嘉绍线,,1,0,120.778649,30.495724,13524877864,life,http://api.map.baidu.com/place/detail?uid=afdbac448da2fff613293501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77862426764,30.495614004215,0
1ca94d2d238f4d4e32870a3f,南门侨房产,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秦山路73号,1ca94d2d238f4d4e32870a3f,1,0,120.952531,30.515638,"18005731713,18667338981",life,http://api.map.baidu.com/place/detail?uid=1ca94d2d238f4d4e32870a3f&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.95266867131,30.515755202114,0
2cde33b678fc8105b13c81bc,天宁房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县仓东路37号,2cde33b678fc8105b13c81bc,1,0,120.940041,30.525414,13625865319,life,http://api.map.baidu.com/place/detail?uid=2cde33b678fc8105b13c81bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
46b9ddb2ea31a156128824bb,巧巧房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县朝阳西路城市花园1幢18号,46b9ddb2ea31a156128824bb,1,0,120.944916,30.521477,"15381231381,18067023387",life,http://api.map.baidu.com/place/detail?uid=46b9ddb2ea31a156128824bb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,120.94493048799,30.521445014323,0
f06d92a1eb9a87e0cac3db62,新建房产(原建设房产),生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县朝阳西路102号,f06d92a1eb9a87e0cac3db62,1,0,120.944787,30.521273,13616833077,life,http://api.map.baidu.com/place/detail?uid=f06d92a1eb9a87e0cac3db62&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.94483440164,30.521454416839,0
cb89e2623154ad806849f360,南环房产,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县河滨西路125-7号,cb89e2623154ad806849f360,1,0,120.940651,30.518347,,life,http://api.map.baidu.com/place/detail?uid=cb89e2623154ad806849f360&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5f8d23b34eb262054d6d4670,佳成房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县谈家浜路南环菜场109号,5f8d23b34eb262054d6d4670,1,0,120.934626,30.518034,"13626736707,13706834006,13957328400",life,http://api.map.baidu.com/place/detail?uid=5f8d23b34eb262054d6d4670&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,120.93460016866,30.518046765845,0
6b931780c42f1bdb49fc8dba,新友房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县朝阳西路182号,6b931780c42f1bdb49fc8dba,1,0,120.941397,30.521893,13615832836,life,http://api.map.baidu.com/place/detail?uid=6b931780c42f1bdb49fc8dba&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.94126130703,30.521927117147,0
b06c2c6d898f94d16ca3cc53,恒鑫房产中介所,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,嘉兴市海盐县河南西路常绿幼儿园(出海路)东南侧约70米,b06c2c6d898f94d16ca3cc53,1,0,120.936123,30.518892,13456352033,life,http://api.map.baidu.com/place/detail?uid=b06c2c6d898f94d16ca3cc53&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b0c37d05e1ad26740aa8d421,海淳房产,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秦山路7号金桂花苑3一7号,b0c37d05e1ad26740aa8d421,1,0,120.950138,30.517592,13306839553,life,http://api.map.baidu.com/place/detail?uid=b0c37d05e1ad26740aa8d421&output=html&source=placeapi_v2,,01:45-23:45,,,,,,,,9,,,,,,,,120.94999341779,30.517585220452,0
037402ae14fa1f799e9d6841,南门桥房产,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路45号,,1,0,120.952279,30.516503,,life,http://api.map.baidu.com/place/detail?uid=037402ae14fa1f799e9d6841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95258843377,30.516340657004,0
8b727ab70bf4f58dd13ce330,海盐旭辉房地产,生活服务,房产中介机构,浙江省,嘉兴市,海盐县,嘉兴市海盐县朝阳东路66号2单元,8b727ab70bf4f58dd13ce330,1,0,120.962629,30.518465,,life,http://api.map.baidu.com/place/detail?uid=8b727ab70bf4f58dd13ce330&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e9c8ab5d4ea6ecca2cb17e5c,平安不动产合悦江南(悦容路店),生活服务,房产中介机构,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市悦容路288号10幢4楼,e9c8ab5d4ea6ecca2cb17e5c,1,0,120.575781,30.552698,,life,http://api.map.baidu.com/place/detail?uid=e9c8ab5d4ea6ecca2cb17e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57578164008,30.552473239692,0
68837278427e71713310af1e,飞越房产中介(勤俭路店),生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市勤俭路商城115号,68837278427e71713310af1e,1,0,120.692537,30.533684,"13957350097,15167390855",life,http://api.map.baidu.com/place/detail?uid=68837278427e71713310af1e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,120.69241900909,30.533677020704,0
2b2f941666914f359cec2ba1,天顺房地产中介,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长埭路219-3号,2b2f941666914f359cec2ba1,1,0,120.692351,30.532477,"13484105088,13575307878",life,http://api.map.baidu.com/place/detail?uid=2b2f941666914f359cec2ba1&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,15,,,,,,,,120.69231714034,30.532582558563,0
d5bcf380a6e6e678873304fb,芳芳房产(工人路店),生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路289号,d5bcf380a6e6e678873304fb,1,0,120.691662,30.534041,(0573)37172666,life,http://api.map.baidu.com/place/detail?uid=d5bcf380a6e6e678873304fb&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,7,,,,,,,,120.69165531556,30.534161222995,0
a432e4c3ae0c758d3686f47b,伟欣房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市长埭路长水里小区北侧,a432e4c3ae0c758d3686f47b,1,0,120.694424,30.532898,"(0573)87005998,13606730359",life,http://api.map.baidu.com/place/detail?uid=a432e4c3ae0c758d3686f47b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.69441457591,30.532790356236,0
264a57f19c50492f4054d785,裕丰房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路865号,264a57f19c50492f4054d785,1,0,120.685697,30.533609,13906739989,life,http://api.map.baidu.com/place/detail?uid=264a57f19c50492f4054d785&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ff5950839ce17627ac31e532,百亿房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭路122-6-7号,ff5950839ce17627ac31e532,1,0,120.696246,30.53011,13396738777,life,http://api.map.baidu.com/place/detail?uid=ff5950839ce17627ac31e532&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,12,,,,,,,,,,0
daf5e148abbaf2068605bf5e,正大房产(工人路店),生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路271号,daf5e148abbaf2068605bf5e,1,0,120.692074,30.53409,,life,http://api.map.baidu.com/place/detail?uid=daf5e148abbaf2068605bf5e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,15,,,,,,,,120.69205815797,30.534203595208,0
aeca2e9c593d3fe5f503b871,满意房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路269~271号,aeca2e9c593d3fe5f503b871,1,0,120.692111,30.534094,"15888353082,18967348897",life,http://api.map.baidu.com/place/detail?uid=aeca2e9c593d3fe5f503b871&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,,,0
04569215866fd288fbdc85cd,五福房产(工人路店),生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路285号,04569215866fd288fbdc85cd,1,0,120.691774,30.53404,(0573)87235929,life,http://api.map.baidu.com/place/detail?uid=04569215866fd288fbdc85cd&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,11,1,,,,,,,120.69170508168,30.53416619993,0
94685e152f3a012607fef595,新时代房产(海马路店),生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海马路115-2号,94685e152f3a012607fef595,1,0,120.692484,30.530603,(0573)87203887,life,http://api.map.baidu.com/place/detail?uid=94685e152f3a012607fef595&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,120.69249699997,30.530724911344,0
68a35e277220d98adbd89151,乐乐房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长埭路219-8号,68a35e277220d98adbd89151,1,0,120.692159,30.532489,13867324522,life,http://api.map.baidu.com/place/detail?uid=68a35e277220d98adbd89151&output=html&source=placeapi_v2,,09:00-18:00,4.6,,,,,,,19,5,,,,,,,,,0
41a0be5258f735548d772790,房产家政,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桃园路22号,41a0be5258f735548d772790,1,0,120.707385,30.542568,13586466634,life,http://api.map.baidu.com/place/detail?uid=41a0be5258f735548d772790&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,120.70739166619,30.542439527661,0
a5f373a98733f8c8c26c1437,新立房产中介,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路20号,a5f373a98733f8c8c26c1437,1,0,120.699751,30.52988,15957388863,life,http://api.map.baidu.com/place/detail?uid=a5f373a98733f8c8c26c1437&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,11,0,,,,,,,120.69977059226,30.529737293491,0
6ab03e80696248f8d13ce3dd,为民房地产经纪服务所,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,海马路113号,6ab03e80696248f8d13ce3dd,1,0,120.692669,30.530657,13567367558,life,http://api.map.baidu.com/place/detail?uid=6ab03e80696248f8d13ce3dd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,120.69262874186,30.530748508998,0
a7a3281b1b131ca80d3ddae8,英杰房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长埭路350号,a7a3281b1b131ca80d3ddae8,1,0,120.685385,30.530771,18368328415,life,http://api.map.baidu.com/place/detail?uid=a7a3281b1b131ca80d3ddae8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.68543084888,30.530595995723,0
db290e0a461ac9c708ccdde8,吉乐房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市长埭路白漾社区,db290e0a461ac9c708ccdde8,1,0,120.689384,30.531375,,life,http://api.map.baidu.com/place/detail?uid=db290e0a461ac9c708ccdde8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.68928910159,30.531578530405,0
ed5465911c723c26c2f1cfb0,鑫耀房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路236号,ed5465911c723c26c2f1cfb0,1,0,120.689108,30.528929,"17858346855,18268390103",life,http://api.map.baidu.com/place/detail?uid=ed5465911c723c26c2f1cfb0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
99288cf0775198cd4f6d46c3,丽都房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市芙蓉直街芙蓉里小区,99288cf0775198cd4f6d46c3,1,0,120.700611,30.532456,,life,http://api.map.baidu.com/place/detail?uid=99288cf0775198cd4f6d46c3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1f91fd77160596b4f72310ff,锦鸿房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海马路177号,,1,0,120.690391,30.529962,15067312963,life,http://api.map.baidu.com/place/detail?uid=1f91fd77160596b4f72310ff&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,120.69037369141,30.530015478659,0
eff94d15cc20a9c8734b8726,德盛房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市印刷弄27号得胜里小区正门口,eff94d15cc20a9c8734b8726,1,0,120.69343,30.525916,13511291635,life,http://api.map.baidu.com/place/detail?uid=eff94d15cc20a9c8734b8726&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,120.69354276772,30.525954942731,0
830f797216889ce5d618b703,名鑫房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市硖石街道硖石路68号1楼,,1,0,120.70406,30.537354,13484163008,life,http://api.map.baidu.com/place/detail?uid=830f797216889ce5d618b703&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2c94273d504bb541203bf240,乐创工作介绍室,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市皮都路硖西二里,,1,0,120.678257,30.538376,18768309566,life,http://api.map.baidu.com/place/detail?uid=2c94273d504bb541203bf240&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.67828975306,30.538192825553,0
24fbefd44dc920634afd3f63,龙龙房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市永宁路6号,,1,0,120.691516,30.529953,,life,http://api.map.baidu.com/place/detail?uid=24fbefd44dc920634afd3f63&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.69161504542,30.530007937889,0
fdb07937379fd325c4f0254c,星成房产,生活服务,房产中介机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路53号,fdb07937379fd325c4f0254c,1,0,120.697811,30.529504,13586389765,life,http://api.map.baidu.com/place/detail?uid=fdb07937379fd325c4f0254c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,1,,,,,,,120.69783253585,30.529668688632,0
