uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe94c624b57a3d07d8131890,哈尔滨市公安局双城分局,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,堡旭大道,fe94c624b57a3d07d8131890,1,0,126.339227,45.390329,(0451)53138090,life,http://api.map.baidu.com/place/detail?uid=fe94c624b57a3d07d8131890&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,,,,,,,,,126.3394667532,45.389923963903,0
5ca3012a9178181fe0110320,哈尔滨市公安局双城出入境接待大厅,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,街道管委会新兴大街99号,5ca3012a9178181fe0110320,1,0,126.322831,45.384865,(0451)53115562,life,http://api.map.baidu.com/place/detail?uid=5ca3012a9178181fe0110320&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.323062522,45.384936786595,0
6df9136fd99eee5a276e98d0,双城区检察院,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东环城北路与优干胡同交叉口北150米,6df9136fd99eee5a276e98d0,1,0,126.331898,45.385404,(0451)53112000,life,http://api.map.baidu.com/place/detail?uid=6df9136fd99eee5a276e98d0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.33168628035,45.385282085607,0
8aadab9bde4f62879ff779f2,校园警务室,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区车站街双城铁路中学,8aadab9bde4f62879ff779f2,1,0,126.297422,45.400307,,life,http://api.map.baidu.com/place/detail?uid=8aadab9bde4f62879ff779f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.29758954963,45.400262076986,0
ba0852be9795938142d63ee8,少年法庭,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区北环城东路人和嘉园-B区,ba0852be9795938142d63ee8,1,0,126.324356,45.384925,,life,http://api.map.baidu.com/place/detail?uid=ba0852be9795938142d63ee8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79f8c75fef0b5d1478dbd245,哈尔滨市双城区扫黄打非联络站,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.300787,45.399425,,life,http://api.map.baidu.com/place/detail?uid=79f8c75fef0b5d1478dbd245&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2d1bb0b80f0f1f0793114c71,哈尔滨市公安局双城分局东风派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区鑫马电业家园8栋,2d1bb0b80f0f1f0793114c71,1,0,126.329029,45.378583,(0451)51736110,life,http://api.map.baidu.com/place/detail?uid=2d1bb0b80f0f1f0793114c71&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.3289532568,45.378715465662,0
755950dc05fba93ef8221349,双城区公安局森林警察大队,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区群益胡同和谐家园(群益胡同),755950dc05fba93ef8221349,1,0,126.319469,45.380142,,life,http://api.map.baidu.com/place/detail?uid=755950dc05fba93ef8221349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31966808179,45.380188597509,0
b4f1fd6f5a7698496fa3cce5,检察院小区物业办公室,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道平安小区(东环城北路)西北侧,,1,0,126.331968,45.386023,,life,http://api.map.baidu.com/place/detail?uid=b4f1fd6f5a7698496fa3cce5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d95f0801c4b8770ce04ef3d,双城区公安局公路巡警民警大队,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区发达路双城区公安交通警察大队附近,6d95f0801c4b8770ce04ef3d,1,0,126.315153,45.392664,,life,http://api.map.baidu.com/place/detail?uid=6d95f0801c4b8770ce04ef3d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,126.31540831257,45.392747787862,0
606289fd002c244da2046411,双城区红旗派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,双城区第二中学附近,606289fd002c244da2046411,1,0,126.306745,45.376063,(0451)53112910,life,http://api.map.baidu.com/place/detail?uid=606289fd002c244da2046411&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.30683800909,45.37585343066,0
48a7e4848ec700bae311038f,哈尔滨市公安局双城分局案件接报中心,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道旭日嘉园西北侧约60米,,1,0,126.339019,45.389857,,life,http://api.map.baidu.com/place/detail?uid=48a7e4848ec700bae311038f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33917106247,45.389627686185,0
0bcad4f691f73daf48cc4aee,双城区公安局巡逻警察大队,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈尔滨公安局双城分局2层,,1,0,126.339601,45.389959,,life,http://api.map.baidu.com/place/detail?uid=0bcad4f691f73daf48cc4aee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea3f2f11374ceaaaecb6611,双城堡车站派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城堡站(站前街西),4ea3f2f11374ceaaaecb6611,1,0,126.299604,45.401284,(0451)57852058,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f11374ceaaaecb6611&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.29981170953,45.401236149415,0
1fca6bd9eef6ee53ad045728,双城市人民法院司法警察大队,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,同兴路双城区公安局东侧300米,1fca6bd9eef6ee53ad045728,1,0,126.342741,45.391448,,life,http://api.map.baidu.com/place/detail?uid=1fca6bd9eef6ee53ad045728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7370f7251367924772455b27,哈尔滨市双城区人民法院,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,同兴路双城区公安局东侧300米,7370f7251367924772455b27,1,1,126.342815,45.391027,(0451)12368,life,http://api.map.baidu.com/place/detail?uid=7370f7251367924772455b27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.34301985332,45.390906511819,1
fe94c624b57a3d07d8131890,哈尔滨市公安局双城分局,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,堡旭大道,fe94c624b57a3d07d8131890,1,1,126.339227,45.390329,(0451)53138090,life,http://api.map.baidu.com/place/detail?uid=fe94c624b57a3d07d8131890&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,,,,,,,,,126.3394667532,45.389923963903,1
a3ad8706edffaf1d077ce867,双城区人民法院开发区法庭,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,同兴路双城区公安局东北侧300米,,1,0,126.343337,45.39132,,life,http://api.map.baidu.com/place/detail?uid=a3ad8706edffaf1d077ce867&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
d7a8509eeeefad69c9e33cdd,双城区人民法院杏山法庭,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,同兴路双城区公安局东侧300米,,1,0,126.343045,45.391079,,life,http://api.map.baidu.com/place/detail?uid=d7a8509eeeefad69c9e33cdd&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
5665ef3057922c45ae045774,双城区人民法院城郊法庭,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,同兴路双城区公安局东侧300米,,1,0,126.34304,45.391088,,life,http://api.map.baidu.com/place/detail?uid=5665ef3057922c45ae045774&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
0bcad4f691f73daf48cc4aee,双城区公安局巡逻警察大队,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈尔滨公安局双城分局2层,,1,0,126.339601,45.389959,,life,http://api.map.baidu.com/place/detail?uid=0bcad4f691f73daf48cc4aee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48a7e4848ec700bae311038f,哈尔滨市公安局双城分局案件接报中心,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道旭日嘉园西北侧约60米,,1,0,126.339019,45.389857,,life,http://api.map.baidu.com/place/detail?uid=48a7e4848ec700bae311038f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33917106247,45.389627686185,0
1ab7632e96c864f8b35c6a99,双城区人民法院农丰法庭,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,同兴路双城区公安局东北侧300米,,1,0,126.343471,45.391327,,life,http://api.map.baidu.com/place/detail?uid=1ab7632e96c864f8b35c6a99&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
bc9393ae935895ed2dfaa711,乐群派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.233165,45.416314,(0451)53220003,life,http://api.map.baidu.com/place/detail?uid=bc9393ae935895ed2dfaa711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.23324243926,45.416062386569,0
5a4ce34be41dd1b5bea8226f,幸福派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保和路与中堂街交叉路口西北侧,,1,0,126.401329,45.44351,(0451)53210037,life,http://api.map.baidu.com/place/detail?uid=5a4ce34be41dd1b5bea8226f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.40136536752,45.443363505999,0
5a4ce34be41dd1b5bea8226f,幸福派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保和路与中堂街交叉路口西北侧,,1,0,126.401329,45.44351,(0451)53210037,life,http://api.map.baidu.com/place/detail?uid=5a4ce34be41dd1b5bea8226f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.40136536752,45.443363505999,0
d88bcb6d3a79be84e507387f,双城区东官派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区006县道北50米,d88bcb6d3a79be84e507387f,1,0,126.581115,45.46207,(0451)53277137,life,http://api.map.baidu.com/place/detail?uid=d88bcb6d3a79be84e507387f&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,126.58118712427,45.461734821299,0
32666840090ca325b54f54a6,双城区周家派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,繁荣大街与富民街交叉路口往西北约130米,32666840090ca325b54f54a6,1,0,126.66252,45.469593,(0451)53275611,life,http://api.map.baidu.com/place/detail?uid=32666840090ca325b54f54a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97c41fdcfa1f852943e19205,双城区人民法院周家法庭,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,周家镇双城区周家镇政府北侧,97c41fdcfa1f852943e19205,1,0,126.663211,45.466666,(0451)12368,life,http://api.map.baidu.com/place/detail?uid=97c41fdcfa1f852943e19205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.6625654271,45.466417359964,0
7c5e480bfb97d2c9adb22a54,哈尔滨市双丰派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区双兰大街57号,7c5e480bfb97d2c9adb22a54,1,0,126.978006,45.45291,(0451)53802574,life,http://api.map.baidu.com/place/detail?uid=7c5e480bfb97d2c9adb22a54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97827061097,45.452924732566,0
d6c5d9911e5668e831169ba0,亚沟派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区亚玉公路,,1,0,127.082457,45.487902,(0451)53885601,life,http://api.map.baidu.com/place/detail?uid=d6c5d9911e5668e831169ba0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
48c7dce0a3ae347686420e5b,双城区公正派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区X002,48c7dce0a3ae347686420e5b,1,0,126.257441,45.530385,(0451)53263935,life,http://api.map.baidu.com/place/detail?uid=48c7dce0a3ae347686420e5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.25754007618,45.53029648523,0
113ca305a8be2d40932ca3dd,双城市交警大队新兴中队,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双新兴西路7号,113ca305a8be2d40932ca3dd,1,0,126.476602,45.534705,,life,http://api.map.baidu.com/place/detail?uid=113ca305a8be2d40932ca3dd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
b1dc3daa4eceed902b11d129,双城区公安局交通警察大队新兴中队(新兴西路),政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴西路7号,b1dc3daa4eceed902b11d129,1,0,126.483816,45.544926,,life,http://api.map.baidu.com/place/detail?uid=b1dc3daa4eceed902b11d129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
963356ca589acb2417c8f620,经开区警务室,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区松花江路与泰山路交叉路口往西北约110米,,1,0,126.534438,45.526983,,life,http://api.map.baidu.com/place/detail?uid=963356ca589acb2417c8f620&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccbb210e56bb82057c29bd23,双城区人民法院经开区法庭,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区松花江路1号,,1,0,126.534485,45.5271,,life,http://api.map.baidu.com/place/detail?uid=ccbb210e56bb82057c29bd23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43b7e8898377576a59f6beb2,金上京派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街192号,43b7e8898377576a59f6beb2,1,0,126.976304,45.533113,(0451)53738174,life,http://api.map.baidu.com/place/detail?uid=43b7e8898377576a59f6beb2&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,126.97658092346,45.533182733607,0
a74481d6873aad46f403b8b2,会宁派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街145号,a74481d6873aad46f403b8b2,1,0,126.982568,45.538683,(0451)53746000,life,http://api.map.baidu.com/place/detail?uid=a74481d6873aad46f403b8b2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.98240582204,45.538676943816,0
caba18bf6361c81b30169b29,哈尔滨市阿城区人民法院阿什河法庭,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区会宁路398号,caba18bf6361c81b30169b29,1,0,126.985964,45.54343,(0451)12368,life,http://api.map.baidu.com/place/detail?uid=caba18bf6361c81b30169b29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.98617269822,45.543430636312,0
a64c8f1563fbbdba41afe681,阿什河乡新城村治安岗,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街14号,,1,0,126.975325,45.523786,,life,http://api.map.baidu.com/place/detail?uid=a64c8f1563fbbdba41afe681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5d40c51f19d917cadb22afa,阿城区公安局会宁派出所胜利小学警务室,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街69号,,1,0,126.981617,45.538375,,life,http://api.map.baidu.com/place/detail?uid=f5d40c51f19d917cadb22afa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.98165351813,45.538269112671,0
e83a7a0befa0da170c0e6b1f,哈尔滨市阿城区公安局巡警大队,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区穆统领胡同阳光公寓西北侧,,1,0,126.980158,45.541017,,life,http://api.map.baidu.com/place/detail?uid=e83a7a0befa0da170c0e6b1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92c56cca3f364e9394ca07ef,哈尔滨市阿城区公安局金上京派出所清真警务室,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,延川大街312号西70米,,1,0,126.975131,45.540671,,life,http://api.map.baidu.com/place/detail?uid=92c56cca3f364e9394ca07ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.97512190643,45.540563774628,0
ad9fb90735208f96f7eafcdc,阿城区公安局金上京派出所源发社区警务室,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,延川大街316号附近,,1,0,126.975216,45.541222,,life,http://api.map.baidu.com/place/detail?uid=ad9fb90735208f96f7eafcdc&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,126.97520706938,45.541156250284,0
16ee60c271a8ffa6eddfcac5,哈尔滨市公安局经济民警大队阿城信用联社中队,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街346号,16ee60c271a8ffa6eddfcac5,1,0,126.976396,45.539631,,life,http://api.map.baidu.com/place/detail?uid=16ee60c271a8ffa6eddfcac5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.97667228023,45.539711054517,0
38116492c11c6aacfa0cad83,五家派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,38116492c11c6aacfa0cad83,1,0,126.392233,45.555354,(0451)53250513,life,http://api.map.baidu.com/place/detail?uid=38116492c11c6aacfa0cad83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.39201464586,45.55530893229,0
5c2dc21d2f6a06046fc02c11,新兴派出所(富兴北路),政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区富兴北路,5c2dc21d2f6a06046fc02c11,1,0,126.480574,45.552432,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d2f6a06046fc02c11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.48071509708,45.552271067011,0
b1dc3daa4eceed902b11d129,双城区公安局交通警察大队新兴中队(新兴西路),政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴西路7号,b1dc3daa4eceed902b11d129,1,0,126.483816,45.544926,,life,http://api.map.baidu.com/place/detail?uid=b1dc3daa4eceed902b11d129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adc65b4dab648c799222e029,新兴派出所(昆仑路),政府机构,公检法机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区京抚线与富兴北路交叉路口往北约80米,adc65b4dab648c799222e029,1,0,126.485126,45.546716,(0451)53227512,life,http://api.map.baidu.com/place/detail?uid=adc65b4dab648c799222e029&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81d6a5095ac9de406f20b9b2,阿成市公安局城北派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区龙涤中学(育才街南),81d6a5095ac9de406f20b9b2,1,0,126.9499,45.561334,(0451)53711111,life,http://api.map.baidu.com/place/detail?uid=81d6a5095ac9de406f20b9b2&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,1,,,,,,,,126.94984067617,45.561483657252,0
5d25533692b198e1badf8f1d,阿城区公安局-居民身份证办理大厅,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区上京大道,5d25533692b198e1badf8f1d,1,0,126.951282,45.553802,(0451)53779828,life,http://api.map.baidu.com/place/detail?uid=5d25533692b198e1badf8f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.95128174865,45.553802337082,0
5e53af1a1c2c72224151c054,哈尔滨市舍利派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区中都大街882号,5e53af1a1c2c72224151c054,1,0,126.939351,45.56979,(0451)53881110,life,http://api.map.baidu.com/place/detail?uid=5e53af1a1c2c72224151c054&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.93947619698,45.569987914027,0
051fa5679c4e7e4c471a3268,哈尔滨市公安局阿城出入境接待大厅,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金龙路甲1号,,1,0,126.951243,45.553955,(0451)53767055,life,http://api.map.baidu.com/place/detail?uid=051fa5679c4e7e4c471a3268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b71cabbb8cbefb38bf15d30,哈尔滨市阿城区交警大队舍利中队,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区哈红公路哈尔滨市舍利派出所,9b71cabbb8cbefb38bf15d30,1,0,126.939352,45.56979,,life,http://api.map.baidu.com/place/detail?uid=9b71cabbb8cbefb38bf15d30&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
35debf2947459c39a6da3954,哈尔滨市阿城区人民法院,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区上京大道金溪景苑东南20米,35debf2947459c39a6da3954,1,0,126.992565,45.554483,(0451)12368,life,http://api.map.baidu.com/place/detail?uid=35debf2947459c39a6da3954&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,126.99248872917,45.554297015057,0
2db5e2ba0925ec45631809c1,哈尔滨市阿城公证处,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区上京大道345号,2db5e2ba0925ec45631809c1,1,0,126.986705,45.553919,(0451)53722339,life,http://api.map.baidu.com/place/detail?uid=2db5e2ba0925ec45631809c1&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,126.98671114344,45.554018606881,0
63e2d250866bc47682288ae6,哈尔滨市公安局阿城分局金城派出所,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道金海新区6号楼,63e2d250866bc47682288ae6,1,0,126.987433,45.556453,(0451)53721282,life,http://api.map.baidu.com/place/detail?uid=63e2d250866bc47682288ae6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
1020060fa51428db1894c654,哈尔滨市公安局交警支队阿城大队,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街571号,1020060fa51428db1894c654,1,0,126.982989,45.55389,(0451)53721321,life,http://api.map.baidu.com/place/detail?uid=1020060fa51428db1894c654&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,126.98290015058,45.553896595979,0
fa7da3e8c75bb21f42d63e54,黑龙江省哈尔滨市阿城区人民检察院,政府机构,公检法机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道159号,fa7da3e8c75bb21f42d63e54,1,0,126.975423,45.553731,(0451)53741246,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8c75bb21f42d63e54&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,2,,,,,,,,126.97546508698,45.554127111086,0
