uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a4ea42c30cb1a8bbabf729f0,黑8帝国台球俱乐部(二中店),运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区仁寿胡同98号,a4ea42c30cb1a8bbabf729f0,1,0,126.978661,45.541897,18348595859,life,http://api.map.baidu.com/place/detail?uid=a4ea42c30cb1a8bbabf729f0&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
1dc14c0fdf2cb179a31de937,恒大城中州电缆永刚乒乓球俱乐部,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区诚信大街阿城恒大城运动中心2楼,,1,0,127.001921,45.535865,17643150000,life,http://api.map.baidu.com/place/detail?uid=1dc14c0fdf2cb179a31de937&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
34ab446cf2268ffafa0cada7,千寻台球,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区中心市场北门水产楼南数12门2楼,,1,0,126.979185,45.543869,13244666678,life,http://api.map.baidu.com/place/detail?uid=34ab446cf2268ffafa0cada7&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,5,2,,,,,,,,,0
9df2883ac3d695d69e82eada,龙宇品质跆拳道馆,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都街道源发路6号,,1,0,126.971656,45.539767,15045265227,life,http://api.map.baidu.com/place/detail?uid=9df2883ac3d695d69e82eada&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.9715535396,45.540013473813,0
2c79ed104f9fda978a36ee43,国球俱乐部,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区体南路绿波华园,2c79ed104f9fda978a36ee43,1,0,126.99086,45.541908,,life,http://api.map.baidu.com/place/detail?uid=2c79ed104f9fda978a36ee43&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.99087869711,45.542059857975,0
771075dd70352b1814b54b0a,小N台球会馆,运动健身,体育场馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保利新城小区西南侧约70米,,1,0,126.39531,45.550981,,life,http://api.map.baidu.com/place/detail?uid=771075dd70352b1814b54b0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abfeead2a97ede8c6f4760d8,老地方台球,运动健身,体育场馆,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区五家中学西北侧约160米,,1,0,126.391755,45.549755,,life,http://api.map.baidu.com/place/detail?uid=abfeead2a97ede8c6f4760d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cfa8071716b9bf5038221cc2,星牌台球会馆,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区兴涤路龙涤小区26号楼,cfa8071716b9bf5038221cc2,1,0,126.949309,45.560956,,life,http://api.map.baidu.com/place/detail?uid=cfa8071716b9bf5038221cc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb5be5b86b81b616adb22a74,龙涤台球室,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区兴涤路龙涤小区,fb5be5b86b81b616adb22a74,1,1,126.949779,45.560994,,life,http://api.map.baidu.com/place/detail?uid=fb5be5b86b81b616adb22a74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
b773e77d2312502f32870a2a,星耀台球俱乐部,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道上京广场丁香家园c7号楼5号,,1,0,126.96551,45.552548,18403894111,life,http://api.map.baidu.com/place/detail?uid=b773e77d2312502f32870a2a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
61c168975b2a94ab21f017b2,金源户外运动俱乐部,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道289号龙海楼1楼,,1,0,126.982159,45.554104,"(0451)53765111,13199537711",life,http://api.map.baidu.com/place/detail?uid=61c168975b2a94ab21f017b2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e2271f7cd1ae092072455b1f,洛克球吧,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区八路胡同19号,,1,0,126.983966,45.553153,18666117455,life,http://api.map.baidu.com/place/detail?uid=e2271f7cd1ae092072455b1f&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,3,,,,,,,,,,0
287675661013d85097031936,冠军台球俱乐部(牌路大街店),运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街华龙金城东北侧约70米,,1,0,126.983344,45.553431,,life,http://api.map.baidu.com/place/detail?uid=287675661013d85097031936&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0e6fa4e44a9eb6e89f09f7c6,星牌台球(富贵胡同店),运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区白酒胡同高明小区3号楼,0e6fa4e44a9eb6e89f09f7c6,1,0,126.985609,45.546101,,life,http://api.map.baidu.com/place/detail?uid=0e6fa4e44a9eb6e89f09f7c6&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,126.98562731179,45.545964299241,0
e2f21819739d21d2b2077d88,悦动羽毛球馆,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区南河胡同与中都大街交叉口西南370米,e2f21819739d21d2b2077d88,1,0,127.000833,45.550896,(0451)56558123,life,http://api.map.baidu.com/place/detail?uid=e2f21819739d21d2b2077d88&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,127.00104059763,45.550901459238,0
2a90aef4b12dd88dda2f28c3,正心综合格斗馆,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区八路胡同金河铭苑,2a90aef4b12dd88dda2f28c3,1,0,126.985707,45.552848,18646119695,life,http://api.map.baidu.com/place/detail?uid=2a90aef4b12dd88dda2f28c3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.98559854086,45.552845101546,0
6ecb4f72949d8afde5e96526,凌筱台球会所,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街732号,,1,0,126.974496,45.556094,13244567178,life,http://api.map.baidu.com/place/detail?uid=6ecb4f72949d8afde5e96526&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
034ac69fb4b4880ad12dd6a9,城北武道馆,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道125号,,1,0,126.973647,45.553684,,life,http://api.map.baidu.com/place/detail?uid=034ac69fb4b4880ad12dd6a9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.97361629429,45.5538209175,0
49cfd83aaeece1facd04ef60,亿光年台球会馆,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街北新路平安小区3号楼,,1,0,126.97067,45.551354,18045643030,life,http://api.map.baidu.com/place/detail?uid=49cfd83aaeece1facd04ef60&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,3,,,,,,,,,,0
8eadd5984767cc4fd81318a0,鼎晟跆拳道馆,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,阿城区北新路金溪路解放小学西侧100米,8eadd5984767cc4fd81318a0,1,0,126.967508,45.550895,15845113164,life,http://api.map.baidu.com/place/detail?uid=8eadd5984767cc4fd81318a0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.96756722177,45.550901800319,0
8596699e3fcd9c7c6240a90a,来力台球俱乐部(阿城旗舰店),运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区高明北二胡同高明小区东北侧,8596699e3fcd9c7c6240a90a,1,0,126.986123,45.546946,,life,http://api.map.baidu.com/place/detail?uid=8596699e3fcd9c7c6240a90a&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,6,1,,,,,,,126.98597435146,45.546939758263,0
b773e77d2312502f32870a2a,星耀台球俱乐部,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道上京广场丁香家园c7号楼5号,,1,0,126.96551,45.552548,18403894111,life,http://api.map.baidu.com/place/detail?uid=b773e77d2312502f32870a2a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f196d22b0855ea34c27da2bb,博圣武道,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街412号3楼,,1,0,126.97605,45.545612,15546620699,life,http://api.map.baidu.com/place/detail?uid=f196d22b0855ea34c27da2bb&output=html&source=placeapi_v2,,"09:00-11:30,13:00-18:00",,,,,,,,2,,,,,,,,126.97593739895,45.545720567678,0
e4cb84f728deee9c0ab93aea,黑8帝国台球,运动健身,体育场馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区高明小区6-1号门B1楼(理发一条街),e4cb84f728deee9c0ab93aea,1,0,126.982835,45.545371,18348595859,life,http://api.map.baidu.com/place/detail?uid=e4cb84f728deee9c0ab93aea&output=html&source=placeapi_v2,,09:30-24:00,5,,,,,,,11,2,,,,,,,,,0
3e3b8578ce0ed531465726c7,哈尔滨铁道职业技术学院-体育馆,运动健身,体育场馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南第二大道20号,3e3b8578ce0ed531465726c7,1,0,126.649976,45.584986,,life,http://api.map.baidu.com/place/detail?uid=3e3b8578ce0ed531465726c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65070731647,45.584486937642,0
dfc496b651e2a2d28936ee54,东安运动场,运动健身,体育场馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区南厂街21号,dfc496b651e2a2d28936ee54,1,2,126.674681,45.598695,,life,http://api.map.baidu.com/place/detail?uid=dfc496b651e2a2d28936ee54&output=html&source=placeapi_v2,,16:00-21:30,4,,,,,,,2,1,,,,,,,126.67497433195,45.598116026375,2
ffd9e92c1f98d99c770269f5,哈铁学院-篮球场,运动健身,体育场馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南第二大道20哈尔滨铁道职业技术学院,,1,0,126.646168,45.585295,,life,http://api.map.baidu.com/place/detail?uid=ffd9e92c1f98d99c770269f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
486a870b9b136b9732870ac7,哈铁学院-羽毛球场,运动健身,体育场馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区长胜路哈尔滨铁道职业技术学院,,1,0,126.645344,45.584643,,life,http://api.map.baidu.com/place/detail?uid=486a870b9b136b9732870ac7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
183956dfeb540bde118824fa,哈尔滨铁道职业技术学院-运动场,运动健身,体育场馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区X032(哈南第二大道),,1,0,126.648116,45.585265,,life,http://api.map.baidu.com/place/detail?uid=183956dfeb540bde118824fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
