uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d72831b5cac597f9eb12e4f3,哈尔滨青年公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区松花路哈尔滨天池丁香公园,d72831b5cac597f9eb12e4f3,1,4,126.644926,45.631802,,scope,http://api.map.baidu.com/place/detail?uid=d72831b5cac597f9eb12e4f3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.64474825775,45.632097068114,4
0e9bd57da65eb9d6badf8f5c,哈尔滨河公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区开发区大连路1号哈尔滨河公园,,1,0,126.652307,45.625139,,scope,http://api.map.baidu.com/place/detail?uid=0e9bd57da65eb9d6badf8f5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
100fd97ce7ffaed0f50e7726,第一苗圃休闲公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈平路与三环路交口处东北角,,1,0,126.656985,45.675269,,scope,http://api.map.baidu.com/place/detail?uid=100fd97ce7ffaed0f50e7726&output=html&source=placeapi_v2,,,5,,,,,,,,9,,,,,,,126.65699100573,45.67517300474,0
c50abfc9ff3ea1b3c5effb21,广瀚公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区青山路与鄱阳中街交叉路口往东北约200米,c50abfc9ff3ea1b3c5effb21,1,0,126.518525,45.709797,,scope,http://api.map.baidu.com/place/detail?uid=c50abfc9ff3ea1b3c5effb21&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,126.5169834131,45.708117654098,0
4a2974cc6b74110a3c9a5efb,河园,旅游景点,公园,黑龙江省,哈尔滨市,南岗区,学府四道街17号,4a2974cc6b74110a3c9a5efb,1,2,126.607313,45.709644,,scope,http://api.map.baidu.com/place/detail?uid=4a2974cc6b74110a3c9a5efb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,126.60727050541,45.7094940667,2
ade0e1ed8919484b48cc4aab,农科院公园,旅游景点,公园,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路哈达股份大厦东北侧约140米,,1,0,126.627059,45.686166,,scope,http://api.map.baidu.com/place/detail?uid=ade0e1ed8919484b48cc4aab&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,,4,,,,,,,126.62720177659,45.685882614615,0
79cceb361f35be891f5800ae,中国远大生态园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,健康路2号,79cceb361f35be891f5800ae,1,1,126.662665,45.708476,,scope,http://api.map.baidu.com/place/detail?uid=79cceb361f35be891f5800ae&output=html&source=placeapi_v2,,,4.5,,,,,,,11,15,,,,,,,126.66288230886,45.709310124788,1
b3c699199168a715f7231033,松乐公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区松乐街与旭升南街交口处,b3c699199168a715f7231033,1,2,126.669452,45.699133,,scope,http://api.map.baidu.com/place/detail?uid=b3c699199168a715f7231033&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,13,,,,,,,126.66783562922,45.700594199018,2
c25a1b15e0e4073a3be4a679,鲸鱼悦府公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区拥军路立汇美罗湾-2期西侧约180米,,1,0,126.691844,45.696,,scope,http://api.map.baidu.com/place/detail?uid=c25a1b15e0e4073a3be4a679&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
3358351248a7b72eb34c4917,哈尔滨市劳动公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区松海路与松江路交叉口西南角,3358351248a7b72eb34c4917,1,9,126.673449,45.704295,,scope,http://api.map.baidu.com/place/detail?uid=3358351248a7b72eb34c4917&output=html&source=placeapi_v2,,05:00-21:00,4.4,,,,,,,,33,,,,,,,126.67695107299,45.707369834606,9
b3c699199168a715f7231033,松乐公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区松乐街与旭升南街交口处,b3c699199168a715f7231033,1,2,126.669452,45.699133,,scope,http://api.map.baidu.com/place/detail?uid=b3c699199168a715f7231033&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,13,,,,,,,126.66783562922,45.700594199018,2
2aaef4d21fed86ede4e965a4,风筝园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区黎明街道结构街舒怡花园(祥和家园北),2aaef4d21fed86ede4e965a4,1,0,126.703764,45.705293,,scope,http://api.map.baidu.com/place/detail?uid=2aaef4d21fed86ede4e965a4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.70400818587,45.70498277977,0
f36677f78407c056283a9f83,松海路北门劳动公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区劳动公园(松乐街北),,1,0,126.674047,45.704139,,scope,http://api.map.baidu.com/place/detail?uid=f36677f78407c056283a9f83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
755f8a5c00c2a81940afe622,丁香科技博览园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区电碳路与进乡街交汇处(哈尔滨花卉市场后面),755f8a5c00c2a81940afe622,1,3,126.724808,45.688468,,scope,http://api.map.baidu.com/place/detail?uid=755f8a5c00c2a81940afe622&output=html&source=placeapi_v2,,08:00-18:30,3.9,,,,,,,,7,,,,,,,126.72188586418,45.687484734642,3
12d189dc8275a8412bb97c20,民生公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力第六大道末段,12d189dc8275a8412bb97c20,1,0,126.515907,45.72796,,scope,http://api.map.baidu.com/place/detail?uid=12d189dc8275a8412bb97c20&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,3,,,,,,,126.51637602832,45.725911348513,0
8ef8992df70bd20e1e1d112c,雨阳公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力第六大道,8ef8992df70bd20e1e1d112c,1,1,126.557286,45.728352,(0451)58622079,scope,http://api.map.baidu.com/place/detail?uid=8ef8992df70bd20e1e1d112c&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,19,,,,,,,126.55622193855,45.729477570569,1
2f5be4690590d983e856fa43,群力国家城市湿地公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,群力第六大道与丽江路交汇处,2f5be4690590d983e856fa43,1,2,126.558489,45.735258,,scope,http://api.map.baidu.com/place/detail?uid=2f5be4690590d983e856fa43&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,27,,,,,,,126.56319217128,45.735972236669,2
f011db959982632417c8f602,体育公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,道里区群力大道与丽江路交汇附近,f011db959982632417c8f602,1,9,126.55325,45.741062,,scope,http://api.map.baidu.com/place/detail?uid=f011db959982632417c8f602&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,9,,,,,,,126.55315739626,45.743420590189,9
d7f158b8d2269fb94107c1c6,道里区翠溪公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第七大道,,1,0,126.569917,45.734783,,scope,http://api.map.baidu.com/place/detail?uid=d7f158b8d2269fb94107c1c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdd118b54a4d801c31169b81,汽车公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区金江路71号,fdd118b54a4d801c31169b81,1,0,126.581422,45.737191,13796727123,scope,http://api.map.baidu.com/place/detail?uid=fdd118b54a4d801c31169b81&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,,,0
088ca5927d50ebf4ae31e58f,群力新区金河公园-三期,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区景江东路与群力第四大道交叉路口往西约120米,088ca5927d50ebf4ae31e58f,1,1,126.568574,45.743763,,scope,http://api.map.baidu.com/place/detail?uid=088ca5927d50ebf4ae31e58f&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,126.56658373462,45.744847707682,1
49e328d6aa98a0f57069d3ee,零零模玩公园(远大购物中心店),旅游景点,公园,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道1176号远大购物中心F1,,1,0,126.562417,45.743887,13613660577,scope,http://api.map.baidu.com/place/detail?uid=49e328d6aa98a0f57069d3ee&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,,,,,,,,,,,0
5211d219bd04145b7cc87685,清滨公园,旅游景点,公园,黑龙江省,哈尔滨市,南岗区,西大直街452号,5211d219bd04145b7cc87685,1,9,126.621355,45.735985,(0451)86301371,scope,http://api.map.baidu.com/place/detail?uid=5211d219bd04145b7cc87685&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,22,,,,,,,126.62107871244,45.735099158303,9
6481a4dcb5264c2231870ad3,知园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区东北林业大学内,,1,0,126.64617,45.725956,,scope,http://api.map.baidu.com/place/detail?uid=6481a4dcb5264c2231870ad3&output=html&source=placeapi_v2,,,4,,,,,,,4,4,,,,,,,126.64610598724,45.726145064318,0
75a8d908db5802ff601c673a,黛秀湖公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区健康路1号,75a8d908db5802ff601c673a,1,7,126.660979,45.7147,,scope,http://api.map.baidu.com/place/detail?uid=75a8d908db5802ff601c673a&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,26,,,,,,,126.66161226656,45.714721313755,7
b32d64bb5a73e2590bf5eb99,香清园公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区三合路副50号,b32d64bb5a73e2590bf5eb99,1,4,126.667098,45.715536,,scope,http://api.map.baidu.com/place/detail?uid=b32d64bb5a73e2590bf5eb99&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,126.66967947763,45.71503523546,4
4d67351e4be082444bfc8dc1,中寰欢乐汇主题公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区幸福路中寰尚街商场副1楼欢乐电玩城,4d67351e4be082444bfc8dc1,1,0,126.653735,45.723691,,scope,http://api.map.baidu.com/place/detail?uid=4d67351e4be082444bfc8dc1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
eb386e12a4d8382cf90cad2f,丁香游园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区香恒路恒祥中山西南侧约80米,,1,0,126.674754,45.730025,,scope,http://api.map.baidu.com/place/detail?uid=eb386e12a4d8382cf90cad2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f60bbaf37b6a49f394,尚志公园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区公滨路478号,,1,7,126.690093,45.732511,(0451)55647039,scope,http://api.map.baidu.com/place/detail?uid=61f634f60bbaf37b6a49f394&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,78,,,,,,,126.69010878646,45.733567775922,7
eb386e12a4d8382cf90cad2f,丁香游园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区香恒路恒祥中山西南侧约80米,,1,0,126.674754,45.730025,,scope,http://api.map.baidu.com/place/detail?uid=eb386e12a4d8382cf90cad2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d44541214800d8502cb96d46,中国亭园,旅游景点,公园,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区油坊街0~1号,d44541214800d8502cb96d46,1,3,126.723505,45.72535,(0451)51020629,scope,http://api.map.baidu.com/place/detail?uid=d44541214800d8502cb96d46&output=html&source=placeapi_v2,,08:00-17:00,4.6,,,,,,,,58,,,,,,,126.71743924382,45.728020772156,3
72f8721fe7291fa74657269a,群力外滩公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区阳明滩大道与友谊西路交叉口东北角,,1,0,126.536638,45.766775,,scope,http://api.map.baidu.com/place/detail?uid=72f8721fe7291fa74657269a&output=html&source=placeapi_v2,,,3,,,,,,,,8,,,,,,,126.5601460658,45.755922302518,0
2d97e9b910cdb2873fe2312d,哈尔滨音乐公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区友谊西路盛和天下东北侧约170米,2d97e9b910cdb2873fe2312d,1,9,126.554429,45.754523,,scope,http://api.map.baidu.com/place/detail?uid=2d97e9b910cdb2873fe2312d&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,27,,,,,,,126.57260192868,45.757005815779,9
9a22e0b6f5ac3408dbd89174,顾乡公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区河松街243号,9a22e0b6f5ac3408dbd89174,1,4,126.58747,45.758596,(0451)84826118,scope,http://api.map.baidu.com/place/detail?uid=9a22e0b6f5ac3408dbd89174&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,18,,,,,,,126.58441523003,45.754492255523,4
9eaa8a422c1d94cd88b98816,金河公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区景江东路与群力第一大道交叉口,9eaa8a422c1d94cd88b98816,1,9,126.566755,45.749981,(0451)84697830,scope,http://api.map.baidu.com/place/detail?uid=9eaa8a422c1d94cd88b98816&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,126.5665943399,45.744849954203,9
3dc9befd98a76516bfa240af,松柏生态园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区河柏街与华兴街交叉路口往西南约70米,3dc9befd98a76516bfa240af,1,3,126.583858,45.751531,,scope,http://api.map.baidu.com/place/detail?uid=3dc9befd98a76516bfa240af&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,126.5845053157,45.75406806674,3
4e720d52d1609c1e3d9a5e86,丁香公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,群力乡群力大道与景江西路交汇,4e720d52d1609c1e3d9a5e86,1,9,126.573306,45.749206,,scope,http://api.map.baidu.com/place/detail?uid=4e720d52d1609c1e3d9a5e86&output=html&source=placeapi_v2,,,4.9,,,,,,,,30,,,,,,,126.56857934445,45.748872936027,9
14076dee6140af8902294f57,建国公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,道里区建国街237号(近通达街),14076dee6140af8902294f57,1,9,126.605474,45.754596,,scope,http://api.map.baidu.com/place/detail?uid=14076dee6140af8902294f57&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,21,,,,,,,126.60590957616,45.755339372635,9
fafe61ab75de34894afd3f33,友谊公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区工程街道哈尔滨规划展览馆售票处,fafe61ab75de34894afd3f33,1,0,126.610677,45.778939,,scope,http://api.map.baidu.com/place/detail?uid=fafe61ab75de34894afd3f33&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,18,,,,,,,126.6099889854,45.779272375453,0
9a22e0b6f5ac3408dbd89174,顾乡公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区河松街243号,9a22e0b6f5ac3408dbd89174,1,4,126.58747,45.758596,(0451)84826118,scope,http://api.map.baidu.com/place/detail?uid=9a22e0b6f5ac3408dbd89174&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,18,,,,,,,126.58441523003,45.754492255523,4
f5e3bcae18c22cc15f17c3aa,九站公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区九站街1号(斯大林公园西侧),f5e3bcae18c22cc15f17c3aa,1,9,126.606875,45.778847,(0451)84271591,scope,http://api.map.baidu.com/place/detail?uid=f5e3bcae18c22cc15f17c3aa&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,29,,,,,,,126.61223920477,45.783193036803,9
418378fdf386a3c0a3acc487,玉泉威虎山森林公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,霁虹街99号,418378fdf386a3c0a3acc487,1,0,126.629494,45.76952,(0451)84679295,scope,http://api.map.baidu.com/place/detail?uid=418378fdf386a3c0a3acc487&output=html&source=placeapi_v2,,,1.5,,,,,,,,,,,,,,,,,0
a4d194bc1229f696593ac8f7,创客公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,鸿润路31-3号附近,a4d194bc1229f696593ac8f7,1,0,126.61,45.773799,,scope,http://api.map.baidu.com/place/detail?uid=a4d194bc1229f696593ac8f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbc4997be0e45ba1fda778a7,鹏马公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区安化街北安小区东南侧,,1,0,126.627673,45.769477,,scope,http://api.map.baidu.com/place/detail?uid=cbc4997be0e45ba1fda778a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0bac61b59cc688bf7b916a1,儿童公园,旅游景点,公园,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区果戈里大街295号,e0bac61b59cc688bf7b916a1,1,9,126.66282,45.766539,"(0451)53638415,(0451)53678325",scope,http://api.map.baidu.com/place/detail?uid=e0bac61b59cc688bf7b916a1&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,40,,,,,,,126.65887175833,45.762252362631,9
b0594d7de69cfd4103ec0120,风铃园,旅游景点,公园,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区鼎新头道街马家沟河丽水公园(宣化街),b0594d7de69cfd4103ec0120,1,2,126.670115,45.773716,,scope,http://api.map.baidu.com/place/detail?uid=b0594d7de69cfd4103ec0120&output=html&source=placeapi_v2,,,4.2,,,,,,,,5,,,,,,,126.66997010192,45.773383365993,2
418378fdf386a3c0a3acc487,玉泉威虎山森林公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,霁虹街99号,418378fdf386a3c0a3acc487,1,0,126.629494,45.76952,(0451)84679295,scope,http://api.map.baidu.com/place/detail?uid=418378fdf386a3c0a3acc487&output=html&source=placeapi_v2,,,1.5,,,,,,,,,,,,,,,,,0
8479370055b0a940fa42b21b,马家沟河丽水公园(木介街),旅游景点,公园,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区海城街隆庆·河畔家园河畔家园南门,8479370055b0a940fa42b21b,1,1,126.649176,45.753161,,scope,http://api.map.baidu.com/place/detail?uid=8479370055b0a940fa42b21b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.64873608564,45.75312213646,1
cbc4997be0e45ba1fda778a7,鹏马公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区安化街北安小区东南侧,,1,0,126.627673,45.769477,,scope,http://api.map.baidu.com/place/detail?uid=cbc4997be0e45ba1fda778a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bff8fa7d06d7e2a0c9213da1,新发园,旅游景点,公园,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区公安街52号,bff8fa7d06d7e2a0c9213da1,1,1,126.667143,45.776476,,scope,http://api.map.baidu.com/place/detail?uid=bff8fa7d06d7e2a0c9213da1&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,126.66710450735,45.776369342945,1
ae576171238d91ab2b06ce8c,哈尔滨新区航天公园,旅游景点,公园,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区黄灿路,,1,0,126.475278,45.809359,,scope,http://api.map.baidu.com/place/detail?uid=ae576171238d91ab2b06ce8c&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,126.47510843194,45.808765925291,0
5acfaf37eceb346c56bfffd3,太阳岛西区外滩湿地公园,旅游景点,公园,黑龙江省,哈尔滨市,松北区,哈尔滨市政府大厦对面,5acfaf37eceb346c56bfffd3,1,0,126.540582,45.80317,,scope,http://api.map.baidu.com/place/detail?uid=5acfaf37eceb346c56bfffd3&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,4,,,,,,,126.54396628731,45.804640194543,0
453f04a6c1eee19ddbd89101,滨水公园,旅游景点,公园,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区美域江岛东,,1,0,126.569019,45.809229,,scope,http://api.map.baidu.com/place/detail?uid=453f04a6c1eee19ddbd89101&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,4,,,,,,,,,0
d98480f72d2be1cdc4f50d04,斯大林公园,旅游景点,公园,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区斯大林街3号(近松花江畔),d98480f72d2be1cdc4f50d04,1,4,126.619047,45.785697,(0451)84634216,scope,http://api.map.baidu.com/place/detail?uid=d98480f72d2be1cdc4f50d04&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,48,,,,,,,126.61808106626,45.785009964301,4
fdc377c3bd0410aea2a93447,斯大林街东塔,旅游景点,公园,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区斯大林街30号,fdc377c3bd0410aea2a93447,1,0,126.6199,45.785307,,scope,http://api.map.baidu.com/place/detail?uid=fdc377c3bd0410aea2a93447&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
