uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6835e3a7fd6c9e57e3110379,中艺瑞宝酒店,酒店,星级酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区东大直街168号12楼,6835e3a7fd6c9e57e3110379,1,0,126.662173,45.773623,"(0451)82548801,(0451)82571188",hotel,http://api.map.baidu.com/place/detail?uid=6835e3a7fd6c9e57e3110379&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,160,39,,,0,0,,,126.6619061005,45.773773332655,0
e93761f64580b715223bf246,新巴黎大酒店(中山路店),酒店,星级酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中山路177号,e93761f64580b715223bf246,1,0,126.661665,45.755637,(0451)87108888,hotel,http://api.map.baidu.com/place/detail?uid=e93761f64580b715223bf246&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,63,,,0,0,,,126.66166077596,45.755262893175,0
b9e5d0b806032bbc80a12ea4,北极邨宾馆,酒店,星级酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区芦家街83号,b9e5d0b806032bbc80a12ea4,1,0,126.669112,45.762754,(0451)51193033,hotel,http://api.map.baidu.com/place/detail?uid=b9e5d0b806032bbc80a12ea4&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,71,7,,,0,0,,,126.66894726971,45.762816094596,0
060f5e53eb65d8ce081cc779,金鹤宾馆,酒店,星级酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区东大直街226号,060f5e53eb65d8ce081cc779,1,0,126.659447,45.771417,(0451)83012800,hotel,http://api.map.baidu.com/place/detail?uid=060f5e53eb65d8ce081cc779&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,41,,,0,0,,,126.65916862674,45.771494221532,0
f5e3bcaeff92c7d85e17c352,果戈里宾馆,酒店,星级酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区果戈里大街84号,f5e3bcaeff92c7d85e17c352,1,0,126.667007,45.756942,(0451)82579000,hotel,http://api.map.baidu.com/place/detail?uid=f5e3bcaeff92c7d85e17c352&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,145,20,,,0,0,,,126.66735492438,45.756985950989,0
2fd2beab9249934b7adbd23f,勃莱梅假日酒店,酒店,星级酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区工厂街69号,2fd2beab9249934b7adbd23f,1,0,126.633302,45.7721,4000077033,hotel,http://api.map.baidu.com/place/detail?uid=2fd2beab9249934b7adbd23f&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,13,,,0,0,,,126.63320422437,45.771879504327,0
5ffb1816b055a3466f47605a,林苑宾馆(哈尔滨),酒店,星级酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区田地街118号,5ffb1816b055a3466f47605a,1,0,126.632953,45.773561,(0451)84670458,hotel,http://api.map.baidu.com/place/detail?uid=5ffb1816b055a3466f47605a&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,200,20,,,0,0,,,126.63278257324,45.773610296462,0
c61bd3057a9b0471c27da274,华旗饭店,酒店,星级酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红旗大街301号,c61bd3057a9b0471c27da274,1,0,126.704647,45.759958,(0451)81868888,hotel,http://api.map.baidu.com/place/detail?uid=c61bd3057a9b0471c27da274&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,19,,,0,0,,,126.70392920595,45.759695349638,0
edd64ce13e8a61883fe2314c,哈尔滨索菲特酒店,酒店,星级酒店,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区赣水路68号(近衡山路)万千百货F1,edd64ce13e8a61883fe2314c,1,3,126.686124,45.74622,(0451)82336888,hotel,http://api.map.baidu.com/place/detail?uid=edd64ce13e8a61883fe2314c&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,39,,,0,0,,,126.68606837356,45.746350980566,3
4edf9fbf4976e88dcc06a474,福顺天天大酒店,酒店,星级酒店,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区赣水路20-22号福顺天天大酒店,4edf9fbf4976e88dcc06a474,1,1,126.679431,45.747624,(0451)82879730,hotel,http://api.map.baidu.com/place/detail?uid=4edf9fbf4976e88dcc06a474&output=html&source=placeapi_v2,,,3.5,,2.8,,2.8,2.8,,200,46,,,0,0,,,126.67930349617,45.747835686172,1
d422fd7d71605b5d8bfc0648,同心大厦,酒店,星级酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区长江路396-2号,d422fd7d71605b5d8bfc0648,1,0,126.709363,45.756252,"(0451)55589610,(0451)55589777",hotel,http://api.map.baidu.com/place/detail?uid=d422fd7d71605b5d8bfc0648&output=html&source=placeapi_v2,362.0,,4.5,,4.5,,4.5,4.5,,200,33,,,0,0,,,126.70932486632,45.755948334612,0
b9e5d0b806032bbc80a12ea4,北极邨宾馆,酒店,星级酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区芦家街83号,b9e5d0b806032bbc80a12ea4,1,1,126.669112,45.762754,(0451)51193033,hotel,http://api.map.baidu.com/place/detail?uid=b9e5d0b806032bbc80a12ea4&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,71,7,,,0,0,,,126.66894726971,45.762816094596,1
582cc09826d76633621809bf,哈尔滨华特酒店(上游街店),酒店,星级酒店,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨市道里区上游街5号,582cc09826d76633621809bf,1,1,126.623553,45.782513,(0451)88900000,hotel,http://api.map.baidu.com/place/detail?uid=582cc09826d76633621809bf&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,190,35,,,0,0,,,126.62340194429,45.782397382794,1
850815e16f88628243e19226,波斯特酒店太阳岛度假村,酒店,星级酒店,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区西林街13号,850815e16f88628243e19226,1,0,126.601885,45.793322,(0451)88192255,hotel,http://api.map.baidu.com/place/detail?uid=850815e16f88628243e19226&output=html&source=placeapi_v2,260.0,,0,,3.6,,2.6,3.3,,17,1,,,0,0,,,126.60173100388,45.793267148916,0
c21db9e5fff0ae9a01ff2db0,哈尔滨友谊宫,酒店,星级酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区友谊路263号近高谊街、防洪纪念塔,c21db9e5fff0ae9a01ff2db0,1,0,126.615294,45.783045,(0451)84880888,hotel,http://api.map.baidu.com/place/detail?uid=c21db9e5fff0ae9a01ff2db0&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,182,41,,,0,0,,,126.61633254942,45.78282661204,0
e653a5d1e2ca7a21b05c6ad0,哈尔滨友谊宫金色大厅,酒店,星级酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区友谊路263号,e653a5d1e2ca7a21b05c6ad0,1,0,126.61539,45.782976,,hotel,http://api.map.baidu.com/place/detail?uid=e653a5d1e2ca7a21b05c6ad0&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,126.61516077725,45.782811325276,0
43698f2688e439e757bfff9e,御景山河接待中心,酒店,星级酒店,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区天恒大街东风名苑西南侧,43698f2688e439e757bfff9e,1,0,126.778332,45.793734,,hotel,http://api.map.baidu.com/place/detail?uid=43698f2688e439e757bfff9e&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
d52831f9b467fbbe2efaa77c,梦溪宾馆,酒店,星级酒店,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区师大南路1号,d52831f9b467fbbe2efaa77c,1,1,126.570047,45.875187,(0451)88060831,hotel,http://api.map.baidu.com/place/detail?uid=d52831f9b467fbbe2efaa77c&output=html&source=placeapi_v2,56.0,,4.7,,4.5,,4.5,4.5,,8,6,,,0,0,,,126.56993903405,45.875110457306,1
c356b176af2ff4998bfc0634,金百沣大酒店,酒店,星级酒店,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区南二道街2号,c356b176af2ff4998bfc0634,1,0,126.612695,45.981406,(0451)57328880,hotel,http://api.map.baidu.com/place/detail?uid=c356b176af2ff4998bfc0634&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,126.61289186145,45.981422451977,0
