uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4f7bbfa45dc8f43b6c3e1b3f,哈西西城红场生活港,购物,购物中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街299号,4f7bbfa45dc8f43b6c3e1b3f,1,5,126.598886,45.709154,(0451)88881717,shopping,http://api.map.baidu.com/place/detail?uid=4f7bbfa45dc8f43b6c3e1b3f&output=html&source=placeapi_v2,,09:30-21:00,4.2,,,,,,,,1,,,,,,,126.5971350034,45.709382978946,5
8edb76b34655a28c3c9a5ee7,金鼎购物广场,购物,购物中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第五大道518号1栋1-2层2号,8edb76b34655a28c3c9a5ee7,1,3,126.575018,45.740812,,shopping,http://api.map.baidu.com/place/detail?uid=8edb76b34655a28c3c9a5ee7&output=html&source=placeapi_v2,,08:30-17:30,3.6,,,,,,,,3,,,,,,,126.57673497304,45.740369743179,3
3a98fc4621c681186e20b9e3,王府井购物中心(哈尔滨店),购物,购物中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区景江东路899号,3a98fc4621c681186e20b9e3,1,6,126.572673,45.738722,(0451)84320688,shopping,http://api.map.baidu.com/place/detail?uid=3a98fc4621c681186e20b9e3&output=html&source=placeapi_v2,0.0,09:30-21:00,4.8,,,,,,,,9,,,,,,,126.57215964886,45.737283275497,6
9c3e680e0d51a4cb3786f430,远大购物中心(群力店),购物,购物中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道1176号,9c3e680e0d51a4cb3786f430,1,9,126.563419,45.743822,(0451)51891777,shopping,http://api.map.baidu.com/place/detail?uid=9c3e680e0d51a4cb3786f430&output=html&source=placeapi_v2,0.0,09:30-21:00,4.8,,,,,,,,22,,,,,,,126.56654426566,45.744687157339,9
1c23ff13f9d0ffa6b34c496e,凯德广场(学府路店),购物,购物中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路1-1号近哈师大附中,1c23ff13f9d0ffa6b34c496e,1,9,126.615377,45.727313,(0451)51990811,shopping,http://api.map.baidu.com/place/detail?uid=1c23ff13f9d0ffa6b34c496e&output=html&source=placeapi_v2,,09:30-21:30,4.9,,,,,,,,32,,,,,,,126.61651204164,45.727634599621,9
03ffc9c7e63aa7dfeb56fa1e,凯德广场(埃德蒙顿路店),购物,购物中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区埃德蒙顿路38号,03ffc9c7e63aa7dfeb56fa1e,1,8,126.600186,45.741025,(0451)51880000,shopping,http://api.map.baidu.com/place/detail?uid=03ffc9c7e63aa7dfeb56fa1e&output=html&source=placeapi_v2,,09:00-21:00,4.6,,,,,,,,6,,,,,,,126.60112396764,45.741281812008,8
0523a1410ca8b204b33c819c,乐松购物广场,购物,购物中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区三大动力路8号,0523a1410ca8b204b33c819c,1,8,126.655956,45.725142,,shopping,http://api.map.baidu.com/place/detail?uid=0523a1410ca8b204b33c819c&output=html&source=placeapi_v2,156.0,09:00-21:00,4.8,,,,,,,,22,,,,,,,126.65410800289,45.724837173583,8
c5ddcc08558d16dfd913188f,松雷和平商业大厦(香坊店),购物,购物中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区和平路1号,c5ddcc08558d16dfd913188f,1,5,126.656796,45.727173,(0451)82157722,shopping,http://api.map.baidu.com/place/detail?uid=c5ddcc08558d16dfd913188f&output=html&source=placeapi_v2,500.0,09:00-21:00,4.7,,,,,,,,85,,,,,,,126.65628014963,45.727024700993,5
7d505234d6127888fe0eb07f,通乡商店,购物,购物中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区红旗大街38号,7d505234d6127888fe0eb07f,1,4,126.696098,45.732257,(0451)55651264,shopping,http://api.map.baidu.com/place/detail?uid=7d505234d6127888fe0eb07f&output=html&source=placeapi_v2,,09:00-19:30,4.1,,,,,,,,9,,,,,,,126.69573350395,45.732204486594,4
606ab0d03889de540e3dda60,香埠商业广场,购物,购物中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区延福街173号,606ab0d03889de540e3dda60,1,3,126.700519,45.732234,(0451)87235667,shopping,http://api.map.baidu.com/place/detail?uid=606ab0d03889de540e3dda60&output=html&source=placeapi_v2,,09:00-17:00,3.6,,,,,,,,,,,,,,,126.69900899893,45.73175113766,3
7fd72311efc139865cbe862a,万达广场(香坊店),购物,购物中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区衡山路17号,7fd72311efc139865cbe862a,1,9,126.684862,45.746284,(0451)87717315,shopping,http://api.map.baidu.com/place/detail?uid=7fd72311efc139865cbe862a&output=html&source=placeapi_v2,2476.0,09:30-21:00,4.5,,,,,,,,23,,,,,,,126.683839939,45.744923647679,9
cac5fc769b0af6ea2db96d89,万千百货(香坊万达店),购物,购物中心,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区赣水路68号(近衡山路),cac5fc769b0af6ea2db96d89,1,0,126.685916,45.746128,,shopping,http://api.map.baidu.com/place/detail?uid=cac5fc769b0af6ea2db96d89&output=html&source=placeapi_v2,323.0,09:00-21:00,3.7,,,,,,,,4,,,,,,,126.6859669369,45.746403277257,0
ae1c4b0ae78d98fc9fe321e0,兴隆超市(红旗大街街道办事处南),购物,购物中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区新地街60号,ae1c4b0ae78d98fc9fe321e0,1,0,126.69604,45.739419,,shopping,http://api.map.baidu.com/place/detail?uid=ae1c4b0ae78d98fc9fe321e0&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,126.6960023614,45.739497731914,0
81d6a509d11745596e20b9cf,千盛生活购物广场（香坊店）,购物,购物中心,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区三合路133号,81d6a509d11745596e20b9cf,1,5,126.673151,45.718708,(0451)87270846,shopping,http://api.map.baidu.com/place/detail?uid=81d6a509d11745596e20b9cf&output=html&source=placeapi_v2,0.0,09:00-20:30,4.1,,,,,,,,7,,,,,,,126.6726204625,45.718391018467,5
89e5a281e224038b593ac8f7,卓展购物中心(哈尔滨店)-二期,购物,购物中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区上海街99号,,1,0,126.610936,45.765354,(0451)51185111,shopping,http://api.map.baidu.com/place/detail?uid=89e5a281e224038b593ac8f7&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,126.61290944578,45.762675219753,0
ee92644502fa3670354aaeb1,卓展购物中心-B座,购物,购物中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区上海街99号,ee92644502fa3670354aaeb1,1,7,126.609829,45.767034,(0451)87736666,shopping,http://api.map.baidu.com/place/detail?uid=ee92644502fa3670354aaeb1&output=html&source=placeapi_v2,,10:00-21:30,3,,,,,,,,1,,,,,,,126.60959038209,45.76745903492,7
19cfcdd794c45e6a32f71d8d,卓展购物中心(哈尔滨店),购物,购物中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区安隆街106号,c067d28bf1ec86ed28b97c27,1,9,126.612072,45.763799,(0451)87736688,shopping,http://api.map.baidu.com/place/detail?uid=19cfcdd794c45e6a32f71d8d&output=html&source=placeapi_v2,0.0,10:00-21:00,4.8,,,,,,,,15,,,,,,,126.61289176982,45.762676529974,9
31f9101b6513eea027e0a0f0,松雷国际商厦(道里店),购物,购物中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区中央大街66号,31f9101b6513eea027e0a0f0,1,3,126.625667,45.776415,(0451)84685410,shopping,http://api.map.baidu.com/place/detail?uid=31f9101b6513eea027e0a0f0&output=html&source=placeapi_v2,0.0,09:30-21:00,4.6,,,,,,,,10,,,,,,,126.62622780861,45.776715979613,3
7c5e480b0dd368adacb22af5,远大购物中心(南岗店),购物,购物中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区果戈里大街378号,7c5e480b0dd368adacb22af5,1,8,126.65048,45.766305,(0451)53678811,shopping,http://api.map.baidu.com/place/detail?uid=7c5e480b0dd368adacb22af5&output=html&source=placeapi_v2,0.0,09:30-21:00,4.8,,,,,,,,37,,,,,,,126.65063993996,45.766916803519,8
93df0dc37ec02b32882fb5cf,国展·正大购物广场,购物,购物中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区西大直街40号,93df0dc37ec02b32882fb5cf,1,8,126.647762,45.759979,,shopping,http://api.map.baidu.com/place/detail?uid=93df0dc37ec02b32882fb5cf&output=html&source=placeapi_v2,98.0,09:30-20:30,4.1,,,,,,,,10,,,,,,,126.64647941284,45.759847014609,8
db92a04ecbb718ce31f71d29,567漫天地,购物,购物中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红军街40号,db92a04ecbb718ce31f71d29,1,2,126.649852,45.762701,(0451)51036060,shopping,http://api.map.baidu.com/place/detail?uid=db92a04ecbb718ce31f71d29&output=html&source=placeapi_v2,,09:30-21:00,4.7,,,,,,,,1,,,,,,,126.64994801206,45.762265955504,2
0ed20a15ba149d8e57bfffc0,新世界百货(花园街店),购物,购物中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区花园街403号,0ed20a15ba149d8e57bfffc0,1,0,126.64986,45.761403,(0451)53628888,shopping,http://api.map.baidu.com/place/detail?uid=0ed20a15ba149d8e57bfffc0&output=html&source=placeapi_v2,0.0,09:30-20:00,2.5,,,,,,,,4,,,,,,,126.6503690757,45.760626717705,0
50975f0b15a3f24bce04efa8,新吉购物中心,购物,购物中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区宣化街288号,50975f0b15a3f24bce04efa8,1,6,126.673758,45.767195,"(0451)87024222,(0451)87024999",shopping,http://api.map.baidu.com/place/detail?uid=50975f0b15a3f24bce04efa8&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,,3,,,,,,,126.67393248441,45.766497778439,6
bb5f0e94ff0373d4c51e510a,哈尔秋林国际购物中心,购物,购物中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区东大直街320号,bb5f0e94ff0373d4c51e510a,1,8,126.653631,45.766058,(0451)85938888,shopping,http://api.map.baidu.com/place/detail?uid=bb5f0e94ff0373d4c51e510a&output=html&source=placeapi_v2,,09:00-20:00,4.2,,,,,,,,10,,,,,,,126.6544107561,45.766216701551,8
f7ed7733f376b2c9a7da39a9,王府井泛乐城,购物,购物中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区田地街67号,f7ed7733f376b2c9a7da39a9,1,3,126.637006,45.774676,,shopping,http://api.map.baidu.com/place/detail?uid=f7ed7733f376b2c9a7da39a9&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,,1,,,,,,,126.63698399931,45.774533375798,3
e93761f64621b615223bf221,曼哈顿商厦,购物,购物中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区透笼街58号,e93761f64621b615223bf221,1,6,126.633864,45.775193,(0451)83178686,shopping,http://api.map.baidu.com/place/detail?uid=e93761f64621b615223bf221&output=html&source=placeapi_v2,968.0,09:00-18:00,4.0,,,,,,,,58,,,,,,,126.63313957602,45.774791509913,6
6ed3083adf7e63ae2b3a9f74,松雷商业大厦(南岗店),购物,购物中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区东大直街329号,6ed3083adf7e63ae2b3a9f74,1,9,126.650278,45.765013,(0451)53641522,shopping,http://api.map.baidu.com/place/detail?uid=6ed3083adf7e63ae2b3a9f74&output=html&source=placeapi_v2,,09:00-21:00,4.8,,,,,,,,12,,,,,,,126.64887030775,45.764099401569,9
50975f0b15a3f24bce04efa8,新吉购物中心,购物,购物中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区宣化街288号,50975f0b15a3f24bce04efa8,1,6,126.673758,45.767195,"(0451)87024222,(0451)87024999",shopping,http://api.map.baidu.com/place/detail?uid=50975f0b15a3f24bce04efa8&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,,3,,,,,,,126.67393248441,45.766497778439,6
5bde45c11224986fed74f86a,红博中央公园,购物,购物中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红旗大街339号,5bde45c11224986fed74f86a,1,5,126.704963,45.763724,(0451)85998177,shopping,http://api.map.baidu.com/place/detail?uid=5bde45c11224986fed74f86a&output=html&source=placeapi_v2,,09:30-21:00,4.9,,,,,,,,11,,,,,,,126.70818401832,45.762726831163,5
3461dd34b2aeeba108ccdd66,艺汇家城市广场,购物,购物中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红旗大街240号,3461dd34b2aeeba108ccdd66,1,5,126.701428,45.759039,(0451)86809555,shopping,http://api.map.baidu.com/place/detail?uid=3461dd34b2aeeba108ccdd66&output=html&source=placeapi_v2,,09:30-20:00,3.9,,,,,,,,7,,,,,,,126.70194079502,45.759953910037,5
cd9d05dd831e76af84420eba,红博会展购物广场,购物,购物中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红旗大街301号,cd9d05dd831e76af84420eba,1,9,126.707776,45.761219,(0451)82273032,shopping,http://api.map.baidu.com/place/detail?uid=cd9d05dd831e76af84420eba&output=html&source=placeapi_v2,20.0,09:30-21:00,4.8,,,,,,,,10,,,,,,,126.70955842575,45.76248790011,9
7fd72311efc139865cbe862a,万达广场(香坊店),购物,购物中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区衡山路17号,7fd72311efc139865cbe862a,1,9,126.684862,45.746284,(0451)87717315,shopping,http://api.map.baidu.com/place/detail?uid=7fd72311efc139865cbe862a&output=html&source=placeapi_v2,2476.0,09:30-21:00,4.5,,,,,,,,23,,,,,,,126.683839939,45.744923647679,9
12e3bade165e629db11e369d,公园小镇,购物,购物中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红旗大街301号红博会展购物广场F1,12e3bade165e629db11e369d,1,0,126.706181,45.762698,,shopping,http://api.map.baidu.com/place/detail?uid=12e3bade165e629db11e369d&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,,0,,,,,,,126.70628624462,45.762304560699,0
b6d99eea03ecff3f5a3ac8ef,永久商厦,购物,购物中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区黄河路136号,,1,0,126.693341,45.75975,,shopping,http://api.map.baidu.com/place/detail?uid=b6d99eea03ecff3f5a3ac8ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69267703562,45.759692138676,0
cac5fc769b0af6ea2db96d89,万千百货(香坊万达店),购物,购物中心,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区赣水路68号(近衡山路),cac5fc769b0af6ea2db96d89,1,0,126.685916,45.746128,,shopping,http://api.map.baidu.com/place/detail?uid=cac5fc769b0af6ea2db96d89&output=html&source=placeapi_v2,323.0,09:00-21:00,3.7,,,,,,,,4,,,,,,,126.6859669369,45.746403277257,0
a1f90b4068315acb373a71c9,红博世纪广场,购物,购物中心,黑龙江省,哈尔滨市,南岗区,红旗大街301号金座17厅负一楼~一楼,,1,0,126.704025,45.760602,(0451)82273941,shopping,http://api.map.baidu.com/place/detail?uid=a1f90b4068315acb373a71c9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
db6376ad67a644632902e1ea,哈尔滨华盛奥特莱斯,购物,购物中心,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市长江路1606号(华南城),,1,4,126.857181,45.758726,(0451)51018117,shopping,http://api.map.baidu.com/place/detail?uid=db6376ad67a644632902e1ea&output=html&source=placeapi_v2,,09:30-17:00,3.6,,,,,,,,1,,,,,,,126.85900951345,45.759061012484,4
ce146cca27c89f769ee32117,融创茂(哈尔滨店),购物,购物中心,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区世茂大道99号,ce146cca27c89f769ee32117,1,8,126.509522,45.809419,(0451)51897300,shopping,http://api.map.baidu.com/place/detail?uid=ce146cca27c89f769ee32117&output=html&source=placeapi_v2,,09:30-21:00,4.9,,,,,,,,21,,,,,,,126.50566104109,45.809933217983,8
c7fb04bd44ce060cfa0cad4f,万达广场(道里区店),购物,购物中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区友谊路与步行街交叉口北100米,c7fb04bd44ce060cfa0cad4f,1,1,126.623051,45.785857,,shopping,http://api.map.baidu.com/place/detail?uid=c7fb04bd44ce060cfa0cad4f&output=html&source=placeapi_v2,,10:30-19:30,5,,,,,,,,2,,,,,,,126.6230478601,45.786363471283,1
f44609186a90d173b11e3636,百盛购物中心(中央大街店),购物,购物中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区中央大街222号,f44609186a90d173b11e3636,1,6,126.623059,45.785133,(0451)85981111,shopping,http://api.map.baidu.com/place/detail?uid=f44609186a90d173b11e3636&output=html&source=placeapi_v2,464.0,09:30-21:30,4.7,,,,,,,,18,,,,,,,126.62282247525,45.784688410228,6
dffd46425ab249ab3c9a5ec3,玛克威商厦,购物,购物中心,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区靖宇街168号,dffd46425ab249ab3c9a5ec3,1,9,126.663216,45.794662,(0451)88992480,shopping,http://api.map.baidu.com/place/detail?uid=dffd46425ab249ab3c9a5ec3&output=html&source=placeapi_v2,,06:30-16:00,4.0,,,,,,,,58,,,,,,,126.66354459268,45.795447636436,9
88b495628122f9bd4251c05a,金塘商厦,购物,购物中心,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区南十六道街与南新街交叉路口北侧,,1,2,126.66431,45.791687,,shopping,http://api.map.baidu.com/place/detail?uid=88b495628122f9bd4251c05a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
3c455d231ac7640830621268,百盛购物中心(太平桥店),购物,购物中心,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区东直路118号,3c455d231ac7640830621268,1,9,126.683246,45.789948,(0451)85933222,shopping,http://api.map.baidu.com/place/detail?uid=3c455d231ac7640830621268&output=html&source=placeapi_v2,,09:30-21:00,4.8,,,,,,,,14,,,,,,,126.68255559029,45.788598204303,9
44a774948962c22cca1b95b5,华都商业广场,购物,购物中心,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区黄家崴子路东都公元南侧约130米,,1,0,126.783508,45.793031,(0451)88218888,shopping,http://api.map.baidu.com/place/detail?uid=44a774948962c22cca1b95b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c775de413741ecea8f72992,枫叶小镇奥特莱斯,购物,购物中心,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区中源大道16999号,4c775de413741ecea8f72992,1,9,126.4691,45.828475,(0451)51971315,shopping,http://api.map.baidu.com/place/detail?uid=4c775de413741ecea8f72992&output=html&source=placeapi_v2,,09:30-21:00,4.8,,,,,,,,6,,,,,,,126.4715883131,45.826742067555,9
7e99fa878d7cd1b541d63e7d,西西里广场,购物,购物中心,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区松北街道中源大道16999号枫叶小镇奥特莱斯,,1,1,126.467765,45.828368,,shopping,http://api.map.baidu.com/place/detail?uid=7e99fa878d7cd1b541d63e7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8f560767ef42fa4cafee7a59,恒大新都汇商业广场(中源大道店),购物,购物中心,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区中源大道3955号,,1,1,126.627423,45.838757,,shopping,http://api.map.baidu.com/place/detail?uid=8f560767ef42fa4cafee7a59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62773231583,45.838673375814,1
69a9809e905b3ac35c0d027e,观江国际购物中心,购物,购物中心,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区浦源路3022号,,1,3,126.650291,45.826931,(0451)87247555,shopping,http://api.map.baidu.com/place/detail?uid=69a9809e905b3ac35c0d027e&output=html&source=placeapi_v2,,09:00-20:30,4.3,,,,,,,,6,,,,,,,126.65071941485,45.826365243496,3
aad5cfebf9ae2b4ea2a93467,滨才熹街商场,购物,购物中心,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区学院路800号,aad5cfebf9ae2b4ea2a93467,1,0,126.520298,45.881427,,shopping,http://api.map.baidu.com/place/detail?uid=aad5cfebf9ae2b4ea2a93467&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,126.52038512359,45.881005912084,0
250642be6378ed76c7f50d8a,财富天地购物中心,购物,购物中心,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区学院路756号,250642be6378ed76c7f50d8a,1,2,126.530769,45.881774,(0451)55257777,shopping,http://api.map.baidu.com/place/detail?uid=250642be6378ed76c7f50d8a&output=html&source=placeapi_v2,8975.0,09:30-21:00,4.5,,,,,,,,3,,,,,,,126.53067884955,45.882257851901,2
aad5cfebf9ae2b4ea2a93467,滨才熹街商场,购物,购物中心,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区学院路800号,aad5cfebf9ae2b4ea2a93467,1,0,126.520298,45.881427,,shopping,http://api.map.baidu.com/place/detail?uid=aad5cfebf9ae2b4ea2a93467&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,126.52038512359,45.881005912084,0
8a500968cd03404b8bb988c3,杉杉奥特莱斯广场(哈尔滨店),购物,购物中心,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市利民开发区利民街道利民大道555号,8a500968cd03404b8bb988c3,1,9,126.565643,45.882345,(0451)56893333,shopping,http://api.map.baidu.com/place/detail?uid=8a500968cd03404b8bb988c3&output=html&source=placeapi_v2,0.0,10:00-21:00,4.8,,,,,,,,13,,,,,,,126.56628767996,45.880676763125,9
a4cf09f0c50e151099005096,蓉大购物中心,购物,购物中心,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区蓉大购物中心(大十字街北),,1,4,126.610071,45.992425,,shopping,http://api.map.baidu.com/place/detail?uid=a4cf09f0c50e151099005096&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,,1,,,,,,,126.61000820913,45.992752650789,4
0bf4f58cd8ae0591882fb559,畅想国际购物中心,购物,购物中心,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区南二道街35号,0bf4f58cd8ae0591882fb559,1,4,126.61304,45.984133,(0451)57300002,shopping,http://api.map.baidu.com/place/detail?uid=0bf4f58cd8ae0591882fb559&output=html&source=placeapi_v2,,09:00-20:30,3.6,,,,,,,,2,,,,,,,126.61256317416,45.983926360404,4
