uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15e896aa952ac52a9703195e,双城万豪商务宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民安大街13号,15e896aa952ac52a9703195e,1,0,126.323667,45.378907,(0451)55555671,hotel,http://api.map.baidu.com/place/detail?uid=15e896aa952ac52a9703195e&output=html&source=placeapi_v2,,,3.7,,3.6,,3.6,3.6,,145,41,,,0,0,,,126.32327955201,45.378773506228,0
a56b419b3656c9bce115f9db,嘉晨商务宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区新华街农机名苑,a56b419b3656c9bce115f9db,1,0,126.328876,45.378861,(0451)83202669,hotel,http://api.map.baidu.com/place/detail?uid=a56b419b3656c9bce115f9db&output=html&source=placeapi_v2,,,5,,2.0,,0.0,0.0,,3,2,,,0,0,,,126.32895654909,45.378718851708,0
6313c78b4c208be8e6073804,君伟商务酒店,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,周家大市场旁,,1,0,126.671115,45.468622,13936382001,hotel,http://api.map.baidu.com/place/detail?uid=6313c78b4c208be8e6073804&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,0,,,0,0,,,126.67110824782,45.468664393039,0
6313c78b4c208be8e6073804,君伟商务酒店,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,周家大市场旁,,1,0,126.671115,45.468622,13936382001,hotel,http://api.map.baidu.com/place/detail?uid=6313c78b4c208be8e6073804&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,0,,,0,0,,,126.67110824782,45.468664393039,0
8b97bc84c4b55a8801294f24,鑫润快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区昆仑路与钱江路交叉路口北侧,,1,0,126.501831,45.517373,(0451)53223555,hotel,http://api.map.baidu.com/place/detail?uid=8b97bc84c4b55a8801294f24&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,126.50166254134,45.517329031761,0
0663a9c2cfdb213c6c3e1b0e,福祥快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区钱江路与兴安路交叉路口往西约200米,,1,0,126.521882,45.519834,(0451)53293528,hotel,http://api.map.baidu.com/place/detail?uid=0663a9c2cfdb213c6c3e1b0e&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,20,0,,,0,0,,,,,0
cde4f5bd8b3615ceab0dd848,金地快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区钱江路与兴安路交叉路口往西约160米,cde4f5bd8b3615ceab0dd848,1,0,126.522379,45.519933,(0451)53151678,hotel,http://api.map.baidu.com/place/detail?uid=cde4f5bd8b3615ceab0dd848&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
7e184c0d7ac6b8cd17948edd,顺鑫快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区钱江路祥和公园北侧约120米,,1,0,126.512082,45.517394,,hotel,http://api.map.baidu.com/place/detail?uid=7e184c0d7ac6b8cd17948edd&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
d2891b2258e82f1c9fec2bfb,润雨快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区钱江路与双益路交叉路口往东约70米,,1,0,126.520309,45.519262,,hotel,http://api.map.baidu.com/place/detail?uid=d2891b2258e82f1c9fec2bfb&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
a7873097492c9d63a21de9f7,如e家快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区柴市路31号,a7873097492c9d63a21de9f7,1,0,126.984198,45.539151,(0451)53744111,hotel,http://api.map.baidu.com/place/detail?uid=a7873097492c9d63a21de9f7&output=html&source=placeapi_v2,,,0,,0,,0,0,,6,1,,,0,0,,,126.98419023228,45.539252884344,0
3e95ec69f5d63e3df11937f4,东兴居大酒店,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区山水大道沿江国际二期1号楼,3e95ec69f5d63e3df11937f4,1,0,126.99688,45.543488,(0451)53819123,hotel,http://api.map.baidu.com/place/detail?uid=3e95ec69f5d63e3df11937f4&output=html&source=placeapi_v2,,,5,,0,,0,0,,5,2,,,0,0,,,126.99723471434,45.543518712424,0
a1cd60612da62b6ef02d834e,飘快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区通顺长胡同1号,a1cd60612da62b6ef02d834e,1,0,126.981404,45.540558,(0451)53739898,hotel,http://api.map.baidu.com/place/detail?uid=a1cd60612da62b6ef02d834e&output=html&source=placeapi_v2,48.0,,4.4,,0.0,,0.0,0.0,,12,1,,,0,0,,,126.98143608059,45.540450426692,0
30117081136d4484b020a833,哈尔滨腾源快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区四中东路9号楼,30117081136d4484b020a833,1,0,126.992782,45.542445,(0451)51721232,hotel,http://api.map.baidu.com/place/detail?uid=30117081136d4484b020a833&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,34,0,,,0,0,,,,,0
d8a9224a8b49e4be28b97c29,303快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路409号,d8a9224a8b49e4be28b97c29,1,0,126.985963,45.543251,(0451)51728887,hotel,http://api.map.baidu.com/place/detail?uid=d8a9224a8b49e4be28b97c29&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,36,0,,,0,0,,,126.98617065367,45.543249120636,0
6ba9efdabca7b47b0d3dda4d,云天快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区礼先胡同清真寺小区(金澜路)南侧约100米,6ba9efdabca7b47b0d3dda4d,1,0,126.974254,45.542272,(0451)53784001,hotel,http://api.map.baidu.com/place/detail?uid=6ba9efdabca7b47b0d3dda4d&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,,,0
433f2f9c0c01a875b11e36a5,盛源祥酒店,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区广源永胡同儿童医院1楼,433f2f9c0c01a875b11e36a5,1,0,126.976219,45.542109,(0451)53852666,hotel,http://api.map.baidu.com/place/detail?uid=433f2f9c0c01a875b11e36a5&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,,,0
72cdc94dbf7555052dfaa77a,保利快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保利新城小区,,1,0,126.396557,45.553047,,hotel,http://api.map.baidu.com/place/detail?uid=72cdc94dbf7555052dfaa77a&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
5ed91d12e8c87683adb22a19,居家快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南十五路7号宇光万和城17栋,5ed91d12e8c87683adb22a19,1,0,126.648206,45.577621,(0451)88955577,hotel,http://api.map.baidu.com/place/detail?uid=5ed91d12e8c87683adb22a19&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,66,8,,,0,0,,,126.64811214149,45.57768826974,0
49690a68c9c053065fd4feb0,港湾快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江哈尔滨市阿城区金城街道上京大道消防队道口旁,49690a68c9c053065fd4feb0,1,0,126.958533,45.554128,(0451)53828999,hotel,http://api.map.baidu.com/place/detail?uid=49690a68c9c053065fd4feb0&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,75,10,,,0,0,,,126.95911888033,45.553754047428,0
0562771734b88d3cacee7a63,客来快捷旅馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区北新路上京广场b6号楼,0562771734b88d3cacee7a63,1,0,126.960798,45.550414,(0451)53782170,hotel,http://api.map.baidu.com/place/detail?uid=0562771734b88d3cacee7a63&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,24,2,,,0,0,,,126.96080674967,45.55023191867,0
7296b4b21d19c3163a13fd91,百缘快捷旅馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区北新路239号上京广场b15栋,7296b4b21d19c3163a13fd91,1,0,126.963502,45.550472,13796617085,hotel,http://api.map.baidu.com/place/detail?uid=7296b4b21d19c3163a13fd91&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,65,0,,,0,0,,,126.96350933863,45.550294937079,0
c0f52356bc903086c8213d16,哈尔滨958快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江哈尔滨市阿城区上京大道399号13号,c0f52356bc903086c8213d16,1,0,126.991014,45.554465,17758880958,hotel,http://api.map.baidu.com/place/detail?uid=c0f52356bc903086c8213d16&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,13,2,,,0,0,,,126.99098572931,45.554442974706,0
546ebd7d677f71ed85154154,速9快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道190号,546ebd7d677f71ed85154154,1,0,126.977747,45.554637,(0451)53718899,hotel,http://api.map.baidu.com/place/detail?uid=546ebd7d677f71ed85154154&output=html&source=placeapi_v2,,,4.8,,4.9,,4.9,4.9,,42,7,,,0,0,,,,,0
c6cd7016d0758b58c42ba1c6,金山快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金河铭苑G1,c6cd7016d0758b58c42ba1c6,1,0,126.985804,45.553936,15945124188,hotel,http://api.map.baidu.com/place/detail?uid=c6cd7016d0758b58c42ba1c6&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,9,0,,,0,0,,,126.98555682894,45.553927995043,0
ea60be62e8203e95b75f1e68,金凯德时尚快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路253号金都华府,ea60be62e8203e95b75f1e68,1,0,126.993221,45.551967,,hotel,http://api.map.baidu.com/place/detail?uid=ea60be62e8203e95b75f1e68&output=html&source=placeapi_v2,,,4.3,,4.0,,4.0,4.0,,133,8,,,0,0,,,126.99301168455,45.552107189253,0
77cab83408f5a83d0bf5eb1d,豪庭快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区中都大街河畔丽景高层1号楼,,1,0,126.997894,45.555416,(0451)59308899,hotel,http://api.map.baidu.com/place/detail?uid=77cab83408f5a83d0bf5eb1d&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,38,0,,,0,0,,,,,0
cd3c4bc7c6da6f8e1b94c65e,泓越快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街602号,cd3c4bc7c6da6f8e1b94c65e,1,0,126.974549,45.552457,,hotel,http://api.map.baidu.com/place/detail?uid=cd3c4bc7c6da6f8e1b94c65e&output=html&source=placeapi_v2,,,2.5,,2.3,,2.3,2.3,,104,1,,,0,0,,,126.97504336398,45.552307548927,0
a6585d9a34aac36bb45f1ed8,金顺源快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金河名苑高层1号102-103号,a6585d9a34aac36bb45f1ed8,1,0,126.986117,45.553923,(0451)53753098,hotel,http://api.map.baidu.com/place/detail?uid=a6585d9a34aac36bb45f1ed8&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,9,0,,,0,0,,,126.98611627924,45.554031291419,0
e454fd71e06d64e72bd7ab0c,时光快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街809号,e454fd71e06d64e72bd7ab0c,1,0,126.974715,45.559811,,hotel,http://api.map.baidu.com/place/detail?uid=e454fd71e06d64e72bd7ab0c&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,,,0
2196ed2f9b19bcd42bd7ab6b,金色港湾快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路287号,2196ed2f9b19bcd42bd7ab6b,1,0,126.989076,45.549406,(0451)53735559,hotel,http://api.map.baidu.com/place/detail?uid=2196ed2f9b19bcd42bd7ab6b&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,49,5,,,0,0,,,126.98936076471,45.549277911005,0
d8a9224a8b49e4be28b97c29,303快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路409号,d8a9224a8b49e4be28b97c29,1,0,126.985963,45.543251,(0451)51728887,hotel,http://api.map.baidu.com/place/detail?uid=d8a9224a8b49e4be28b97c29&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,36,0,,,0,0,,,126.98617065367,45.543249120636,0
c773baada7648a139b68b4ba,哈尔滨兴达快捷宾馆(北新路),酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区北顺小区3号,c773baada7648a139b68b4ba,1,0,126.972717,45.55104,(0451)53776586,hotel,http://api.map.baidu.com/place/detail?uid=c773baada7648a139b68b4ba&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,21,2,,,0,0,,,126.97281652571,45.551008436977,0
8c40c652802c572b5af6be65,百合快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区永泰广胡同43号永泰广小区19号楼,,1,0,126.97345,45.545923,13212911138,hotel,http://api.map.baidu.com/place/detail?uid=8c40c652802c572b5af6be65&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,20,0,,,0,0,,,126.97344360584,45.545781462448,0
eedcf9ed40c31845a8059d5a,炜祺商务酒店,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区南河胡同9号,eedcf9ed40c31845a8059d5a,1,0,127.002031,45.547742,,hotel,http://api.map.baidu.com/place/detail?uid=eedcf9ed40c31845a8059d5a&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,4,0,,,0,0,,,127.0023045063,45.547406670722,0
299f87635e58799714b54b67,河东快捷旅店,酒店,快捷酒店,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区继电大街哈尔滨市阿城区继电高级中学西南侧约120米,,1,0,127.029806,45.561764,15546628766,hotel,http://api.map.baidu.com/place/detail?uid=299f87635e58799714b54b67&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,127.02941023816,45.561593211831,0
050a67ddf1e1b74ac5effbcd,和谐时尚快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区九十八中学对过,050a67ddf1e1b74ac5effbcd,1,0,126.534151,45.587818,,hotel,http://api.map.baidu.com/place/detail?uid=050a67ddf1e1b74ac5effbcd&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,126.53443475471,45.587796477594,0
da669f7b4afcc6509a0050b4,101快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南五路普惠大道交接处(南城首府101楼(一汽轻型3号门对面)),da669f7b4afcc6509a0050b4,1,0,126.613431,45.601296,(0451)86519111,hotel,http://api.map.baidu.com/place/detail?uid=da669f7b4afcc6509a0050b4&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,27,2,,,0,0,,,126.61294636793,45.60127971146,0
dab5e0de7f288f77ca09f011,蓝天快捷旅馆,酒店,快捷酒店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新疆大街南城明珠g3栋2单元102号,,1,0,126.614248,45.599907,"15636836713,15663732480",hotel,http://api.map.baidu.com/place/detail?uid=dab5e0de7f288f77ca09f011&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,126.61446276916,45.600092926734,0
9162631a03dd565e7369d33b,哈尔滨秀水嘉禾快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南第二大道秀水名苑一期25号楼101室,9162631a03dd565e7369d33b,1,0,126.651736,45.589548,13384505291,hotel,http://api.map.baidu.com/place/detail?uid=9162631a03dd565e7369d33b&output=html&source=placeapi_v2,,,3.5,,3.4,,3.4,3.4,,78,25,,,0,0,,,126.65179774078,45.589473921853,0
a0ec501349e7ac4c9a0050e3,佳缘快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南第二大道秀水二期12栋1单元101号,a0ec501349e7ac4c9a0050e3,1,0,126.646629,45.587904,"15904503215,18804509753",hotel,http://api.map.baidu.com/place/detail?uid=a0ec501349e7ac4c9a0050e3&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,134,7,,,0,0,,,,,0
602a66f8ac3e4b76ae080fc3,哈尔滨福鑫快捷旅馆,酒店,快捷酒店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南第二大道秀水名苑2期15号楼1单元201室,602a66f8ac3e4b76ae080fc3,1,0,126.645175,45.588099,13936498241,hotel,http://api.map.baidu.com/place/detail?uid=602a66f8ac3e4b76ae080fc3&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,56,5,,,0,0,,,,,0
05628226e36aab3bc17da25c,优佳快捷宾馆,酒店,快捷酒店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建安头道街15号,05628226e36aab3bc17da25c,1,0,126.666939,45.589754,(0451)55668868,hotel,http://api.map.baidu.com/place/detail?uid=05628226e36aab3bc17da25c&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,71,11,,,0,0,,,126.66676121002,45.589774184033,0
0441a45020b893ffc27da2de,如意酒店,酒店,快捷酒店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区龙滨路88号,0441a45020b893ffc27da2de,1,0,126.64145,45.591892,,hotel,http://api.map.baidu.com/place/detail?uid=0441a45020b893ffc27da2de&output=html&source=placeapi_v2,,,,,0,,0,0,,6,0,,,0,0,,,126.64133816247,45.591797707117,0
