uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a5bc25cf04461d5fda77857,哈尔滨经典酒店式公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈西万达SOHO公寓-B座617室,,1,0,126.597799,45.707246,"(0451)87061618,18746422242",hotel,http://api.map.baidu.com/place/detail?uid=8a5bc25cf04461d5fda77857&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,83,7,,,0,0,,,126.59775072535,45.707432426878,0
d9a55fb911c3633dcb09f009,哈尔滨locals酒店式公寓(分店),酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区西湖路10-2-1402号南郡香醍雅诺1期5号楼2单元,d9a55fb911c3633dcb09f009,1,0,126.603528,45.707399,,hotel,http://api.map.baidu.com/place/detail?uid=d9a55fb911c3633dcb09f009&output=html&source=placeapi_v2,0.0,,5.0,,0.0,,0.0,0.0,,119,0,,,0,0,,,,,0
33ff12849532b31457bfff86,哈尔滨壹品春天酒店式公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈尔滨大街a812b,33ff12849532b31457bfff86,1,0,126.591135,45.702055,"13836591005,18245074576",hotel,http://api.map.baidu.com/place/detail?uid=33ff12849532b31457bfff86&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,12,0,,,0,0,,,,,0
875224178d7fb186841541bb,IHome精品酒店公寓(哈西万达西客站店),酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道168号哈西万达广场sohoa座30楼,,1,0,126.598765,45.707453,18646166366,hotel,http://api.map.baidu.com/place/detail?uid=875224178d7fb186841541bb&output=html&source=placeapi_v2,0.0,,3.9,,3.9,,3.9,3.9,,9,2,,,0,0,,,,,0
943b25c616544378a80dd8ed,哈尔滨爱心酒店式公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道99号哈西商厦b座17楼,943b25c616544378a80dd8ed,1,0,126.616777,45.711793,"13936337648,18249014883",hotel,http://api.map.baidu.com/place/detail?uid=943b25c616544378a80dd8ed&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,139,1,,,0,0,,,126.61677703098,45.711792946914,0
2171740882e6bff54afd3f9f,哈尔滨哈西鸿运酒店式公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道99号哈西商厦B座1103室,2171740882e6bff54afd3f9f,1,0,126.616704,45.710765,15145101893,hotel,http://api.map.baidu.com/place/detail?uid=2171740882e6bff54afd3f9f&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,63,4,,,0,0,,,126.61671731316,45.710698000256,0
27997167861ec7f9b320a8d8,哈尔滨如霞酒店式公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道哈西商厦A座2门1602室,,1,0,126.616172,45.711501,13936325465,hotel,http://api.map.baidu.com/place/detail?uid=27997167861ec7f9b320a8d8&output=html&source=placeapi_v2,,,5,,3.5,,3.5,3.5,,123,1,,,0,0,,,,,0
11804930bacff5a38c1a89e9,木棉花主题公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和谐大道355-6号中交香颂F座507室,,1,0,126.595555,45.70331,,hotel,http://api.map.baidu.com/place/detail?uid=11804930bacff5a38c1a89e9&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,1,,,0,0,,,,,0
9e2bb4c821c842a4c056acd7,哈尔滨威尼斯国际酒店公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区中兴大道99号a座,9e2bb4c821c842a4c056acd7,1,0,126.616507,45.711053,18346205746,hotel,http://api.map.baidu.com/place/detail?uid=9e2bb4c821c842a4c056acd7&output=html&source=placeapi_v2,,,3.0,,2.9,,2.9,2.9,,81,7,,,0,0,,,,,0
5919a70843d98c1c81288a69,意龙公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街109号哈西万达公寓b座1楼119室,5919a70843d98c1c81288a69,1,0,126.597645,45.707135,"(0451)51673777,13303605000",hotel,http://api.map.baidu.com/place/detail?uid=5919a70843d98c1c81288a69&output=html&source=placeapi_v2,0.0,,4.4,,0.0,,0.0,0.0,,55,0,,,0,0,,,126.59757414723,45.707409956713,0
b25318fc680638b384330440,OYO轻享居家公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区阳光街阳光家园-南区,,1,0,126.596119,45.689867,,hotel,http://api.map.baidu.com/place/detail?uid=b25318fc680638b384330440&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,126.59629837913,45.68998841903,0
51838183e0576c6f5cbe862a,白领公寓(哈西万达西客站店),酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和谐大道3期g1,51838183e0576c6f5cbe862a,1,0,126.597375,45.7071,(0451)86685123,hotel,http://api.map.baidu.com/place/detail?uid=51838183e0576c6f5cbe862a&output=html&source=placeapi_v2,57.0,,4.7,,4.6,,4.3,4.7,,141,23,,,0,0,,,126.5973036369,45.707375632756,0
b0f0339449ce1d2932870a55,十三楼精品公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道161号西点家园4楼,b0f0339449ce1d2932870a55,1,0,126.603325,45.709399,13945090465,hotel,http://api.map.baidu.com/place/detail?uid=b0f0339449ce1d2932870a55&output=html&source=placeapi_v2,,,,,0,,0,0,,13,0,,,0,0,,,,,0
13d532e36eb7b9b7d1f49e3f,哈尔滨春晓公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道与和谐大道交口哈西万达公寓A座1楼,13d532e36eb7b9b7d1f49e3f,1,0,126.598193,45.707183,18704659123,hotel,http://api.map.baidu.com/place/detail?uid=13d532e36eb7b9b7d1f49e3f&output=html&source=placeapi_v2,,,4.7,,4.4,,4.4,4.4,,126,6,,,0,0,,,,,0
46c37ceb871a9c64c056acec,哈尔滨金凯瑞时尚公寓(服装城店),酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道99号哈西集团a座22层,46c37ceb871a9c64c056acec,1,0,126.616162,45.711145,13903603895,hotel,http://api.map.baidu.com/place/detail?uid=46c37ceb871a9c64c056acec&output=html&source=placeapi_v2,,,2.3,,2.3,,2.3,2.3,,200,20,,,0,0,,,126.6161649283,45.710859552662,0
3eae760697a5b22f1329355e,越达公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街哈西万达公寓a座115室,3eae760697a5b22f1329355e,1,0,126.598688,45.707322,(0451)86683820,hotel,http://api.map.baidu.com/place/detail?uid=3eae760697a5b22f1329355e&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,182,7,,,0,0,,,,,0
cd1cb26284832dda9c09f7c5,沈阳哈西万达七彩公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区万达公寓A座2218室,cd1cb26284832dda9c09f7c5,1,0,126.601995,45.708307,(0451)86603822,hotel,http://api.map.baidu.com/place/detail?uid=cd1cb26284832dda9c09f7c5&output=html&source=placeapi_v2,,,0.0,,4.1,,4.0,4.2,,1,0,,,0,0,,,,,0
4af99d5c0b65de54ed74f8a2,哈尔滨哈西万达吉禾主题公寓(西客站店),酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道与和谐大道交口哈西万达公寓B座2517室,4af99d5c0b65de54ed74f8a2,1,0,126.597374,45.707252,15146009806,hotel,http://api.map.baidu.com/place/detail?uid=4af99d5c0b65de54ed74f8a2&output=html&source=placeapi_v2,,,4.8,,4.0,,4.0,4.0,,151,17,,,0,0,,,126.59800184755,45.707464199689,0
696fb8c73d67fda11d5800d0,红颜公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西商厦a座7楼,696fb8c73d67fda11d5800d0,1,0,126.616189,45.711521,13766894763,hotel,http://api.map.baidu.com/place/detail?uid=696fb8c73d67fda11d5800d0&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,154,31,,,0,0,,,126.61623551984,45.710863873987,0
eb6bc08bfd279396725e80f4,哈尔滨时尚1+1公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西万达广场SOHO-A座1017室,eb6bc08bfd279396725e80f4,1,0,126.598152,45.707285,(0451)86676166,hotel,http://api.map.baidu.com/place/detail?uid=eb6bc08bfd279396725e80f4&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,200,6,,,0,0,,,,,0
289a2d1efe49d8adc4f50dd9,哈尔滨哈西百合公寓(哈西万达店),酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道168号万达广场b座1117室,289a2d1efe49d8adc4f50dd9,1,0,126.597376,45.70709,15776612565,hotel,http://api.map.baidu.com/place/detail?uid=289a2d1efe49d8adc4f50dd9&output=html&source=placeapi_v2,42.0,,3.7,,3.7,,3.7,3.7,,200,21,,,0,0,,,126.59743895045,45.707392821833,0
91f2ec7c2b142f80f2193764,爱尚日租公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街22号5号,,1,0,126.601175,45.712928,,hotel,http://api.map.baidu.com/place/detail?uid=91f2ec7c2b142f80f2193764&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,126.60122792764,45.71273512183,0
c532651bb2433386e6e965ea,春天公寓(哈西万达店),酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道109号b座1505号,,1,0,126.598261,45.707289,"13945014679,18045478966",hotel,http://api.map.baidu.com/place/detail?uid=c532651bb2433386e6e965ea&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,53,3,,,0,0,,,126.5982090489,45.707490185736,0
f36da66a8371df5bfb22132f,哈尔滨爱达公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨南岗区哈尔滨大街壹品新境A栋21层,,1,0,126.591008,45.701666,,hotel,http://api.map.baidu.com/place/detail?uid=f36da66a8371df5bfb22132f&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,86,7,,,0,0,,,,,0
4c7a857ad9dcb5a98c1a892a,哈尔滨苹果假日公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道99号哈西商厦b座,4c7a857ad9dcb5a98c1a892a,1,0,126.61708,45.711851,18745072611,hotel,http://api.map.baidu.com/place/detail?uid=4c7a857ad9dcb5a98c1a892a&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,75,7,,,0,0,,,126.61626518099,45.712117864428,0
08318e8ef964fc66afee7acc,中兴日式小公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈西商厦A座702室,08318e8ef964fc66afee7acc,1,0,126.616008,45.711633,,hotel,http://api.map.baidu.com/place/detail?uid=08318e8ef964fc66afee7acc&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
034bd6ed42371777931fc919,哈尔滨香栖公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈尔滨大街、南兴街围合区域第loft2栋10层1007号,,1,0,126.59029,45.702589,13351619569,hotel,http://api.map.baidu.com/place/detail?uid=034bd6ed42371777931fc919&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,70,6,,,0,0,,,,,0
b87c4af5a952d98815a190cd,哈尔滨四海精品公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市中兴大道99号哈西集团哈西商厦公寓A座,,1,0,126.615909,45.711444,13100828452,hotel,http://api.map.baidu.com/place/detail?uid=b87c4af5a952d98815a190cd&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,84,1,,,0,0,,,126.61548537725,45.711398336592,0
3bd68b8db8eec06f9e09f75c,哈尔滨舒服家公寓(3号店),酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈尔滨大街529号,,1,0,126.586653,45.705197,13163697191,hotel,http://api.map.baidu.com/place/detail?uid=3bd68b8db8eec06f9e09f75c&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,116,6,,,0,0,,,126.58719963576,45.704817368877,0
f2a24555b8cbe23ea8f0cd20,哈尔滨鑫悦家庭公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区保健路142号医大二院家属楼30号楼2单元201室,,1,0,126.629512,45.704056,,hotel,http://api.map.baidu.com/place/detail?uid=f2a24555b8cbe23ea8f0cd20&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,17,1,,,0,0,,,,,0
c98264fea8e5b2bef32d833c,哈尔滨冬春旭公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中兴大街99号哈西商厦A座2门2009室,c98264fea8e5b2bef32d833c,1,0,126.616461,45.710763,18846791755,hotel,http://api.map.baidu.com/place/detail?uid=c98264fea8e5b2bef32d833c&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,132,2,,,0,0,,,,,0
a206e856160888a6b9bd6354,哈尔滨超越时尚精品公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道99号哈西家纺城B座2号门1901室,a206e856160888a6b9bd6354,1,0,126.616785,45.711713,13603624526,hotel,http://api.map.baidu.com/place/detail?uid=a206e856160888a6b9bd6354&output=html&source=placeapi_v2,,,3.0,,4.9,,4.8,4.9,,4,1,,,0,0,,,,,0
6e545b0b0eccca2984154142,哈尔滨金汇公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区保健副路41号b1座d2~4号,6e545b0b0eccca2984154142,1,0,126.640936,45.708155,,hotel,http://api.map.baidu.com/place/detail?uid=6e545b0b0eccca2984154142&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,12,0,,,0,0,,,126.64098683698,45.707838290126,0
f2a24555b8cbe23ea8f0cd20,哈尔滨鑫悦家庭公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区保健路142号医大二院家属楼30号楼2单元201室,,1,0,126.629512,45.704056,,hotel,http://api.map.baidu.com/place/detail?uid=f2a24555b8cbe23ea8f0cd20&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,17,1,,,0,0,,,,,0
84c2a451040f47a404026f21,哈尔滨君康四季酒店式公寓(2号店),酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨道里区群力第六大道3266-8号君康大厦公寓B栋616室,,1,0,126.537588,45.728308,15945166285,hotel,http://api.map.baidu.com/place/detail?uid=84c2a451040f47a404026f21&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,138,9,,,0,0,,,,,0
48fd60d1c0f739c178f7966a,哈尔滨有家主题式酒店公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江|黑龙江哈尔滨道里区朗江路1039-3号星光耀广场办公1号楼2305室,,1,0,126.53988,45.738761,"15545130388,17031088888",hotel,http://api.map.baidu.com/place/detail?uid=48fd60d1c0f739c178f7966a&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,144,7,,,0,0,,,126.5389892436,45.738920568128,0
135885140dfd36a10f0a700c,路途酒店式公寓(哈尔滨群力店),酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道与朗江路交汇处保利城公寓5栋1层6号商服,,1,0,126.53611,45.744649,13945013817,hotel,http://api.map.baidu.com/place/detail?uid=135885140dfd36a10f0a700c&output=html&source=placeapi_v2,102.0,,0.0,,0,,0,0,,14,0,,,0,0,,,,,0
5e2bb9c34d2efb697bf7967c,芭提雅酒店公寓(星光耀店),酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,朗江路1039-3号星光耀办公1号楼3016室,,1,0,126.539675,45.738789,18345712309,hotel,http://api.map.baidu.com/place/detail?uid=5e2bb9c34d2efb697bf7967c&output=html&source=placeapi_v2,,,5.0,,4.7,,4.7,4.7,,26,4,,,0,0,,,,,0
a993ed4180d6650ca3acc4ac,哈尔滨市途果假日酒店公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第六大道3266号君康大厦812室,,1,0,126.537363,45.728054,13845000811,hotel,http://api.map.baidu.com/place/detail?uid=a993ed4180d6650ca3acc4ac&output=html&source=placeapi_v2,,,5,,4.6,,4.6,4.6,,50,2,,,0,0,,,,,0
5434ed84bfea56b08433048a,哈尔滨迷迭香居公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区朗江路1039-3号星光耀广场1号楼23楼,,1,0,126.53988,45.738761,13945078588,hotel,http://api.map.baidu.com/place/detail?uid=5434ed84bfea56b08433048a&output=html&source=placeapi_v2,49.0,,0.0,,5.0,,5.0,5.0,,100,14,,,0,0,,,,,0
f2b84b47f5216d398c55ece6,哈尔滨百通短租公寓(2号店),酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区三环路阳光颐养花园,,1,0,126.54242,45.723869,,hotel,http://api.map.baidu.com/place/detail?uid=f2b84b47f5216d398c55ece6&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,15,0,,,0,0,,,,,0
badf3abfb34e930d8d772721,商务公寓-C座(远大购物中心群力店),酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力第四大道1479号,badf3abfb34e930d8d772721,1,0,126.562774,45.743403,,life,http://api.map.baidu.com/place/detail?uid=badf3abfb34e930d8d772721&output=html&source=placeapi_v2,,,4,,,,,,,20,5,,,,,,,126.56281288693,45.743218884356,0
f85f66ed8deed2a4a2a93488,苹果酒店式公寓(群力远大店),酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道1176号远大购物中心(群力店)F1,f85f66ed8deed2a4a2a93488,1,0,126.560628,45.743457,13263690677,hotel,http://api.map.baidu.com/place/detail?uid=f85f66ed8deed2a4a2a93488&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,181,19,,,0,0,,,126.56029360619,45.743499844074,0
4075a12aaa64c4742dfaa742,华庭商务公寓(群力远大购物中心店),酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道1176号远大购物中心(群力店)F1,4075a12aaa64c4742dfaa742,1,0,126.560344,45.743131,"13895714568,18645184561",hotel,http://api.map.baidu.com/place/detail?uid=4075a12aaa64c4742dfaa742&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,7,0,,,0,0,,,126.56046699982,45.743908915338,0
956120ac3be235784bcc4a0f,轻住·远大红日精品公寓(群力远大购物中心店),酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道1176号远大购物中心(群力店)F1,956120ac3be235784bcc4a0f,1,0,126.561834,45.743775,(0451)51036088,hotel,http://api.map.baidu.com/place/detail?uid=956120ac3be235784bcc4a0f&output=html&source=placeapi_v2,68.0,,0.0,,0.0,,0.0,0.0,,200,0,,,0,0,,,126.56204227033,45.743726908576,0
ff477d90a15eed0726e0a0cc,哈尔滨番茄酒店式公寓,酒店,公寓式酒店,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第四大道恒大国际中心3栋211室,,1,0,126.572286,45.745384,18546253121,hotel,http://api.map.baidu.com/place/detail?uid=ff477d90a15eed0726e0a0cc&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,150,20,,,0,0,,,,,0
