uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f1ea2d93ce7a8e3159bbbceb,黑龙江对外经济学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈平路9号,f1ea2d93ce7a8e3159bbbceb,1,2,126.559342,45.639979,,education,http://api.map.baidu.com/place/detail?uid=f1ea2d93ce7a8e3159bbbceb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.55756123841,45.639875394518,2
2ea1e07d995229626d20b96f,黑龙江外事旅游专修学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区对外经济学院,,1,0,126.557886,45.639816,,education,http://api.map.baidu.com/place/detail?uid=2ea1e07d995229626d20b96f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d621b7c4d3ebdebb75f1e25,黑龙江民航乘务运输学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区渤海二路1号,6d621b7c4d3ebdebb75f1e25,1,1,126.658894,45.625096,"(0451)82108772,(0451)82108773",education,http://api.map.baidu.com/place/detail?uid=6d621b7c4d3ebdebb75f1e25&output=html&source=placeapi_v2,0.0,,1.0,,,,,,,,1,,,,,,,126.65825619807,45.624314240988,1
15e1e85ed21468a2591093ad,哈尔滨政法专修学院,教育培训,高等院校,黑龙江省,哈尔滨市,阿城区,黑龙江哈尔滨市阿城区建民大街6号,15e1e85ed21468a2591093ad,1,1,126.839606,45.623751,(0451)53896661,education,http://api.map.baidu.com/place/detail?uid=15e1e85ed21468a2591093ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.8401914503,45.624289216763,1
15e1e85ed21468a2591093ad,哈尔滨政法专修学院,教育培训,高等院校,黑龙江省,哈尔滨市,阿城区,黑龙江哈尔滨市阿城区建民大街6号,15e1e85ed21468a2591093ad,1,1,126.839606,45.623751,(0451)53896661,education,http://api.map.baidu.com/place/detail?uid=15e1e85ed21468a2591093ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.8401914503,45.624289216763,1
cd9d05dd096cecb684420ead,哈尔滨应用职业技术学院,教育培训,高等院校,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路998号,cd9d05dd096cecb684420ead,1,1,126.427801,45.655265,"(0451)84114163,(0451)84116658",education,http://api.map.baidu.com/place/detail?uid=cd9d05dd096cecb684420ead&output=html&source=placeapi_v2,,,2.6,,,,,,,,7,,,,,,,126.42828975037,45.656929379463,1
9a385eba9d6fd4a8c056acb5,黑龙江农业工程职业学院(南岗校区),教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路348号,9a385eba9d6fd4a8c056acb5,1,3,126.561719,45.678193,(0451)86701967,education,http://api.map.baidu.com/place/detail?uid=9a385eba9d6fd4a8c056acb5&output=html&source=placeapi_v2,,,4.6,,,,,,,,8,,,,,,,126.56202994091,45.679659214867,3
4ea3f2f113ceceaaafcb66af,黑龙江旅游职业技术学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路315号,4ea3f2f113ceceaaafcb66af,1,2,126.625954,45.673299,(0451)86684766,education,http://api.map.baidu.com/place/detail?uid=4ea3f2f113ceceaaafcb66af&output=html&source=placeapi_v2,,,3.4,,,,,,,,9,,,,,,,126.62824437512,45.673544573474,2
c5ddcc08cb93fcc6d91318ad,黑龙江司法警官职业学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路503号,c5ddcc08cb93fcc6d91318ad,1,4,126.628046,45.654637,(0451)88079117,education,http://api.map.baidu.com/place/detail?uid=c5ddcc08cb93fcc6d91318ad&output=html&source=placeapi_v2,,,2.2,,,,,,,,14,,,,,,,126.63175618553,45.656559040185,4
64ff3be114d9c2bb91114ca8,哈尔滨职业技术学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈平路217号,64ff3be114d9c2bb91114ca8,1,3,126.661195,45.673325,"(0451)86635992,(0451)86636745,(0451)86662346",education,http://api.map.baidu.com/place/detail?uid=64ff3be114d9c2bb91114ca8&output=html&source=placeapi_v2,,,3.1,,,,,,,,19,,,,,,,126.65742975701,45.6722745197,3
c5ddcc08cb93fcc6d91318ad,黑龙江司法警官职业学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路503号,c5ddcc08cb93fcc6d91318ad,1,4,126.628046,45.654637,(0451)88079117,education,http://api.map.baidu.com/place/detail?uid=c5ddcc08cb93fcc6d91318ad&output=html&source=placeapi_v2,,,2.2,,,,,,,,14,,,,,,,126.63175618553,45.656559040185,4
43a6aaef8b1ae08797ec8412,哈尔滨职业技术学院(科院分院),教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区前宏路85号,43a6aaef8b1ae08797ec8412,1,1,126.651309,45.67073,,education,http://api.map.baidu.com/place/detail?uid=43a6aaef8b1ae08797ec8412&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65160029323,45.670478581696,1
9a385eba9d6fd4a8c056acb5,黑龙江农业工程职业学院(南岗校区),教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路348号,9a385eba9d6fd4a8c056acb5,1,3,126.561719,45.678193,(0451)86701967,education,http://api.map.baidu.com/place/detail?uid=9a385eba9d6fd4a8c056acb5&output=html&source=placeapi_v2,,,4.6,,,,,,,,8,,,,,,,126.56202994091,45.679659214867,3
af668db9c00e57d72cb9089c,黑龙江农业工程职业学院-中兴通讯电信学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路348号黑龙江农业工程职业学院2楼,af668db9c00e57d72cb9089c,1,0,126.561352,45.679657,,education,http://api.map.baidu.com/place/detail?uid=af668db9c00e57d72cb9089c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.56167646039,45.680081896868,0
732755fb1b489efd8f1a8984,国家示范职业学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈双路与新山路交叉路口往东北约210米,,1,0,126.562868,45.682468,,education,http://api.map.baidu.com/place/detail?uid=732755fb1b489efd8f1a8984&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.56253509403,45.682615895397,0
9a6a87ed4ded62f888db7336,黑龙江护理高等专科学校,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路209号,9a6a87ed4ded62f888db7336,1,0,126.623128,45.694526,(0451)53631344,education,http://api.map.baidu.com/place/detail?uid=9a6a87ed4ded62f888db7336&output=html&source=placeapi_v2,,,4.1,,,,,,,,9,,,,,,,126.6235732215,45.695071892264,0
4ab22a5b7f65b3503ce2317d,哈尔滨学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道109号,4ab22a5b7f65b3503ce2317d,1,0,126.613012,45.712953,(0451)86617723,education,http://api.map.baidu.com/place/detail?uid=4ab22a5b7f65b3503ce2317d&output=html&source=placeapi_v2,,,4.5,,,,,,,,20,,,,,,,126.61366834236,45.710161095441,0
f6916cf6575e9c9cb25c6a9f,哈尔滨医科大学,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区保健路157号,f6916cf6575e9c9cb25c6a9f,1,0,126.6264,45.707524,"(0451)86662942,(0451)86671344",education,http://api.map.baidu.com/place/detail?uid=f6916cf6575e9c9cb25c6a9f&output=html&source=placeapi_v2,,,4.7,,,,,,,,13,,,,,,,126.62703826164,45.70443095282,0
b1c556e8b18f9d0cb52655af,哈尔滨职业技术学院(学府院区),教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路251号,b1c556e8b18f9d0cb52655af,1,0,126.62343,45.689679,(0451)86669241,education,http://api.map.baidu.com/place/detail?uid=b1c556e8b18f9d0cb52655af&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.62457038104,45.689859195495,0
bf06bbfa545da86eddee8b08,哈尔滨学院-艺术与设计学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道74号,bf06bbfa545da86eddee8b08,1,0,126.613782,45.709788,,education,http://api.map.baidu.com/place/detail?uid=bf06bbfa545da86eddee8b08&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.61378686119,45.709916706171,0
50fb64ff0cd4f45de8f853af,哈尔滨学院经济管理学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道109号,50fb64ff0cd4f45de8f853af,1,0,126.609828,45.710405,(0451)86663483,education,http://api.map.baidu.com/place/detail?uid=50fb64ff0cd4f45de8f853af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.60952305858,45.709858656743,0
dbf51cf3f8ff6fadd618b77e,经济管理实验教学中心,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道115号,dbf51cf3f8ff6fadd618b77e,1,0,126.609222,45.709861,,education,http://api.map.baidu.com/place/detail?uid=dbf51cf3f8ff6fadd618b77e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56fe04cbcd2161fab6f42f5d,哈尔滨医科大学医学分子生物学博士后流动站,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路194号,56fe04cbcd2161fab6f42f5d,1,0,126.623309,45.705921,,education,http://api.map.baidu.com/place/detail?uid=56fe04cbcd2161fab6f42f5d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
829c237e7d739067c9c3db3e,黑龙家大学学生公寓格致园-2栋,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区黑龙家大学学生公寓格致园2栋,829c237e7d739067c9c3db3e,1,0,126.621201,45.711374,,life,http://api.map.baidu.com/place/detail?uid=829c237e7d739067c9c3db3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62125849751,45.71182573563,0
a35d95a16ff792873b221cdb,哈尔滨医科大学-基础医学博士后流动站,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路194号,a35d95a16ff792873b221cdb,1,0,126.623309,45.705921,,education,http://api.map.baidu.com/place/detail?uid=a35d95a16ff792873b221cdb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
cb1584b906f241f0f42310f7,哈尔滨政法专修学院(哈五路校区),教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈尔平路183号,,1,0,126.653103,45.693621,,education,http://api.map.baidu.com/place/detail?uid=cb1584b906f241f0f42310f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65272914795,45.693581362083,0
2954613c145f9f71d4851f02,哈尔滨现代科技学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区三新路28号,,1,0,126.713459,45.69663,,education,http://api.map.baidu.com/place/detail?uid=2954613c145f9f71d4851f02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.71337750156,45.696692292117,0
2954613c145f9f71d4851f02,哈尔滨现代科技学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区三新路28号,,1,0,126.713459,45.69663,,education,http://api.map.baidu.com/place/detail?uid=2954613c145f9f71d4851f02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.71337750156,45.696692292117,0
98d88a7d5d0fc40cc9fa5f61,黑龙江第二技师学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈成路家属楼1号楼,98d88a7d5d0fc40cc9fa5f61,1,0,126.847299,45.70539,,education,http://api.map.baidu.com/place/detail?uid=98d88a7d5d0fc40cc9fa5f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b0513a22ca65c53100daa39,黑龙江省教育学院(清滨校区),教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路92-3号家属楼6单元,2b0513a22ca65c53100daa39,1,0,126.618614,45.727547,,education,http://api.map.baidu.com/place/detail?uid=2b0513a22ca65c53100daa39&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.61806600956,45.727636954577,0
ad3e002db799cd7d2fb96d1a,黑龙江职业学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路5号,ad3e002db799cd7d2fb96d1a,1,0,126.615495,45.722415,(0451)86662074,education,http://api.map.baidu.com/place/detail?uid=ad3e002db799cd7d2fb96d1a&output=html&source=placeapi_v2,,,4,,,,,,,,20,,,,,,,126.61729346682,45.723106799422,0
8a29743525c8f3adbb17e7a2,哈尔滨理工大学,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路52号,8a29743525c8f3adbb17e7a2,1,0,126.623017,45.721271,(0451)86390114,education,http://api.map.baidu.com/place/detail?uid=8a29743525c8f3adbb17e7a2&output=html&source=placeapi_v2,,,4.2,,,,,,,,33,,,,,,,126.61844133597,45.721215779988,0
ef51276c9ca7fc815bbbbcf6,哈尔滨师范大学,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区和兴路50号,ef51276c9ca7fc815bbbbcf6,1,0,126.631333,45.731249,(0451)88060125,education,http://api.map.baidu.com/place/detail?uid=ef51276c9ca7fc815bbbbcf6&output=html&source=placeapi_v2,,,4.5,,,,,,,,37,,,,,,,126.63255567743,45.734985086417,0
e78f3b5b6bbfa864ad080fbb,哈尔滨商业大学,教育培训,高等院校,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区通达街138号,e78f3b5b6bbfa864ad080fbb,1,0,126.614837,45.74668,(0451)84865257,education,http://api.map.baidu.com/place/detail?uid=e78f3b5b6bbfa864ad080fbb&output=html&source=placeapi_v2,,,4.5,,,,,,,,12,,,,,,,126.61743075126,45.749829566894,0
4ab22a5b7f65b3503ce2317d,哈尔滨学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道109号,4ab22a5b7f65b3503ce2317d,1,0,126.613012,45.712953,(0451)86617723,education,http://api.map.baidu.com/place/detail?uid=4ab22a5b7f65b3503ce2317d&output=html&source=placeapi_v2,,,4.5,,,,,,,,20,,,,,,,126.61366834236,45.710161095441,0
f2f15ffb53238588621c67af,黑龙江开放大学,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路92号,f2f15ffb53238588621c67af,1,0,126.625622,45.73723,"(0451)86301309,(0451)86301519",education,http://api.map.baidu.com/place/detail?uid=f2f15ffb53238588621c67af&output=html&source=placeapi_v2,,,2,,,,,,,,3,,,,,,,126.62590557654,45.737465736028,0
2db97a18c73a1bc658f6be73,哈尔滨师范大学-美术学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路50号,2db97a18c73a1bc658f6be73,1,0,126.631709,45.735034,,education,http://api.map.baidu.com/place/detail?uid=2db97a18c73a1bc658f6be73&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.63185415293,45.735313932514,0
888bd28ea6b70de8db2f2852,哈尔滨商业大学-职业技术教育学院,教育培训,高等院校,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区通达街138号哈尔滨商业大学南校区,888bd28ea6b70de8db2f2852,1,0,126.611657,45.74433,,education,http://api.map.baidu.com/place/detail?uid=888bd28ea6b70de8db2f2852&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,126.6118946507,45.744319836541,0
35d013012cd4eda44afc8da0,哈尔滨师范大学传媒学院专业课教室,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区和兴三道街与文兴街交叉路口往东南约210米,35d013012cd4eda44afc8da0,1,0,126.631326,45.731052,,education,http://api.map.baidu.com/place/detail?uid=35d013012cd4eda44afc8da0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
2b285db0a7e548a6f11937cd,哈尔滨师范大学保卫处,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路50号,2b285db0a7e548a6f11937cd,1,0,126.631382,45.731185,"(0451)81769812,(0451)89825053",education,http://api.map.baidu.com/place/detail?uid=2b285db0a7e548a6f11937cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63154469297,45.73134891379,0
c885865d3a3f4427f82d6127,黑龙江中医药大学,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,香坊区和平路24号,c885865d3a3f4427f82d6127,1,0,126.654805,45.732555,(0451)82193000,education,http://api.map.baidu.com/place/detail?uid=c885865d3a3f4427f82d6127&output=html&source=placeapi_v2,,,4.3,,,,,,,,27,,,,,,,126.65684574254,45.730097173253,0
50f7d146f1d11ac473210bae,东北林业大学,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区和兴路26号,245c51d217b7c312fe0eb02d,1,0,126.642516,45.725245,"(0451)82190015,(0451)82190332",education,http://api.map.baidu.com/place/detail?uid=50f7d146f1d11ac473210bae&output=html&source=placeapi_v2,,,4.8,,,,,,,,35,,,,,,,126.63777481718,45.722407429181,0
fed655e61a720428d42ce244,土木工程学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区和兴路26号东北林业大学西区,fed655e61a720428d42ce244,1,0,126.647259,45.728679,13069896129,education,http://api.map.baidu.com/place/detail?uid=fed655e61a720428d42ce244&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,126.64783585416,45.728555524276,0
898c714a97412dbc87330449,东北林业大学-北区,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区成栋路与校园西路交叉口东南150米,898c714a97412dbc87330449,1,0,126.646435,45.729213,(0451)82190015,education,http://api.map.baidu.com/place/detail?uid=898c714a97412dbc87330449&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.64752680832,45.7292730933,0
dfc496b6a6f2f3af8936ee48,哈尔滨师范大学艺术学校,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区农林头道街9号,dfc496b6a6f2f3af8936ee48,1,0,126.65494,45.729171,(0451)82111816,education,http://api.map.baidu.com/place/detail?uid=dfc496b6a6f2f3af8936ee48&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,126.65450073487,45.729216509445,0
72aa2513fd022c39077ce8d0,哈尔滨理工大学(东校区),教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区三大动力路23号东区102栋2单元,72aa2513fd022c39077ce8d0,1,0,126.659852,45.72603,(0451)86390111,education,http://api.map.baidu.com/place/detail?uid=72aa2513fd022c39077ce8d0&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,126.65840087532,45.725203370655,0
ef51276c9ca7fc815bbbbcf6,哈尔滨师范大学,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区和兴路50号,ef51276c9ca7fc815bbbbcf6,1,0,126.631333,45.731249,(0451)88060125,education,http://api.map.baidu.com/place/detail?uid=ef51276c9ca7fc815bbbbcf6&output=html&source=placeapi_v2,,,4.5,,,,,,,,37,,,,,,,126.63255567743,45.734985086417,0
ba119398fab1ae68f32d839e,哈尔滨金融高等专科学校,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈平六道街6号1号楼,ba119398fab1ae68f32d839e,1,0,126.647531,45.722602,,education,http://api.map.baidu.com/place/detail?uid=ba119398fab1ae68f32d839e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.64773215916,45.723165199942,0
4791115c6662b83514948ebb,化学化工与资源利用学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区和兴路26号东北林业大学c区,,1,0,126.647366,45.726896,,education,http://api.map.baidu.com/place/detail?uid=4791115c6662b83514948ebb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
756c3aa7d2b9de52a1d230e4,东北林业大学-动资楼,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区和兴路26号野生动物资源学院附近,756c3aa7d2b9de52a1d230e4,1,0,126.644191,45.729276,,education,http://api.map.baidu.com/place/detail?uid=756c3aa7d2b9de52a1d230e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.6446692949,45.729173999573,0
0a915accb314fafa2b11d136,管理学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈尔滨工业大学科学院内,0a915accb314fafa2b11d136,1,0,126.63808,45.735929,,education,http://api.map.baidu.com/place/detail?uid=0a915accb314fafa2b11d136&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.63824195131,45.735784011271,0
36adbed408a113f30782c244,黑龙江大学中俄联合研究生学院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府四道街1号,36adbed408a113f30782c244,1,0,126.640458,45.712969,,education,http://api.map.baidu.com/place/detail?uid=36adbed408a113f30782c244&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.63968477998,45.712312758503,0
1bb1460f26096678c9fa5f03,东北林业大学南区,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区和兴路26号,1bb1460f26096678c9fa5f03,1,0,126.647545,45.723155,(0451)82190015,education,http://api.map.baidu.com/place/detail?uid=1bb1460f26096678c9fa5f03&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.64765448628,45.723076660068,0
2db97a18c73a1bc658f6be73,哈尔滨师范大学-美术学院,教育培训,高等院校,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路50号,2db97a18c73a1bc658f6be73,1,0,126.631709,45.735034,,education,http://api.map.baidu.com/place/detail?uid=2db97a18c73a1bc658f6be73&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.63185415293,45.735313932514,0
0fcc811728cd0ebbecdfcaee,黑龙江省法官学院哈尔滨分院,教育培训,高等院校,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区文政街8号4号楼,0fcc811728cd0ebbecdfcaee,1,0,126.657619,45.735206,,education,http://api.map.baidu.com/place/detail?uid=0fcc811728cd0ebbecdfcaee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
