uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ee7baf6e830981d1fda7780b,万能工便民修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北三道街世纪现代城4号楼26号,ee7baf6e830981d1fda7780b,1,0,126.320515,45.375725,13603664788,life,http://api.map.baidu.com/place/detail?uid=ee7baf6e830981d1fda7780b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,126.32048327428,45.375756024751,0
29cf83dcb5c44f3cd2f49e7c,百和电机修理,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文昌大街供电鸿府东北侧约70米,29cf83dcb5c44f3cd2f49e7c,1,0,126.326162,45.373902,,life,http://api.map.baidu.com/place/detail?uid=29cf83dcb5c44f3cd2f49e7c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.32612957985,45.373896164959,0
9ab75c6d07d51b00095cb385,聚鑫海电气焊修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工商路和平小区(丰收路)南侧约60米,,1,0,126.311145,45.375106,18345154700,life,http://api.map.baidu.com/place/detail?uid=9ab75c6d07d51b00095cb385&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.3112172781,45.375166912873,0
1edc170ae2bf1901f703b87b,志伟汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工商路和平小区(丰收路)西南侧约30米,1edc170ae2bf1901f703b87b,1,0,126.310449,45.375907,18003610532,life,http://api.map.baidu.com/place/detail?uid=1edc170ae2bf1901f703b87b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e4f1cf50633522799ce32164,司机之家轮胎修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街供电局住宅楼西南侧,e4f1cf50633522799ce32164,1,0,126.308553,45.368129,15945106884,life,http://api.map.baidu.com/place/detail?uid=e4f1cf50633522799ce32164&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,126.30867206239,45.368001624361,0
75be8e1ab92e63e4c51b75ae,鸿鑫修理厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y006双城市联兴满族镇人民政府西南侧约110米,,1,0,126.465086,45.365894,,life,http://api.map.baidu.com/place/detail?uid=75be8e1ab92e63e4c51b75ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
730673a25bc194ce17c8f6b4,显久电气焊修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家客运站西北侧约80米,,1,0,126.744845,45.360477,,life,http://api.map.baidu.com/place/detail?uid=730673a25bc194ce17c8f6b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c05572091e87e95bfa42b20e,新宝来汽车修配厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家满族镇文化小区c栋底商,,1,0,126.745412,45.360678,,life,http://api.map.baidu.com/place/detail?uid=c05572091e87e95bfa42b20e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c96c941ba73de3a6cc02c72,天成汽车维修,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家镇中心学校南侧,,1,0,126.745474,45.361206,,life,http://api.map.baidu.com/place/detail?uid=0c96c941ba73de3a6cc02c72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9c8d41ec7b1cbffdf02d8310,潘四修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,金峰小区正门斜对面,,1,0,126.746695,45.356167,,life,http://api.map.baidu.com/place/detail?uid=9c8d41ec7b1cbffdf02d8310&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab0fb834df9719332cb90823,恒远汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市华雨大街40号,,1,0,126.751912,45.358342,18346119436,life,http://api.map.baidu.com/place/detail?uid=ab0fb834df9719332cb90823&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b51150ac508f75366d47606b,鹏程汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市南二道街荣华府邸8号商服,,1,0,126.750721,45.356346,15245617947,life,http://api.map.baidu.com/place/detail?uid=b51150ac508f75366d47606b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f863563c75620281fda778dd,诚信修配厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市金峰小区综合楼E栋,,1,0,126.747959,45.355748,"13204605551,15776955885",life,http://api.map.baidu.com/place/detail?uid=f863563c75620281fda778dd&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,1,,,,,,,,,,0
eb76a5d0aea8d7c0f8221370,晟源修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市兴粮街金峰小区南侧约110米,,1,0,126.747624,45.354575,,life,http://api.map.baidu.com/place/detail?uid=eb76a5d0aea8d7c0f8221370&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab0fb834df9719332cb90823,恒远汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市华雨大街40号,,1,0,126.751912,45.358342,18346119436,life,http://api.map.baidu.com/place/detail?uid=ab0fb834df9719332cb90823&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3b5876ee714f312342e19228,宝民修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区钢飞路与亚小线交叉路口往东约110米,,1,0,127.096501,45.359246,13936108754,life,http://api.map.baidu.com/place/detail?uid=3b5876ee714f312342e19228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
236c28cc13522aff76e5b6d8,大宾汽车修理,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.113844,45.384243,,life,http://api.map.baidu.com/place/detail?uid=236c28cc13522aff76e5b6d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d93de2aaa21506362bd7abeb,辉胜钣金喷漆,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区景泰嘉园F栋东南方向100米,,1,0,126.316322,45.394985,13206537670,life,http://api.map.baidu.com/place/detail?uid=d93de2aaa21506362bd7abeb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.3164492708,45.394991792837,0
c6bae1ed5a3ff2b5ad080f05,四通农机修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区八一路凯旋城小区西侧约90米,,1,0,126.30895,45.396926,,life,http://api.map.baidu.com/place/detail?uid=c6bae1ed5a3ff2b5ad080f05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
444b699571031d8b58f6bee0,小王汽修配厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区东环城北路浩宁新城39-6号,444b699571031d8b58f6bee0,1,0,126.319794,45.396063,15945038893,life,http://api.map.baidu.com/place/detail?uid=444b699571031d8b58f6bee0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.31941953952,45.395940764589,0
60b0a2a5f8684ccac4f02587,超信钣金喷漆,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,双城镇东环城北路浩宁新城4号楼,60b0a2a5f8684ccac4f02587,1,0,126.322282,45.393893,13674516768,life,http://api.map.baidu.com/place/detail?uid=60b0a2a5f8684ccac4f02587&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.32207143441,45.393765286986,0
50f7d146997af2dd72210b1f,双城机动车辆综合性能检测站,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾路37号,50f7d146997af2dd72210b1f,1,0,126.313709,45.384378,(0451)53981788,life,http://api.map.baidu.com/place/detail?uid=50f7d146997af2dd72210b1f&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,11,1,,,,,,,126.31369457472,45.384398899472,0
7c75e1581eb371f895f08c2d,车徕美汽车凹陷修复,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,浩宁新城16号楼5号门市,,1,0,126.321077,45.3949,"13936369101,15776363335",life,http://api.map.baidu.com/place/detail?uid=7c75e1581eb371f895f08c2d&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,12,1,,,,,,,126.32084592381,45.394769847243,0
a41786922d150fb931f71d16,龙威汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区承旭北路浩宁新城a区16栋,a41786922d150fb931f71d16,1,0,126.320707,45.395275,13903604096,life,http://api.map.baidu.com/place/detail?uid=a41786922d150fb931f71d16&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.32043289012,45.395108737813,0
8065e72a71ec3b6ef6c59cf9,永鑫钣金喷漆,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区承旭北路浩宁新城16栋5号,8065e72a71ec3b6ef6c59cf9,1,0,126.321007,45.394978,18603610904,life,http://api.map.baidu.com/place/detail?uid=8065e72a71ec3b6ef6c59cf9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.32076878991,45.394833135194,0
4c12c64945c55e2cd92f2864,宇望汽车修配厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区浩宁新城4期38号楼7号商服,4c12c64945c55e2cd92f2864,1,0,126.320116,45.395731,15045581055,life,http://api.map.baidu.com/place/detail?uid=4c12c64945c55e2cd92f2864&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.31986197116,45.395577745734,0
13619ed2510706f0100daa64,于子汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区承旭北路浩宁新城a区5栋6号,13619ed2510706f0100daa64,1,0,126.322015,45.39416,13634509088,life,http://api.map.baidu.com/place/detail?uid=13619ed2510706f0100daa64&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.32177071316,45.39401174176,0
dae761477707cc5f3ce23176,牙子汽车修配厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民乐小区D6-E1号,dae761477707cc5f3ce23176,1,0,126.327066,45.388997,13684655558,life,http://api.map.baidu.com/place/detail?uid=dae761477707cc5f3ce23176&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,126.32722093571,45.389086808779,0
862e9567e8a4d8114bfc8db1,翔宇维修养护中心,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区洗车一条街24号民宗局老3栋,862e9567e8a4d8114bfc8db1,1,0,126.321269,45.386382,13251512549,life,http://api.map.baidu.com/place/detail?uid=862e9567e8a4d8114bfc8db1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,,,0
5a7985476718bc06a8f72920,春雨汽车修配厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,承旭北路浩宁新城A区底商,,1,0,126.322123,45.394076,"15845120073,18246585995",life,http://api.map.baidu.com/place/detail?uid=5a7985476718bc06a8f72920&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.32187492558,45.393926335017,0
f80fc10776c4d06a5e17c3b4,东顺检测站,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区火磨街202号,f80fc10776c4d06a5e17c3b4,1,0,126.299147,45.390562,(0451)53182899,life,http://api.map.baidu.com/place/detail?uid=f80fc10776c4d06a5e17c3b4&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
4f0b8b9a3066a014d418b7a5,5G车漆快修,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区承旭路丽景人家西南侧,,1,0,126.3244,45.392062,,life,http://api.map.baidu.com/place/detail?uid=4f0b8b9a3066a014d418b7a5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2da920575e4f9b8f147643b1,灵迈汽车修理厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区运政家园1-1商服灵迈汽车修理厂,,1,0,126.317338,45.385769,13313625792,life,http://api.map.baidu.com/place/detail?uid=2da920575e4f9b8f147643b1&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,4,,,,,,,,,,0
a79315f5783b514b6f3e1b03,车之翼汽车维修养护中心,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区承旭路浩宁新城-A区,,1,0,126.323321,45.39381,15045843403,life,http://api.map.baidu.com/place/detail?uid=a79315f5783b514b6f3e1b03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.32337430887,45.393489037742,0
528b1e0ea3ddd5cedf1e52a6,鑫叶子汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双海龙商务会馆楼下鑫叶子汽修,,1,0,126.323853,45.391759,15244732229,life,http://api.map.baidu.com/place/detail?uid=528b1e0ea3ddd5cedf1e52a6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.32397913348,45.391902352328,0
2f944ee07bce02d4260bd033,来运汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区承恩街道浩宁新城a区12号,2f944ee07bce02d4260bd033,1,0,126.323742,45.393992,"13936215655,13936630993",life,http://api.map.baidu.com/place/detail?uid=2f944ee07bce02d4260bd033&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,126.32394131751,45.393653988822,0
c5ecaaf8c2d4bb56c6effb03,补胎打气,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路绿色家园东北侧约70米,c5ecaaf8c2d4bb56c6effb03,1,0,126.303246,45.395963,,life,http://api.map.baidu.com/place/detail?uid=c5ecaaf8c2d4bb56c6effb03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.30339655038,45.396039761062,0
77535829b86905fc260bd082,鸿祥汽车修配厂,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇火磨街西,77535829b86905fc260bd082,1,0,126.298486,45.389619,13603628786,life,http://api.map.baidu.com/place/detail?uid=77535829b86905fc260bd082&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
769deeb8a09e627c0bccdde3,佑道汽车维修养护中心,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北环城东路9号,,1,0,126.328895,45.388275,18003665235,life,http://api.map.baidu.com/place/detail?uid=769deeb8a09e627c0bccdde3&output=html&source=placeapi_v2,,07:30-19:00,5,,,,,,,9,2,,,,,,,126.32881511448,45.388205331312,0
b08eb07d38b813e296ca072f,东耀轮胎汽车维修,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民乐小区B区6栋底商-E2号,,1,0,126.327542,45.388587,18345759745,life,http://api.map.baidu.com/place/detail?uid=b08eb07d38b813e296ca072f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.32765423607,45.388717490986,0
ec8b65af9dd8bccc6c47601b,平安汽车维修养护中心,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,浩宁新城,ec8b65af9dd8bccc6c47601b,1,0,126.325471,45.394453,,life,http://api.map.baidu.com/place/detail?uid=ec8b65af9dd8bccc6c47601b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.32564558362,45.394169236432,0
5c6936e07ef1243f9e9d6857,三烽钣金喷漆,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区火磨街绿色家园西北侧约80米,5c6936e07ef1243f9e9d6857,1,0,126.301014,45.395722,17171827778,life,http://api.map.baidu.com/place/detail?uid=5c6936e07ef1243f9e9d6857&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,126.30085577409,45.395830954606,0
8ce84327509c38d94d776e48,运亨汽车修理,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民乐小区D4栋底商-E1号,8ce84327509c38d94d776e48,1,0,126.32733,45.388722,15045078025,life,http://api.map.baidu.com/place/detail?uid=8ce84327509c38d94d776e48&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.32749191496,45.388855605489,0
12597e9625a85caa8c1a8991,弘祥名车维修养护,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区航天家园11栋门市101市,,1,0,126.311305,45.400395,13313697456,life,http://api.map.baidu.com/place/detail?uid=12597e9625a85caa8c1a8991&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,126.31140620702,45.400474185622,0
9c87efdf02e9bb92120daa98,聚鑫钣金喷漆,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇西环城鑫马春城商服2层,9c87efdf02e9bb92120daa98,1,0,126.306144,45.385303,,life,http://api.map.baidu.com/place/detail?uid=9c87efdf02e9bb92120daa98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68fd305d5ad9c890128824c7,超越钣金烤漆,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区东环城北路民乐小区d8栋e1号,68fd305d5ad9c890128824c7,1,0,126.326746,45.389276,13263666871,life,http://api.map.baidu.com/place/detail?uid=68fd305d5ad9c890128824c7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.3268971873,45.389363786922,0
9f8ee06b906390201894c623,路鹏黑白铁修理部,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路温馨小区西北侧约90米,,1,0,126.303208,45.396858,,life,http://api.map.baidu.com/place/detail?uid=9f8ee06b906390201894c623&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
364289f235d1e5119cf779a6,鸿运汽修,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,东环城平安小区北3号门,364289f235d1e5119cf779a6,1,0,126.331871,45.383895,"15146398279,15303652287",life,http://api.map.baidu.com/place/detail?uid=364289f235d1e5119cf779a6&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,6,3,,,,,,,126.33177187898,45.383833475719,0
d37975b254df3c1fa4c7568d,胖子汽车电器修理,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路盛世家园东南侧约110米,d37975b254df3c1fa4c7568d,1,0,126.302588,45.396491,,life,http://api.map.baidu.com/place/detail?uid=d37975b254df3c1fa4c7568d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bdf08634eb4ad39114c8f61c,迎宾电气焊修理,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区浩宁新城-A区东侧约30米,,1,0,126.327214,45.394986,,life,http://api.map.baidu.com/place/detail?uid=bdf08634eb4ad39114c8f61c&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,3,,,,,,,,126.32739047021,45.394705546222,0
349c64a23a37e9cc725e80a2,眼镜钣金喷漆,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民乐小区D2栋-E3号,349c64a23a37e9cc725e80a2,1,0,126.327551,45.388584,13796794202,life,http://api.map.baidu.com/place/detail?uid=349c64a23a37e9cc725e80a2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3ff0be70e72a35d748cc4ab1,张野五轮定位,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区火磨街绿色家园西北侧约110米,3ff0be70e72a35d748cc4ab1,1,0,126.301229,45.396128,15046744442,life,http://api.map.baidu.com/place/detail?uid=3ff0be70e72a35d748cc4ab1&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,4,,,,,,,,126.30111354555,45.396217505375,0
56975b16f00ec60c2811d186,骏驰凹陷修复,汽车服务,汽车维修,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北环城东路民乐小区d6e4号,56975b16f00ec60c2811d186,1,0,126.326937,45.38911,15845147779,life,http://api.map.baidu.com/place/detail?uid=56975b16f00ec60c2811d186&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.3270896789,45.389198790067,0
