uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
428cbf8087021127fea77801,新霖茶苑,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道547号,428cbf8087021127fea77801,1,0,126.593918,45.708197,(0451)84325599,cater,http://api.map.baidu.com/place/detail?uid=428cbf8087021127fea77801&output=html&source=placeapi_v2,97.0,05:00-17:00,3.4,,,,,,,,4,,,,,,,126.594009388,45.707959554485,0
f5e744a53a301449b14c4953,止念茶社,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南兴街117-4号,,1,0,126.594221,45.705038,18946001015,cater,http://api.map.baidu.com/place/detail?uid=f5e744a53a301449b14c4953&output=html&source=placeapi_v2,32.0,09:30-21:30,3.9,,,,,,,,,,,,,,,126.59428836486,45.70510746074,0
c99f58e8cb2b779c1d580059,将饮茶生活馆,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴左街20-48号爱达九溪S6栋14门,,1,0,126.587864,45.703836,(0451)57824928,cater,http://api.map.baidu.com/place/detail?uid=c99f58e8cb2b779c1d580059&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,1,,,,,,,,,0
7b1479f7c5cb6ea254bfff04,天机文化茶舍,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈尔滨大街618号金爵万象三期一号楼408,,1,0,126.590598,45.703693,18103666991,cater,http://api.map.baidu.com/place/detail?uid=7b1479f7c5cb6ea254bfff04&output=html&source=placeapi_v2,,"09:00-17:00,17:30-20:30",4.6,,,,,,,,9,,,,,,,,,0
9320c37c70625b8332169b43,时间阁茶庄,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈尔滨大街555号壹品茶城1-21号,,1,0,126.591341,45.702169,(0451)51875851,cater,http://api.map.baidu.com/place/detail?uid=9320c37c70625b8332169b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f8896417c94ff25cac3dba8,合和昌哈尔滨授权经销商三合茶馆,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区星光街(恒大御景湾),,1,0,126.688881,45.710245,15846331247,cater,http://api.map.baidu.com/place/detail?uid=8f8896417c94ff25cac3dba8&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,13,5,,,,,,,126.68903123666,45.710426487381,0
4ccfda0a7df9fde8740269c6,南西茶坐,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区兴江路1209-35号,,1,0,126.563813,45.735752,18845633555,cater,http://api.map.baidu.com/place/detail?uid=4ccfda0a7df9fde8740269c6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,13,3,,,,,,,,,0
358310c78eb1707a0869d91a,瀚园禅茶馆,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第五大道山水书城一层,358310c78eb1707a0869d91a,1,0,126.573438,45.740695,15604600006,cater,http://api.map.baidu.com/place/detail?uid=358310c78eb1707a0869d91a&output=html&source=placeapi_v2,123.0,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
ba0f9a77d26bf89c0e3ddaed,百福源灸馆(远大购物中心群力店),美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道1176号远大购物中心F1,,1,0,126.562797,45.743881,18145143339,cater,http://api.map.baidu.com/place/detail?uid=ba0f9a77d26bf89c0e3ddaed&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,126.56264139681,45.744387239738,0
1918537506659b8ec27da214,大方茶馆,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区顾新路433-17号福顺尚景小区6号楼1号,,1,0,126.595219,45.73607,(0451)86322777,cater,http://api.map.baidu.com/place/detail?uid=1918537506659b8ec27da214&output=html&source=placeapi_v2,62.0,09:30-20:00,3.9,,,,,,,,0,,,,,,,126.5952342443,45.736122375766,0
5ac5d8caf7d9c450d4851fc3,闽家缘茶庄,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区康安璐26号,,1,0,126.608391,45.744043,,cater,http://api.map.baidu.com/place/detail?uid=5ac5d8caf7d9c450d4851fc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3deac489eb8226c028972c7,恒祥茶楼,美食,茶座,黑龙江省,哈尔滨市,道里区,康安路16-11号,,1,0,126.60948,45.743379,,cater,http://api.map.baidu.com/place/detail?uid=b3deac489eb8226c028972c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d2c14ae5094cbf3471a32e1,雅悦茶书院,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区康安路2号恒祥城一期11号楼102室,,1,0,126.610664,45.740307,15663666921,cater,http://api.map.baidu.com/place/detail?uid=0d2c14ae5094cbf3471a32e1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,126.61083905335,45.740297950051,0
4db8e45fec3504d48c55eccc,水上水茶室,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区康安路26号,4db8e45fec3504d48c55eccc,1,0,126.608264,45.743417,13054289816,cater,http://api.map.baidu.com/place/detail?uid=4db8e45fec3504d48c55eccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60824715035,45.743524216769,0
bc5aa3a4a1cd6f23ae080fb4,梦梵茶舍(博发茶城店),美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区康安路28号博发茶城c区2楼233室,bc5aa3a4a1cd6f23ae080fb4,1,0,126.608867,45.743772,17342659490,cater,http://api.map.baidu.com/place/detail?uid=bc5aa3a4a1cd6f23ae080fb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7020be9b6d6ed123d518b74c,天发茶室,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区康安路26号博发商场a区2楼203室,,1,0,126.608716,45.74318,,cater,http://api.map.baidu.com/place/detail?uid=7020be9b6d6ed123d518b74c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43857eaf3b43ef1e02294f3b,春艺品茶聚,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区通顺街1号大发国际花鸟鱼a区2楼225室,,1,0,126.607367,45.744193,13603656263,cater,http://api.map.baidu.com/place/detail?uid=43857eaf3b43ef1e02294f3b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
4b10ba5f0d85cb44d23ce3d6,臻溪湘茶园,美食,茶座,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区康安路荣耀天地东北侧,,1,0,126.606742,45.744691,,cater,http://api.map.baidu.com/place/detail?uid=4b10ba5f0d85cb44d23ce3d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60681901617,45.744791323471,0
b4d1d5a85565c78382288a91,舆人居十九楼茶舍,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区和平路17号巴黎广场(内蒙古银行旁)C座一单元1902室,b4d1d5a85565c78382288a91,1,0,126.656787,45.728515,15114581686,cater,http://api.map.baidu.com/place/detail?uid=b4d1d5a85565c78382288a91&output=html&source=placeapi_v2,34.0,11:30-22:00,4.1,,,,,,,,92,,,,,,,126.65660935884,45.728574045127,0
fe0b00f40097d7eac056ac20,雨荷轩,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区香滨路4-9-1-0号,fe0b00f40097d7eac056ac20,1,0,126.673329,45.732408,13030025001,cater,http://api.map.baidu.com/place/detail?uid=fe0b00f40097d7eac056ac20&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,11,2,,,,,,,,,0
a51bebe536efbef9cd04ef74,琬约茶坊,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区香坊大街196号,a51bebe536efbef9cd04ef74,1,0,126.684037,45.729324,13009996503,cater,http://api.map.baidu.com/place/detail?uid=a51bebe536efbef9cd04ef74&output=html&source=placeapi_v2,23.0,08:00-22:00,3.6,,,,,,,,3,,,,,,,126.68397232498,45.729466154604,0
230037212233a591abf0cd3a,幸意茶雀室,美食,茶座,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区菜艺街香安电力西区西北侧,,1,0,126.69113,45.738044,(0451)57000888,cater,http://api.map.baidu.com/place/detail?uid=230037212233a591abf0cd3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69137775169,45.738031336756,0
1dfa1711c7e76479b020a840,麻舍棋牌茶馆,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区嵩山路2-1号,,1,0,126.693955,45.744845,"(0451)55167667,(0451)87290111",cater,http://api.map.baidu.com/place/detail?uid=1dfa1711c7e76479b020a840&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,4,0,,,,,,,126.69412269215,45.74482141084,0
fe0b00f40097d7eac056ac20,雨荷轩,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区香滨路4-9-1-0号,fe0b00f40097d7eac056ac20,1,0,126.673329,45.732408,13030025001,cater,http://api.map.baidu.com/place/detail?uid=fe0b00f40097d7eac056ac20&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,11,2,,,,,,,,,0
57410696c5f1ce400bccdd81,桐林轩茶坊,美食,茶座,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区珠江路府林里小区西北侧约80米,,1,0,126.690358,45.743376,,cater,http://api.map.baidu.com/place/detail?uid=57410696c5f1ce400bccdd81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69020903017,45.743361314999,0
0da0760c8c6c1c540869d901,叙茶,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区五叙街35-5号,,1,0,126.686035,45.740104,18304587778,cater,http://api.map.baidu.com/place/detail?uid=0da0760c8c6c1c540869d901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
513f4c0acb66c94615c905d3,清香园茶庄,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区农盛街16号,,1,0,126.688292,45.740813,,cater,http://api.map.baidu.com/place/detail?uid=513f4c0acb66c94615c905d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.68842696451,45.740830900451,0
a3b215b0d461dfd44bcc4a76,盏茗天下,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区景江西路2420号,,1,0,126.564712,45.753645,15645007022,cater,http://api.map.baidu.com/place/detail?uid=a3b215b0d461dfd44bcc4a76&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.56489431379,45.753626699076,0
802cc781cfb8213bd92f28f6,馨港茶楼·陈升号,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区兴江路2495号,,1,0,126.556466,45.748286,"(0451)59011854,(0451)59012345",cater,http://api.map.baidu.com/place/detail?uid=802cc781cfb8213bd92f28f6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
5ffb181682b7d1466f476074,金枝提茶楼,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区紫园路9-15号,5ffb181682b7d1466f476074,1,0,126.611252,45.767328,(0451)87635657,cater,http://api.map.baidu.com/place/detail?uid=5ffb181682b7d1466f476074&output=html&source=placeapi_v2,27.0,09:00-23:00,3.5,,,,,,,,2,,,,,,,126.61116104592,45.767312734018,0
0a0f707c981ee858a80dd869,天下茶元(上海街店),美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区上海街8~9号,0a0f707c981ee858a80dd869,1,0,126.6064,45.771043,(0451)83073333,cater,http://api.map.baidu.com/place/detail?uid=0a0f707c981ee858a80dd869&output=html&source=placeapi_v2,90.0,09:00-22:00,3.5,,,,,,,,4,,,,,,,126.60626802521,45.770942582824,0
40890f75236923b257bfff87,陈升号(道里区专营店),美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区上实路88号,,1,0,126.610428,45.767864,(0451)85596777,cater,http://api.map.baidu.com/place/detail?uid=40890f75236923b257bfff87&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,126.61037178661,45.767780188375,0
98354d961735f64100ec0122,6号茶舍,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区爱建北路6号,,1,0,126.603013,45.768836,15636051779,cater,http://api.map.baidu.com/place/detail?uid=98354d961735f64100ec0122&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
174cb758c091775af1193738,紫莹茶坊咖啡,美食,茶座,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区爱园路上实盛世江南,,1,0,126.603046,45.768409,,cater,http://api.map.baidu.com/place/detail?uid=174cb758c091775af1193738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aceee537ada6181dcae33cbd,哈尔滨故事,美食,茶座,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区九站街1号(斯大林公园西侧)九站公园,,1,0,126.600636,45.770328,,cater,http://api.map.baidu.com/place/detail?uid=aceee537ada6181dcae33cbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8d893664ecf5426b34c4963,一哥茶楼,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨市道里区紫圆路10-6号,,1,0,126.611916,45.771508,,cater,http://api.map.baidu.com/place/detail?uid=f8d893664ecf5426b34c4963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a0475c64b61c77da8175a89,如茶,美食,茶座,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区安固街吉星商住东侧约60米,4a0475c64b61c77da8175a89,1,0,126.621622,45.762637,,cater,http://api.map.baidu.com/place/detail?uid=4a0475c64b61c77da8175a89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62175303805,45.762598716146,0
9039486e92c78b6ffe0eb08f,紫楠客茶社,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区河源街15号,,1,0,126.595931,45.757173,18646120501,cater,http://api.map.baidu.com/place/detail?uid=9039486e92c78b6ffe0eb08f&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,,,,,,,,126.59577217692,45.757154777609,0
25c4e9059d3ac91d4657265d,鹤鸣老茶馆,美食,茶座,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区通江街29-3号附近,,1,0,126.62254,45.776891,,cater,http://api.map.baidu.com/place/detail?uid=25c4e9059d3ac91d4657265d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62247670848,45.776874282833,0
6904d7d4e9bf6d95e9f853a3,茗徕雅,美食,茶座,黑龙江省,哈尔滨市,南岗区,红军街澜魅纺服饰旁,,1,0,126.650917,45.762758,,cater,http://api.map.baidu.com/place/detail?uid=6904d7d4e9bf6d95e9f853a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d3f3ad748132e4c9ff77930,益福缘茶楼,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区马家街9号,,1,0,126.661656,45.768302,(0451)53605289,cater,http://api.map.baidu.com/place/detail?uid=6d3f3ad748132e4c9ff77930&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,4,,,,,,,,,0
bbe910882d0596949fec2b7f,宝轩茶艺会馆,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区大成三道街2号,bbe910882d0596949fec2b7f,1,0,126.673299,45.768973,(0451)82371717,cater,http://api.map.baidu.com/place/detail?uid=bbe910882d0596949fec2b7f&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,,1,,,,,,,126.67315900025,45.769092889719,0
62e87c95690405d9ddee8bd7,福建闽北茶行,美食,茶座,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区南极街83号,62e87c95690405d9ddee8bd7,1,0,126.655585,45.779679,(0451)88374047,cater,http://api.map.baidu.com/place/detail?uid=62e87c95690405d9ddee8bd7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.65561957528,45.77959617537,0
15dddf6069f02933f7e73b9e,天下茶元(玉山路店),美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区玉山路2~6号,15dddf6069f02933f7e73b9e,1,0,126.691952,45.757646,(0451)82816666,shopping,http://api.map.baidu.com/place/detail?uid=15dddf6069f02933f7e73b9e&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,3,,,,,,,126.69217675132,45.757678876362,0
3985ede9d770eba1b817e719,静合茶室棋牌,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区黄河路188-30号301单元1202号,3985ede9d770eba1b817e719,1,0,126.701653,45.761189,13703606411,life,http://api.map.baidu.com/place/detail?uid=3985ede9d770eba1b817e719&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,4,0,,,,,,,,,0
c2f58f2ebd94557872455bd6,溪然茶楼,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区轩辕路6-6号,c2f58f2ebd94557872455bd6,1,0,126.689793,45.758073,"13313609307,15663848585",cater,http://api.map.baidu.com/place/detail?uid=c2f58f2ebd94557872455bd6&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,2,,,,,,,126.68967407127,45.758219297363,0
e078b4ead8cacbb02afc483f,茶楼,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区嵩山路105-3号302室,,1,0,126.692081,45.757673,,cater,http://api.map.baidu.com/place/detail?uid=e078b4ead8cacbb02afc483f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b76defeb3a7ea7dd6b74e0d,为何有茶轻茶馆,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区燕山路7号,,1,0,126.697126,45.759602,,cater,http://api.map.baidu.com/place/detail?uid=7b76defeb3a7ea7dd6b74e0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69717404823,45.759445435946,0
ea7f92bb0aa82e7a1811d579,慧茶馆,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区美顺街13号,,1,0,126.683896,45.749964,"(0451)89398333,17303654222",cater,http://api.map.baidu.com/place/detail?uid=ea7f92bb0aa82e7a1811d579&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,1,1,,,,,,,126.683838137,45.749818357437,0
15b43ee7205cf6b3f7b9169a,杰境茶舍,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区汉水路413号,15b43ee7205cf6b3f7b9169a,1,0,126.681913,45.751827,(0451)82268226,cater,http://api.map.baidu.com/place/detail?uid=15b43ee7205cf6b3f7b9169a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,126.6819208575,45.751740107155,0
b1dbd12558baab161b94c646,茶言观瑟禅茶生活馆,美食,茶座,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区汉水路134-1号,b1dbd12558baab161b94c646,1,0,126.706056,45.75048,,cater,http://api.map.baidu.com/place/detail?uid=b1dbd12558baab161b94c646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbe910882d0596949fec2b7f,宝轩茶艺会馆,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区大成三道街2号,bbe910882d0596949fec2b7f,1,0,126.673299,45.768973,(0451)82371717,cater,http://api.map.baidu.com/place/detail?uid=bbe910882d0596949fec2b7f&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,,1,,,,,,,126.67315900025,45.769092889719,0
7aea43b7421ff6e17c29bd66,鸿翔名茶,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区鸿翔路8号,7aea43b7421ff6e17c29bd66,1,0,126.679863,45.749414,(0451)87718899,cater,http://api.map.baidu.com/place/detail?uid=7aea43b7421ff6e17c29bd66&output=html&source=placeapi_v2,86.0,09:30-21:30,3.6,,,,,,,15,0,,,,,,,126.68016151717,45.749401318383,0
40a24fc50bfc3b0b0f0a70fa,千业茗茶坊,美食,茶座,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区南直路241-1号,40a24fc50bfc3b0b0f0a70fa,1,0,126.716586,45.765064,15114695557,cater,http://api.map.baidu.com/place/detail?uid=40a24fc50bfc3b0b0f0a70fa&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,,,,,,,,,126.71630096228,45.765025543121,0
928813b25078fe912efaa785,冰岛茶店,美食,茶座,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南直路信恒国际茶城,,1,0,126.716541,45.764569,,cater,http://api.map.baidu.com/place/detail?uid=928813b25078fe912efaa785&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
