uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1b772149b11f3248afee7a39,金镜缘照相馆,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路第九小学东侧,1b772149b11f3248afee7a39,1,0,126.308921,45.389824,13674516770,life,http://api.map.baidu.com/place/detail?uid=1b772149b11f3248afee7a39&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,126.30924691413,45.389972010979,0
44ec25d6e95463f416c90520,紫罗兰照相馆,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路凤凰城西南侧约60米,44ec25d6e95463f416c90520,1,0,126.307422,45.391504,13206749393,life,http://api.map.baidu.com/place/detail?uid=44ec25d6e95463f416c90520&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,,,0
a3234dbb97a5e95a2cb17ef1,三友照相馆,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路凤凰城西侧约70米,a3234dbb97a5e95a2cb17ef1,1,0,126.306478,45.392558,18346211672,life,http://api.map.baidu.com/place/detail?uid=a3234dbb97a5e95a2cb17ef1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.30645574237,45.392624591762,0
a0d6aaa7258bdaeec61e516f,双青图片社,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街财富名苑南侧约120米,a0d6aaa7258bdaeec61e516f,1,0,126.311181,45.389615,15636827113,life,http://api.map.baidu.com/place/detail?uid=a0d6aaa7258bdaeec61e516f&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,6,1,,,,,,,126.31106849535,45.389806248801,0
6063f39f9b22c2af40ab9a73,艺欣数码照相(花园大街),生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城镇南大街邮局家属楼下,6063f39f9b22c2af40ab9a73,1,0,126.316436,45.379212,15846358688,life,http://api.map.baidu.com/place/detail?uid=6063f39f9b22c2af40ab9a73&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,5,1,,,,,,,126.31661367328,45.379267270134,0
ed7df16e35a0bc7188fc0634,和千集·婚纱摄影公馆,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区景观大道东鸿源一期15号,,1,0,126.321723,45.381793,"17703641919,18604516177",life,http://api.map.baidu.com/place/detail?uid=ed7df16e35a0bc7188fc0634&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,126.32182117907,45.381641351761,0
98c25d34ef02d64ece04eff6,L&L美妆嫁衣馆,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区畜牧局晨光烧饼对面,,1,0,126.321186,45.384137,15546683002,life,http://api.map.baidu.com/place/detail?uid=98c25d34ef02d64ece04eff6&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,126.32098526088,45.384071413148,0
57a25fd375348b61a80dd867,宛宵彩妆婚纱馆,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道浩宁枫桥郡,,1,0,126.337786,45.386994,13654594220,life,http://api.map.baidu.com/place/detail?uid=57a25fd375348b61a80dd867&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,,,0
0a886d63452af26b9c09f767,缘梦婚纱摄影(站前街),生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路双城区第十小学西北侧约100米,0a886d63452af26b9c09f767,1,0,126.300796,45.399338,(0451)57851999,life,http://api.map.baidu.com/place/detail?uid=0a886d63452af26b9c09f767&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,126.30111422018,45.39935643318,0
6f433301c6d5e5d8ad31e56f,芭迪国际儿童摄影(双城店),生活服务,照相馆,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区农机名苑1栋4号门市,6f433301c6d5e5d8ad31e56f,1,0,126.327703,45.378493,13039999250,life,http://api.map.baidu.com/place/detail?uid=6f433301c6d5e5d8ad31e56f&output=html&source=placeapi_v2,1195,08:00-17:00,5,,,,,,,21,2,,,,,,,,,0
efc2af9430d3e03f911fc94f,纽约·纽约摄影会馆(花园大街),生活服务,照相馆,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街111号,efc2af9430d3e03f911fc94f,1,0,126.319167,45.375606,(0451)53121381,life,http://api.map.baidu.com/place/detail?uid=efc2af9430d3e03f911fc94f&output=html&source=placeapi_v2,3692,08:00-18:00,1.5,,,,,,,9,3,,,,,,,126.31903042592,45.375562001892,0
1bf519ca0a06f5a54d2fdf03,俊峰摄影工作室,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路兆麟中学南侧约60米,,1,0,126.360411,45.383081,13633696687,life,http://api.map.baidu.com/place/detail?uid=1bf519ca0a06f5a54d2fdf03&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
57a25fd375348b61a80dd867,宛宵彩妆婚纱馆,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道浩宁枫桥郡,,1,0,126.337786,45.386994,13654594220,life,http://api.map.baidu.com/place/detail?uid=57a25fd375348b61a80dd867&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,,,0
f7b83697c5f49958c61b7534,酷宝贝摄影基地,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区勇兴路晨宇幼儿园东北侧约170米,,1,0,126.375048,45.387868,,life,http://api.map.baidu.com/place/detail?uid=f7b83697c5f49958c61b7534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.37542470826,45.387830152684,0
f7b83697c5f49958c61b7534,酷宝贝摄影基地,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区勇兴路晨宇幼儿园东北侧约170米,,1,0,126.375048,45.387868,,life,http://api.map.baidu.com/place/detail?uid=f7b83697c5f49958c61b7534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.37542470826,45.387830152684,0
311d04335b9662f8f5231066,潮童社儿童摄影,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区东关一品D3-2(万博水乡东侧),,1,0,126.988491,45.537733,,life,http://api.map.baidu.com/place/detail?uid=311d04335b9662f8f5231066&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,126.98852077091,45.537668361254,0
dcde7a3cd7fe0cba7ab55c0d,摩卡婚纱摄影基地,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街37号3楼-3-13号,,1,0,126.969608,45.537109,(0451)53839988,life,http://api.map.baidu.com/place/detail?uid=dcde7a3cd7fe0cba7ab55c0d&output=html&source=placeapi_v2,,,,,,,,,,3,2,,,,,,,,,0
16537eab05b0e631e60738cc,韩尚婚纱摄影(成庆永胡同),生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川南大街438号,16537eab05b0e631e60738cc,1,0,126.976588,45.543161,18746166099,life,http://api.map.baidu.com/place/detail?uid=16537eab05b0e631e60738cc&output=html&source=placeapi_v2,,07:30-17:30,0.0,,,,,,,8,,,,,,,,126.97674783581,45.543158499021,0
726284e3d7443ffe88f15dd7,天艺影楼,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街阿城河畔丽景1号楼,,1,0,126.985234,45.544205,(0451)53760353,life,http://api.map.baidu.com/place/detail?uid=726284e3d7443ffe88f15dd7&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,,,0
75f73ddebb87ae7f85420ee1,亮子DIY工作室,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区阜巨路哈尔滨市阿城区回民小学校东侧约100米,,1,0,126.974799,45.541266,,life,http://api.map.baidu.com/place/detail?uid=75f73ddebb87ae7f85420ee1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8071f4ca684e6a3e84330421,孙平影像,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,阿城区金都街道解放大街2号,8071f4ca684e6a3e84330421,1,0,126.985799,45.544234,13903668571,life,http://api.map.baidu.com/place/detail?uid=8071f4ca684e6a3e84330421&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,7,2,,,,,,,,,0
2f6580fe5d1bad559d82ea5f,绿岛影楼,生活服务,照相馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保利新城小区西南侧约40米,,1,0,126.394658,45.551474,,life,http://api.map.baidu.com/place/detail?uid=2f6580fe5d1bad559d82ea5f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c8ae7167b8b4938eeddfcafd,舍利照相馆,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区哈红公路舍利乡政府西侧约50米,,1,0,126.938696,45.569857,,life,http://api.map.baidu.com/place/detail?uid=c8ae7167b8b4938eeddfcafd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.93873371513,45.56993378753,0
fd91f830a363cdd6cafa5f32,星辰工作室,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区中都大道金源绿洲a1栋8号,6d17618a234eb61ea5da39fd,1,0,126.955036,45.561719,,life,http://api.map.baidu.com/place/detail?uid=fd91f830a363cdd6cafa5f32&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.95503540266,45.561762783175,0
b9ba55794b2c625a4bcc4ae6,照相洗相,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街第七中学校,b9ba55794b2c625a4bcc4ae6,1,0,126.982126,45.546298,,life,http://api.map.baidu.com/place/detail?uid=b9ba55794b2c625a4bcc4ae6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.98224468849,45.546231797307,0
06fd470ac9c16d68c356ac18,毛毛照相,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区上京大道金上京公馆,,1,0,126.988276,45.554663,,life,http://api.map.baidu.com/place/detail?uid=06fd470ac9c16d68c356ac18&output=html&source=placeapi_v2,,,,,,,,,,30,,,,,,,,,,0
55233d4a2dc865142cb17eac,旺旺摄影,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区民权大街165号,55233d4a2dc865142cb17eac,1,0,126.980053,45.547525,,life,http://api.map.baidu.com/place/detail?uid=55233d4a2dc865142cb17eac&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,2,,,,,,,,126.98006314817,45.547454058071,0
8388261bccd6ff2ab23c81ae,韩城宝贝专业儿童摄影,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街514号,,1,0,126.98245,45.552066,15245194387,life,http://api.map.baidu.com/place/detail?uid=8388261bccd6ff2ab23c81ae&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,6,,,,,,,,126.98263726058,45.552058232421,0
8c4786a643138966cc06a4bc,亿宏企划龙摄影摄影基地(中都大街店),生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区中都大街143号,8c4786a643138966cc06a4bc,1,0,126.995278,45.557074,,life,http://api.map.baidu.com/place/detail?uid=8c4786a643138966cc06a4bc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4c319b49ed66610f93114c5a,大全摄影,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街332号3楼,4c319b49ed66610f93114c5a,1,0,126.982105,45.545273,(0451)53766119,life,http://api.map.baidu.com/place/detail?uid=4c319b49ed66610f93114c5a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,1,,,,,,,126.98223006857,45.545272105397,0
6d88af053425d67cf7eafc83,高明照相馆,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区高明小区6号楼7单元101室高明干洗店,,1,0,126.984287,45.545411,13019724555,life,http://api.map.baidu.com/place/detail?uid=6d88af053425d67cf7eafc83&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,126.98429498548,45.545283245354,0
e4c87ea33682a20e0ba8d4be,米兰之恋摄影基地,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金城小区6号,,1,0,126.979257,45.545978,,life,http://api.map.baidu.com/place/detail?uid=e4c87ea33682a20e0ba8d4be&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,4,,,,,,,,,,0
46b88fdd7ba55a9a2fb17e99,米兰宝贝儿童摄影,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街486号,,1,0,126.976222,45.54722,,life,http://api.map.baidu.com/place/detail?uid=46b88fdd7ba55a9a2fb17e99&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.976579629,45.547295851897,0
c442f3d5cd2f6cc203ff2d79,慕纱私人定制,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区新兴路和平小区(民权大街),,1,0,126.986752,45.549914,,life,http://api.map.baidu.com/place/detail?uid=c442f3d5cd2f6cc203ff2d79&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.98643600953,45.549903583767,0
726284e3d7443ffe88f15dd7,天艺影楼,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街阿城河畔丽景1号楼,,1,0,126.985234,45.544205,(0451)53760353,life,http://api.map.baidu.com/place/detail?uid=726284e3d7443ffe88f15dd7&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,,,0
e7af007ac4b082b849fc8d59,枫叶新娘定制,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区富贵胡同30号2号楼,e7af007ac4b082b849fc8d59,1,0,126.984936,45.545813,15946081791,life,http://api.map.baidu.com/place/detail?uid=e7af007ac4b082b849fc8d59&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
8071f4ca684e6a3e84330421,孙平影像,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,阿城区金都街道解放大街2号,8071f4ca684e6a3e84330421,1,0,126.985799,45.544234,13903668571,life,http://api.map.baidu.com/place/detail?uid=8071f4ca684e6a3e84330421&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,7,2,,,,,,,,,0
37798c0af4455c2488fc062f,旺鑫月数码影像,生活服务,照相馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区X032绿缘名居东北侧约70米,,1,0,126.515123,45.596842,(0451)86712598,life,http://api.map.baidu.com/place/detail?uid=37798c0af4455c2488fc062f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2a8323b53cdead46c3e1bbb,蜜豆儿童摄影,生活服务,照相馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区滨河大道南城首府126楼,,1,0,126.618431,45.605953,,life,http://api.map.baidu.com/place/detail?uid=e2a8323b53cdead46c3e1bbb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.61851875014,45.606038651635,0
5c6881a8e76d14ac9e9d6810,中旗影视童星童模俱乐部,生活服务,照相馆,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区新平街中天·富城,,1,0,126.628517,45.604312,,life,http://api.map.baidu.com/place/detail?uid=5c6881a8e76d14ac9e9d6810&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f824e46354549e621676433c,晞禾摄影,生活服务,照相馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建安头道街45号南郡豪庭4-14号,f824e46354549e621676433c,1,0,126.667144,45.59092,15046655950,life,http://api.map.baidu.com/place/detail?uid=f824e46354549e621676433c&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,126.66708538242,45.590927759467,0
b9dcedee026740b1e9f8534d,优启儿童成长馆,生活服务,照相馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建安四道街1号4楼,,1,0,126.659602,45.591554,,life,http://api.map.baidu.com/place/detail?uid=b9dcedee026740b1e9f8534d&output=html&source=placeapi_v2,,09:30-19:45,,,,,,,,4,,,,,,,,,,0
a96c8e5f00c5c931f40e7782,张辉照相馆(哈铁分店),生活服务,照相馆,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区哈南第二大道秀水名苑,,1,0,126.644111,45.587447,(0451)86578100,life,http://api.map.baidu.com/place/detail?uid=a96c8e5f00c5c931f40e7782&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.64404065441,45.58717285289,0
d309293c393fe0a81e5800f7,北方摄影社(友协西五道街),生活服务,照相馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协西五道街322楼,d309293c393fe0a81e5800f7,1,0,126.639334,45.609789,"(0451)86526859,13114509428",life,http://api.map.baidu.com/place/detail?uid=d309293c393fe0a81e5800f7&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,2,,,,,,,,126.63937100007,45.609637126595,0
8c1a6044cda52ee5ebe5822b,合和新娘彩妆婚纱馆,生活服务,照相馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区东头道街20号新城里小区299号楼2单元204号,8c1a6044cda52ee5ebe5822b,1,0,126.647782,45.605149,18004661082,life,http://api.map.baidu.com/place/detail?uid=8c1a6044cda52ee5ebe5822b&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,,,0
d4b4a57ed5b55e1326d2bb56,唯依新娘婚纱会馆,生活服务,照相馆,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区建文街兴建小区会宾家园,d4b4a57ed5b55e1326d2bb56,1,0,126.653955,45.610795,15145088910,life,http://api.map.baidu.com/place/detail?uid=d4b4a57ed5b55e1326d2bb56&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.65387358108,45.610922637882,0
f5c4ba37a407ef44d8131862,华龙照相馆,生活服务,照相馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区保国大街14-3号,f5c4ba37a407ef44d8131862,1,0,126.678644,45.592483,13936490834,life,http://api.map.baidu.com/place/detail?uid=f5c4ba37a407ef44d8131862&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
72f58386ae3e3f8bede4a51a,格林童话儿童摄影(平房店),生活服务,照相馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新疆大街副97-9号,72f58386ae3e3f8bede4a51a,1,0,126.637757,45.612508,(0451)87314350,life,http://api.map.baidu.com/place/detail?uid=72f58386ae3e3f8bede4a51a&output=html&source=placeapi_v2,555,08:30-17:30,0,,,,,,,18,1,,,,,,,126.6377510004,45.612455948835,0
1180cdbe30569fb61f389446,蒙娜丽莎婚纱摄影(双拥路店),生活服务,照相馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协大街190-3号,1180cdbe30569fb61f389446,1,0,126.639508,45.612463,(0451)57787976,life,http://api.map.baidu.com/place/detail?uid=1180cdbe30569fb61f389446&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,2,,,,,,,126.63954278033,45.612394222153,0
d4b4a57ed5b55e1326d2bb56,唯依新娘婚纱会馆,生活服务,照相馆,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区建文街兴建小区会宾家园,d4b4a57ed5b55e1326d2bb56,1,0,126.653955,45.610795,15145088910,life,http://api.map.baidu.com/place/detail?uid=d4b4a57ed5b55e1326d2bb56&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.65387358108,45.610922637882,0
108b1ceacbeaeeac3586f45d,龙腾专业儿童摄影,生活服务,照相馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新疆大街53号,108b1ceacbeaeeac3586f45d,1,0,126.641682,45.613125,(0451)86526777,life,http://api.map.baidu.com/place/detail?uid=108b1ceacbeaeeac3586f45d&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,12,2,,,,,,,126.64174700156,45.613158915205,0
f759e400d81fc157f8dc85ba,艺桐摄影,生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区平新公路民福小区西南侧约80米,,1,0,126.829212,45.62923,13199440039,life,http://api.map.baidu.com/place/detail?uid=f759e400d81fc157f8dc85ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ad38bfcc024d0c3b320a81b,情有独钟数码影楼(哈红公路店),生活服务,照相馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区哈红公路新华客运站北侧约30米,0ad38bfcc024d0c3b320a81b,1,0,126.831632,45.628948,,life,http://api.map.baidu.com/place/detail?uid=0ad38bfcc024d0c3b320a81b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
5adc635b10bbc64c2dfaa7d0,金星照相馆(机场路店),生活服务,照相馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路591号,5adc635b10bbc64c2dfaa7d0,1,0,126.492708,45.67527,,life,http://api.map.baidu.com/place/detail?uid=5adc635b10bbc64c2dfaa7d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.49281740128,45.675163082979,0
f7b48b5c28c6844dcc06a4b5,靓丽宝贝儿童摄影,生活服务,照相馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路598-7号,f7b48b5c28c6844dcc06a4b5,1,0,126.491459,45.674083,,life,http://api.map.baidu.com/place/detail?uid=f7b48b5c28c6844dcc06a4b5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
bd902fcefb70376289f15d8f,靓丽照相馆,生活服务,照相馆,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路新发田园东北侧约240米,,1,0,126.489644,45.672161,,life,http://api.map.baidu.com/place/detail?uid=bd902fcefb70376289f15d8f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
da1f8a09cfa0206f2cb96da2,木森摄影,生活服务,照相馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路606-3号,,1,0,126.49082,45.673638,,life,http://api.map.baidu.com/place/detail?uid=da1f8a09cfa0206f2cb96da2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bb292674a4caab2e5073823,幻彩婚纱摄影,生活服务,照相馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路589号,,1,0,126.493108,45.675626,,life,http://api.map.baidu.com/place/detail?uid=8bb292674a4caab2e5073823&output=html&source=placeapi_v2,,,3.0,,,,,,,4,,,,,,,,,,0
