uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd316472489b0b3d364aae03,海鹏电脑公司(保安胡同),购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区胡同57号,dd316472489b0b3d364aae03,1,0,126.985369,45.543319,13136769990,shopping,http://api.map.baidu.com/place/detail?uid=dd316472489b0b3d364aae03&output=html&source=placeapi_v2,,08:00-17:30,3.4,,,,,,,,0,,,,,,,126.98527746761,45.543390251901,0
6dbd08ddfd3bce03d518b782,鸿远电脑商场,购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区民权大街219号,6dbd08ddfd3bce03d518b782,1,0,126.976092,45.547219,(0451)56566588,shopping,http://api.map.baidu.com/place/detail?uid=6dbd08ddfd3bce03d518b782&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,,,0
a04b7e7b4371a310d518b7a0,小孔电脑,购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区七中胡同41号,a04b7e7b4371a310d518b7a0,1,0,126.981142,45.546605,13251503234,shopping,http://api.map.baidu.com/place/detail?uid=a04b7e7b4371a310d518b7a0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b4b4c45313cc0a553586f4fe,苏宁易购(阿城金源广场店),购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街484号,b4b4c45313cc0a553586f4fe,1,0,126.975032,45.546399,15504591585,shopping,http://api.map.baidu.com/place/detail?uid=b4b4c45313cc0a553586f4fe&output=html&source=placeapi_v2,3021.5,09:00-18:00,3.6,,,,,,,,120,,,,,,,126.97485662693,45.546343246177,0
33ba71d47b8aeb728605bfc1,戴尔电脑(瑞升电脑店),购物,家电数码,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区七中胡同阿城区第七中学校东北侧,33ba71d47b8aeb728605bfc1,1,0,126.981602,45.546638,4008811858,shopping,http://api.map.baidu.com/place/detail?uid=33ba71d47b8aeb728605bfc1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b7aedb0c13b7a6e60f0a7069,天地电脑公司,购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区高明胡同51号,b7aedb0c13b7a6e60f0a7069,1,0,126.984003,45.545405,(0451)53742909,shopping,http://api.map.baidu.com/place/detail?uid=b7aedb0c13b7a6e60f0a7069&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,126.98401133294,45.545274535242,0
b1b83ffb37f63da5deee8b86,小米授权体验店(苏宁阿城店),购物,家电数码,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街484号,,1,0,126.975143,45.546305,,shopping,http://api.map.baidu.com/place/detail?uid=b1b83ffb37f63da5deee8b86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97485792318,45.546307956391,0
0c2ea9d453f954abf503b8f3,阳光通讯(牌路大街店),购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街75号,0c2ea9d453f954abf503b8f3,1,0,126.98284,45.544596,,shopping,http://api.map.baidu.com/place/detail?uid=0c2ea9d453f954abf503b8f3&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,126.98283863732,45.544473093073,0
79ce1a693b0a6e7008ccdd12,牌路大街手机卖场,购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街73号,79ce1a693b0a6e7008ccdd12,1,0,126.983001,45.544564,,shopping,http://api.map.baidu.com/place/detail?uid=79ce1a693b0a6e7008ccdd12&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,1,,,,,,,126.98300010773,45.544471925412,0
14ee80fc40603bf0a6da392d,铭遥联想电脑,购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区永胜胡同28号永泰广小区15号楼,14ee80fc40603bf0a6da392d,1,0,126.97475,45.546097,15636119222,shopping,http://api.map.baidu.com/place/detail?uid=14ee80fc40603bf0a6da392d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,126.97485411437,45.546185006368,0
3a3c50aa674421a204fef554,威旺电喷电器,购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金澜路8号,3a3c50aa674421a204fef554,1,0,126.972478,45.548703,13136769572,shopping,http://api.map.baidu.com/place/detail?uid=3a3c50aa674421a204fef554&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,126.9724795803,45.54881532785,0
dd316472489b0b3d364aae03,海鹏电脑公司(保安胡同),购物,家电数码,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区胡同57号,dd316472489b0b3d364aae03,1,0,126.985369,45.543319,13136769990,shopping,http://api.map.baidu.com/place/detail?uid=dd316472489b0b3d364aae03&output=html&source=placeapi_v2,,08:00-17:30,3.4,,,,,,,,0,,,,,,,126.98527746761,45.543390251901,0
bd6fc4181b0589272bd7ab8a,东安数码,购物,家电数码,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区青年街262楼23-5号,bd6fc4181b0589272bd7ab8a,1,0,126.645408,45.610208,16603686703,shopping,http://api.map.baidu.com/place/detail?uid=bd6fc4181b0589272bd7ab8a&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,1,,,,,,,126.64541568886,45.61018344369,0
8af78e0e608d3df0581093a2,佳诚电脑手机家电维修,购物,家电数码,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区联盟大街36-6号,8af78e0e608d3df0581093a2,1,0,126.68181,45.594989,"(0451)86528229,18645014764",shopping,http://api.map.baidu.com/place/detail?uid=8af78e0e608d3df0581093a2&output=html&source=placeapi_v2,,08:30-18:00,3.5,,,,,,,,0,,,,,,,126.68205442654,45.594914274305,0
d31b635a54bd483fd518b7c8,迎宾空调,购物,家电数码,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路1446号,d31b635a54bd483fd518b7c8,1,0,126.351541,45.643564,(0451)84840519,shopping,http://api.map.baidu.com/place/detail?uid=d31b635a54bd483fd518b7c8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ecc4fab02f2258112efaa724,凌志手机连锁(友协大街店),购物,家电数码,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协大街168号,ecc4fab02f2258112efaa724,1,0,126.638786,45.612201,(0451)82315566,shopping,http://api.map.baidu.com/place/detail?uid=ecc4fab02f2258112efaa724&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,0,,,,,,,126.63876528973,45.612195632041,0
bc27600683f259f18af15d03,中邮手机卖场(友协大街店),购物,家电数码,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协大街174号,bc27600683f259f18af15d03,1,0,126.638612,45.612376,(0451)87375356,shopping,http://api.map.baidu.com/place/detail?uid=bc27600683f259f18af15d03&output=html&source=placeapi_v2,,07:00-18:00,0,,,,,,,,1,,,,,,,126.63869165383,45.612308261699,0
f3f9e2d6d925512aae31e5e0,5700专卖店,购物,家电数码,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区新榆路,,1,0,126.452851,45.652199,,shopping,http://api.map.baidu.com/place/detail?uid=f3f9e2d6d925512aae31e5e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55c48b4f28547aa1bea240cf,凌志手机连锁(学府店),购物,家电数码,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道18号,55c48b4f28547aa1bea240cf,1,0,126.61907,45.710362,15045817987,shopping,http://api.map.baidu.com/place/detail?uid=55c48b4f28547aa1bea240cf&output=html&source=placeapi_v2,0.0,08:00-19:00,5.0,,,,,,,,,,,,,,,126.61906913654,45.710376947724,0
6beee39927c4346528d7ab06,小天才(万达广场哈尔滨哈西店),购物,家电数码,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中兴大道168号万达广场F2,,1,0,126.59428,45.706369,,shopping,http://api.map.baidu.com/place/detail?uid=6beee39927c4346528d7ab06&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,126.5921346801,45.707531192175,0
3a1c97a356a6e10ff4eafce5,万家米业大卖场,购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区育林街7号151号,3a1c97a356a6e10ff4eafce5,1,0,126.65301,45.704952,"18745145688,18800432357",shopping,http://api.map.baidu.com/place/detail?uid=3a1c97a356a6e10ff4eafce5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65323904053,45.704974150116,0
14e137f53e4376781329355c,鸿源电器电瓶充冷,购物,家电数码,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区征仪路618号,14e137f53e4376781329355c,1,0,126.643214,45.693005,13950512275,shopping,http://api.map.baidu.com/place/detail?uid=14e137f53e4376781329355c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64353050402,45.693076116607,0
0e66a3054c0e0ef17bb55c00,华达家电商场,购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈成路149号,0e66a3054c0e0ef17bb55c00,1,0,126.844872,45.705967,15045486868,shopping,http://api.map.baidu.com/place/detail?uid=0e66a3054c0e0ef17bb55c00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f480f1e5b2ace6315fd4fe34,金立通讯(成高子街店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈成路177号,f480f1e5b2ace6315fd4fe34,1,0,126.842913,45.706918,,shopping,http://api.map.baidu.com/place/detail?uid=f480f1e5b2ace6315fd4fe34&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",0.0,,,,,,,,,,,,,,,126.84270162671,45.706739124632,0
9abe1353f8378e1cc42ba17e,华成数码家电大卖场,购物,家电数码,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第六大道3700号康氏购物广场负1层a17号,,1,0,126.527012,45.726477,18704623348,shopping,http://api.map.baidu.com/place/detail?uid=9abe1353f8378e1cc42ba17e&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,126.52681774292,45.72644765615,0
b211643e093f6f21bda2408b,小米授权体验店(凌志恒盛堡垒店),购物,家电数码,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力第四大道1379号,,1,0,126.564195,45.743654,13314616730,shopping,http://api.map.baidu.com/place/detail?uid=b211643e093f6f21bda2408b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1286165acebe6f381c38947d,a.o.史密斯(上江街店),购物,家电数码,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区上江街33-4号美晨家园葵花园8栋1-2楼7号,1286165acebe6f381c38947d,1,0,126.583242,45.741083,13936034727,shopping,http://api.map.baidu.com/place/detail?uid=1286165acebe6f381c38947d&output=html&source=placeapi_v2,0.0,08:30-17:30,3.5,,,,,,,,1,,,,,,,126.58287704714,45.741050776957,0
750ec165a45718564c3a5949,学府电子城,购物,家电数码,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路74号,750ec165a45718564c3a5949,1,0,126.61985,45.716386,,shopping,http://api.map.baidu.com/place/detail?uid=750ec165a45718564c3a5949&output=html&source=placeapi_v2,,09:00-17:30,3.6,,,,,,,,3,,,,,,,126.61984305728,45.716211917669,0
c39e30560ec80061e6e96570,华为智能生活馆·哈尔滨学府凯德,购物,家电数码,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路1-1号近哈师大附中凯德广场F1,c39e30560ec80061e6e96570,1,0,126.615112,45.726796,,shopping,http://api.map.baidu.com/place/detail?uid=c39e30560ec80061e6e96570&output=html&source=placeapi_v2,0.0,09:30-21:30,3.9,,,,,,,,23,,,,,,,126.61650296156,45.7276369279,0
69fcd6dfec86e92fca291559,黑天鹅家电商场(和兴店),购物,家电数码,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区西大直街441号黑天鹅电器2楼,69fcd6dfec86e92fca291559,1,0,126.61768,45.733274,(0451)86345315,shopping,http://api.map.baidu.com/place/detail?uid=69fcd6dfec86e92fca291559&output=html&source=placeapi_v2,,09:00-18:00,3.7,,,,,,,,20,,,,,,,126.61783634248,45.733192993591,0
cc0849a0ab3df35094031959,黑天鹅电器(顾乡店),购物,家电数码,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区顾乡大街86-96号黑天鹅电器1楼,cc0849a0ab3df35094031959,1,0,126.596195,45.74447,17094531709,shopping,http://api.map.baidu.com/place/detail?uid=cc0849a0ab3df35094031959&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,3,,,,,,,126.59601537966,45.744624878095,0
9bf586186731532943024593,格力(西大直街店),购物,家电数码,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区西大直街463-2号,9bf586186731532943024593,1,0,126.616611,45.731753,(0451)86312882,shopping,http://api.map.baidu.com/place/detail?uid=9bf586186731532943024593&output=html&source=placeapi_v2,0.0,08:00-17:30,3.6,,,,,,,,1,,,,,,,126.61678031788,45.731693911739,0
c5ddcc08cbe7fcc6d8131859,苏宁易购(西大直街店),购物,家电数码,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区西大直街514号,c5ddcc08cbe7fcc6d8131859,1,0,126.61824,45.732268,18646022512,shopping,http://api.map.baidu.com/place/detail?uid=c5ddcc08cbe7fcc6d8131859&output=html&source=placeapi_v2,3021.5,09:00-18:30,4.9,,,,,,,,42,,,,,,,126.61814875338,45.73215629908,0
f96579a0b03eec4d177643c1,小米授权体验店(七星乡政店),购物,家电数码,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区顾乡大街146号,f96579a0b03eec4d177643c1,1,0,126.593755,45.742944,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=f96579a0b03eec4d177643c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.59359961786,45.74305964397,0
083a55fa2e470079246e9855,汇鑫科技(埃德蒙顿路辅路),购物,家电数码,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区埃德蒙顿路21号,083a55fa2e470079246e9855,1,0,126.600818,45.742836,(0451)84308611,shopping,http://api.map.baidu.com/place/detail?uid=083a55fa2e470079246e9855&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5cc65379699749b04fef56c,小米授权体验店(乐松购物广场店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区三大动力路8号乐松购物广场F1,,1,0,126.655669,45.724906,,shopping,http://api.map.baidu.com/place/detail?uid=c5cc65379699749b04fef56c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,126.65387699015,45.724877023966,0
12211dc1eda4f3228f1a89eb,星河手机卖场,购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区文政街道和兴路5号新华书店1楼,12211dc1eda4f3228f1a89eb,1,0,126.654932,45.72766,13101664666,shopping,http://api.map.baidu.com/place/detail?uid=12211dc1eda4f3228f1a89eb&output=html&source=placeapi_v2,0.0,08:00-18:30,3.5,,,,,,,,5,,,,,,,126.65473298278,45.727555751781,0
938bb740fc57c10a20026276,九阳体验店(民生三道街),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区民生路民生三道街21-1号a区,938bb740fc57c10a20026276,1,0,126.659485,45.742873,"(0451)82564999,(0451)84356666",shopping,http://api.map.baidu.com/place/detail?uid=938bb740fc57c10a20026276&output=html&source=placeapi_v2,,08:30-17:00,3.9,,,,,,,,0,,,,,,,126.65964281527,45.742809508917,0
d88f6c7b83ee73d004fef5bd,黑天鹅家电商场(香坊店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区延福街245号安埠商厦3楼,d88f6c7b83ee73d004fef5bd,1,0,126.699776,45.733997,(0451)87995315,shopping,http://api.map.baidu.com/place/detail?uid=d88f6c7b83ee73d004fef5bd&output=html&source=placeapi_v2,,09:00-18:00,3.5,,,,,,,,5,,,,,,,126.70031602536,45.732707085549,0
935d21442b9aa24ee856fa6d,全威手机卖场(来乐小店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区红旗大街53号,935d21442b9aa24ee856fa6d,1,0,126.697708,45.733183,,shopping,http://api.map.baidu.com/place/detail?uid=935d21442b9aa24ee856fa6d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.69741645597,45.733199724893,0
cbc674e07928e76b882fb563,哈尔滨七星手机连锁(香坊店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区红旗大街68号,cbc674e07928e76b882fb563,1,0,126.696757,45.734287,15765556708,shopping,http://api.map.baidu.com/place/detail?uid=cbc674e07928e76b882fb563&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,5,,,,,,,126.69702729834,45.734272462978,0
373cf7575dbcf96e4354d752,Apple授权经销商(华滨通讯香坊二店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区红旗大街63号,373cf7575dbcf96e4354d752,1,0,126.697836,45.733767,(0451)55637088,shopping,http://api.map.baidu.com/place/detail?uid=373cf7575dbcf96e4354d752&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,,3,,,,,,,126.69746594182,45.733771722075,0
e116be54496dad62c91b9574,苏宁易购(香埠商业广场店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区延福街173号香埠商业广场F2,e116be54496dad62c91b9574,1,0,126.699924,45.732347,,shopping,http://api.map.baidu.com/place/detail?uid=e116be54496dad62c91b9574&output=html&source=placeapi_v2,0.0,09:00-19:00,4.6,,,,,,,,200,,,,,,,126.69900899893,45.73175113766,0
a9889436aeafd51eb1077da4,小米授权体验店(通乡商店店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区红旗大街38号通乡商店F1,,1,0,126.696488,45.732545,(0451)55610701,shopping,http://api.map.baidu.com/place/detail?uid=a9889436aeafd51eb1077da4&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,,2,,,,,,,126.69572932953,45.732206625696,0
581008d18a91e273f82d6174,小米授权体验店(哈尔滨苏宁安埠店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区延福街188号,581008d18a91e273f82d6174,1,0,126.7,45.732322,,shopping,http://api.map.baidu.com/place/detail?uid=581008d18a91e273f82d6174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69992199981,45.732553666055,0
c5e1a016e2bb0bf6f5231076,苏宁易购(万达广场香坊店),购物,家电数码,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区衡山路17号万达广场F1,c5e1a016e2bb0bf6f5231076,1,0,126.684454,45.746143,15754511158,shopping,http://api.map.baidu.com/place/detail?uid=c5e1a016e2bb0bf6f5231076&output=html&source=placeapi_v2,0.0,08:00-21:30,5,,,,,,,,36,,,,,,,126.68380108818,45.744918583555,0
