uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0a1ca81ab25e49ef822138b,阿城收费站(G10绥满高速入口牡丹江方向),交通设施,收费站,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区,c0a1ca81ab25e49ef822138b,1,0,126.948055,45.545053,,life,http://api.map.baidu.com/place/detail?uid=c0a1ca81ab25e49ef822138b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.94838303984,45.545084910857,0
128e3069cb697075744ff14c,哈尔滨收费站(机场高速西南向),交通设施,收费站,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场高速,128e3069cb697075744ff14c,1,0,126.26578,45.648087,,life,http://api.map.baidu.com/place/detail?uid=128e3069cb697075744ff14c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.26577978347,45.648087216357,0
acf79ac8aa3aa4c09e9d686b,哈尔滨收费站,交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区,acf79ac8aa3aa4c09e9d686b,1,0,126.265933,45.647806,,life,http://api.map.baidu.com/place/detail?uid=acf79ac8aa3aa4c09e9d686b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
6a3a987148ac4394fea77835,收费站(机场高速出口),交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区双城收费站(机场高速公路北),6a3a987148ac4394fea77835,1,0,126.313778,45.656827,,life,http://api.map.baidu.com/place/detail?uid=6a3a987148ac4394fea77835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31383055662,45.656813455997,0
91030867efb4d2755a3ac8cd,收费站(机场高速入口),交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区温家窑收费站(机场路),91030867efb4d2755a3ac8cd,1,0,126.326281,45.652841,,life,http://api.map.baidu.com/place/detail?uid=91030867efb4d2755a3ac8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32628237354,45.652840049475,0
fcd1e2ffaa4351e4fa0cadc7,收费站(机场高速入口),交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区大赵家收费站(机场高速公路南),fcd1e2ffaa4351e4fa0cadc7,1,0,126.438183,45.674043,,life,http://api.map.baidu.com/place/detail?uid=fcd1e2ffaa4351e4fa0cadc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91bd1eb719d739a36c3e1b96,收费站(机场高速出口),交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区,91bd1eb719d739a36c3e1b96,1,0,126.438062,45.674017,,life,http://api.map.baidu.com/place/detail?uid=91bd1eb719d739a36c3e1b96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.43806331611,45.6740147104,0
996e051a978a491609b93a58,登洲里收费站(机场高速出口),交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区,996e051a978a491609b93a58,1,0,126.438765,45.674985,,life,http://api.map.baidu.com/place/detail?uid=996e051a978a491609b93a58&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
0b959d141cb304a6a4c756f3,登洲里收费站(机场高速入口),交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区登洲里收费站(机场高速公路北),0b959d141cb304a6a4c756f3,1,0,126.438699,45.674956,,life,http://api.map.baidu.com/place/detail?uid=0b959d141cb304a6a4c756f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d2a4c0641e35ddb0f0a7044,瓦盆窑收费站,交通设施,收费站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区瓦盆窑收费站(沈哈高速公路),1d2a4c0641e35ddb0f0a7044,1,0,126.633087,45.656249,,life,http://api.map.baidu.com/place/detail?uid=1d2a4c0641e35ddb0f0a7044&output=html&source=placeapi_v2,,,1,,,,,,,1,9,,,,,,,126.63312235909,45.656246550076,0
da9fc3179ea303c7067ce8bc,瓦盆窑收费站,交通设施,收费站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区,da9fc3179ea303c7067ce8bc,1,0,126.632623,45.656248,,life,http://api.map.baidu.com/place/detail?uid=da9fc3179ea303c7067ce8bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.63190048933,45.656190787682,0
63d61808bf40b6c38a36eed1,群力收费站,交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力收费站(机场高速公路北),63d61808bf40b6c38a36eed1,1,1,126.500922,45.698492,,life,http://api.map.baidu.com/place/detail?uid=63d61808bf40b6c38a36eed1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,126.50038245778,45.698452191785,1
ddcc1c82a4387f1043ab9ae2,群力收费站,交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区,ddcc1c82a4387f1043ab9ae2,1,0,126.500921,45.698699,,life,http://api.map.baidu.com/place/detail?uid=ddcc1c82a4387f1043ab9ae2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.50021675275,45.699111404578,0
63d61808bf40b6c38a36eed1,群力收费站,交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力收费站(机场高速公路北),63d61808bf40b6c38a36eed1,1,1,126.500922,45.698492,,life,http://api.map.baidu.com/place/detail?uid=63d61808bf40b6c38a36eed1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,126.50038245778,45.698452191785,1
ddcc1c82a4387f1043ab9ae2,群力收费站,交通设施,收费站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区,ddcc1c82a4387f1043ab9ae2,1,0,126.500921,45.698699,,life,http://api.map.baidu.com/place/detail?uid=ddcc1c82a4387f1043ab9ae2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.50021675275,45.699111404578,0
5c5ba991b86b1a004d2fdf89,成高子收费站(G1001哈尔滨绕城高速入口),交通设施,收费站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区,5c5ba991b86b1a004d2fdf89,1,0,126.819987,45.719315,,life,http://api.map.baidu.com/place/detail?uid=5c5ba991b86b1a004d2fdf89&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.81979973646,45.719354608089,0
3053999a56b552ed9ff779ce,成高子收费站(G1001哈尔滨绕城高速出口),交通设施,收费站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区,3053999a56b552ed9ff779ce,1,0,126.820022,45.719413,,life,http://api.map.baidu.com/place/detail?uid=3053999a56b552ed9ff779ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.820286274,45.719358196298,0
75cffeea5502cbaf6cc02c85,哈尔滨工业大学二校区-收费服务站,交通设施,收费站,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区黄河路73号哈尔滨工业大学二校区,,1,0,126.688,45.76441,,life,http://api.map.baidu.com/place/detail?uid=75cffeea5502cbaf6cc02c85&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
035329c2ce16a1b4c03644bb,长江路收费站(G1001哈尔滨绕城高速出口),交通设施,收费站,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区,035329c2ce16a1b4c03644bb,1,0,126.847132,45.764342,,life,http://api.map.baidu.com/place/detail?uid=035329c2ce16a1b4c03644bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.84689889273,45.764557450051,0
cf262606ec9041af8605bf83,长江路收费站(G1001哈尔滨绕城高速入口),交通设施,收费站,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区,cf262606ec9041af8605bf83,1,0,126.847343,45.764475,,life,http://api.map.baidu.com/place/detail?uid=cf262606ec9041af8605bf83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.84755923082,45.764242913342,0
1a9bf368f2067602d3ff2345,玉霞酒店用品一站式,,,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区长江路,,1,0,126.886626,45.750469,,life,http://api.map.baidu.com/place/detail?uid=1a9bf368f2067602d3ff2345&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f9bb1416fac36a880a00ccc,松北收费站(G1001哈尔滨绕城高速入口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区松北收费站(哈尔滨绕城高速公路西),2f9bb1416fac36a880a00ccc,1,0,126.483741,45.801424,,life,http://api.map.baidu.com/place/detail?uid=2f9bb1416fac36a880a00ccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.48374054962,45.801423718403,0
0bdffe88b7d20e40a4c7563b,松北收费站(G1001哈尔滨绕城高速出口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区松北收费站(哈尔滨绕城高速公路东),0bdffe88b7d20e40a4c7563b,1,0,126.487552,45.80259,,life,http://api.map.baidu.com/place/detail?uid=0bdffe88b7d20e40a4c7563b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,126.48755228447,45.802590445672,0
80ebd2d1d0b272d49fec2b6b,桦树收费站,交通设施,收费站,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区桦树街桦树家园-南区,80ebd2d1d0b272d49fec2b6b,1,0,126.710205,45.794489,,life,http://api.map.baidu.com/place/detail?uid=80ebd2d1d0b272d49fec2b6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.71034191344,45.794540752959,0
80ebd2d1d0b272d49fec2b6b,桦树收费站,交通设施,收费站,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区桦树街桦树家园-南区,80ebd2d1d0b272d49fec2b6b,1,0,126.710205,45.794489,,life,http://api.map.baidu.com/place/detail?uid=80ebd2d1d0b272d49fec2b6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.71034191344,45.794540752959,0
1a3f7534d21a476c8505bf04,哈尔滨东收费站,交通设施,收费站,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区,1a3f7534d21a476c8505bf04,1,0,126.81075,45.785306,,life,http://api.map.baidu.com/place/detail?uid=1a3f7534d21a476c8505bf04&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,126.81039695709,45.785357725664,0
4f6781d984da97fe28d7ab5d,哈尔滨东收费站,交通设施,收费站,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区,4f6781d984da97fe28d7ab5d,1,0,126.810743,45.785712,,life,http://api.map.baidu.com/place/detail?uid=4f6781d984da97fe28d7ab5d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.81074322692,45.785712215617,0
1e26ef54b8c656632dfaa74f,哈尔滨收费站,交通设施,收费站,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区,1e26ef54b8c656632dfaa74f,1,0,126.523626,45.853419,,life,http://api.map.baidu.com/place/detail?uid=1e26ef54b8c656632dfaa74f&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,126.52360111121,45.853428145784,0
29c6e671e608dbfe76026951,哈尔滨收费站(G10绥满高速西向),交通设施,收费站,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区,29c6e671e608dbfe76026951,1,0,126.523774,45.853687,,life,http://api.map.baidu.com/place/detail?uid=29c6e671e608dbfe76026951&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3552e7724de29a659122e0e1,哈尔滨,交通设施,收费站,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区绥满高速与加油站交叉路口往西北约220米,,1,0,126.523055,45.853551,,life,http://api.map.baidu.com/place/detail?uid=3552e7724de29a659122e0e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ae2952f5686e0866f3e1b72,哈肇收费站(G1001哈尔滨绕城高速入口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区哈肇收费站(哈尔滨绕城高速公路北),1ae2952f5686e0866f3e1b72,1,0,126.617437,45.874297,,life,http://api.map.baidu.com/place/detail?uid=1ae2952f5686e0866f3e1b72&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,126.61792037627,45.874503468154,0
0b58f78fe5ec6065f942b23a,哈肇收费站(G1001哈尔滨绕城高速出口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区,0b58f78fe5ec6065f942b23a,1,0,126.617541,45.874211,,life,http://api.map.baidu.com/place/detail?uid=0b58f78fe5ec6065f942b23a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,126.61714927801,45.873998852422,0
2ca27017557be815734b873e,五星收费站(G1001哈尔滨绕城高速出口),交通设施,收费站,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区五星收费站(032县道南),2ca27017557be815734b873e,1,0,126.773085,45.847998,,life,http://api.map.baidu.com/place/detail?uid=2ca27017557be815734b873e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.77302419511,45.847750440769,0
abf4baa69361fbf0c71b7547,五星收费站(G1001哈尔滨绕城高速入口),交通设施,收费站,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区五星收费站(032县道南),abf4baa69361fbf0c71b7547,1,0,126.773004,45.847999,,life,http://api.map.baidu.com/place/detail?uid=abf4baa69361fbf0c71b7547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.77300434422,45.847998788532,0
0c2fd68c0c6003c8c26c14a0,对青山收费站(G10绥满高速入口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区,0c2fd68c0c6003c8c26c14a0,1,0,126.378114,45.904411,,life,http://api.map.baidu.com/place/detail?uid=0c2fd68c0c6003c8c26c14a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
239f96be13b64789c72ba12e,对青山收费站(G10绥满高速出口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区,239f96be13b64789c72ba12e,1,0,126.378243,45.904425,,life,http://api.map.baidu.com/place/detail?uid=239f96be13b64789c72ba12e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
090abe02f16a12529868b4a1,和谐钢管租赁站,,,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区黑大公路哈尔滨市呼兰区乐业小学校东北侧约110米,,1,0,126.567191,45.936318,,life,http://api.map.baidu.com/place/detail?uid=090abe02f16a12529868b4a1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7ec44fa04a9bccd6c61e5162,赵家收费站(G1111鹤哈高速出口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区赵家收费站(哈绥高速公路西),7ec44fa04a9bccd6c61e5162,1,0,126.541997,45.962348,,life,http://api.map.baidu.com/place/detail?uid=7ec44fa04a9bccd6c61e5162&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,126.54227025866,45.96253295947,0
7f9c9a8f95255ca800ec0105,赵家收费站(G1111鹤哈高速入口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区,7f9c9a8f95255ca800ec0105,1,0,126.54211,45.962278,,life,http://api.map.baidu.com/place/detail?uid=7f9c9a8f95255ca800ec0105&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.54171178033,45.962009438909,0
7ec44fa04a9bccd6c61e5162,赵家收费站(G1111鹤哈高速出口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区赵家收费站(哈绥高速公路西),7ec44fa04a9bccd6c61e5162,1,0,126.541997,45.962348,,life,http://api.map.baidu.com/place/detail?uid=7ec44fa04a9bccd6c61e5162&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,126.54227025866,45.96253295947,0
7f9c9a8f95255ca800ec0105,赵家收费站(G1111鹤哈高速入口),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区,7f9c9a8f95255ca800ec0105,1,0,126.54211,45.962278,,life,http://api.map.baidu.com/place/detail?uid=7f9c9a8f95255ca800ec0105&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.54171178033,45.962009438909,0
04034cef9804809915948e99,庆丰收费站(黑大公路西北向),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区,,1,0,126.47038,46.013248,,life,http://api.map.baidu.com/place/detail?uid=04034cef9804809915948e99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.47037969514,46.013248402281,0
c21abff0ca31f0d048cc4a52,庆丰收费站(黑大公路东南向),交通设施,收费站,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区,,1,0,126.470287,46.013153,,life,http://api.map.baidu.com/place/detail?uid=c21abff0ca31f0d048cc4a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.47028726848,46.013153049627,0
a16a8c3cd2c6a3059e95de40,呼兰收费站(G1111鹤哈高速出口),交通设施,收费站,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区,a16a8c3cd2c6a3059e95de40,1,0,126.615618,46.027407,,life,http://api.map.baidu.com/place/detail?uid=a16a8c3cd2c6a3059e95de40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.6152462618,46.027660942461,0
476bb83773f1657c82288a35,呼兰收费站(G1111鹤哈高速入口),交通设施,收费站,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区,476bb83773f1657c82288a35,1,0,126.615782,46.027501,,life,http://api.map.baidu.com/place/detail?uid=476bb83773f1657c82288a35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ec7656d1c95f3f94354d780,康金收费站(G1111鹤哈高速出口),交通设施,收费站,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区,1ec7656d1c95f3f94354d780,1,0,126.773984,46.188245,,life,http://api.map.baidu.com/place/detail?uid=1ec7656d1c95f3f94354d780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c2656ba05e159683be4a6af,康金收费站(G1111鹤哈高速入口),交通设施,收费站,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区,0c2656ba05e159683be4a6af,1,0,126.774,46.188282,,life,http://api.map.baidu.com/place/detail?uid=0c2656ba05e159683be4a6af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
