uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb38ad9da1e0da6da4da394f,哈尔滨西站-西广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区永兴路西广场7号楼,bb38ad9da1e0da6da4da394f,1,0,126.580398,45.714852,,life,http://api.map.baidu.com/place/detail?uid=bb38ad9da1e0da6da4da394f&output=html&source=placeapi_v2,,,4.3,,,,,,,10,3,,,,,,,126.57956542142,45.712283832754,0
05a697f393529671e215f972,宝石广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨市道里区景江西路848号a栋,05a697f393529671e215f972,1,0,126.57042,45.736552,,life,http://api.map.baidu.com/place/detail?uid=05a697f393529671e215f972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.57113220115,45.73641210596,0
d79d7aa5a2ee52241ce999ab,金鼎文化广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第五大道518号1号楼,d79d7aa5a2ee52241ce999ab,1,0,126.572402,45.73995,,life,http://api.map.baidu.com/place/detail?uid=d79d7aa5a2ee52241ce999ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.57124420188,45.738565989443,0
eeb47d28ce2bd502f4e73b84,古德猫百姓生活公益广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区丽江路872号远大都市明珠古德猫生活公益广场,eeb47d28ce2bd502f4e73b84,1,0,126.5641,45.71861,,life,http://api.map.baidu.com/place/detail?uid=eeb47d28ce2bd502f4e73b84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.56454496727,45.720885629923,0
87a52daf3d0cf2891b94c645,群力南岸文化广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第五大道1f-001号群力文化广场3号楼,87a52daf3d0cf2891b94c645,1,0,126.575541,45.741001,,life,http://api.map.baidu.com/place/detail?uid=87a52daf3d0cf2891b94c645&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,126.57492059174,45.74139346443,0
4e86e5660a89dc880f0a700a,群力下沉广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道(远大购物中心),,1,0,126.565411,45.744415,,life,http://api.map.baidu.com/place/detail?uid=4e86e5660a89dc880f0a700a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.565298112,45.744785051653,0
c5c262821f3750cd1b11d567,大都会汽摩演艺广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区城乡路280号,,1,0,126.570405,45.720201,(0451)55551903,life,http://api.map.baidu.com/place/detail?uid=c5c262821f3750cd1b11d567&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e267588611593ca940afe69f,道里区文化广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区职工街34号文化广场,e267588611593ca940afe69f,1,0,126.588497,45.735393,,life,http://api.map.baidu.com/place/detail?uid=e267588611593ca940afe69f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.58856463434,45.735340051533,0
062d4248a2433fa7eb12e418,新学空间教育广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区延兴路12号,,1,0,126.628348,45.725597,18745154687,life,http://api.map.baidu.com/place/detail?uid=062d4248a2433fa7eb12e418&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.62839826384,45.725756351236,0
e267588611593ca940afe69f,道里区文化广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区职工街34号文化广场,e267588611593ca940afe69f,1,0,126.588497,45.735393,,life,http://api.map.baidu.com/place/detail?uid=e267588611593ca940afe69f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.58856463434,45.735340051533,0
50bb51d00473dc2c754ff15f,生活广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨市道里区康安路22号,50bb51d00473dc2c754ff15f,1,0,126.592912,45.743035,,life,http://api.map.baidu.com/place/detail?uid=50bb51d00473dc2c754ff15f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.5929319999,45.743005188079,0
669775d04c100458fc0eb094,动力广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区松新街9号一期d栋,669775d04c100458fc0eb094,1,0,126.656541,45.726386,,life,http://api.map.baidu.com/place/detail?uid=669775d04c100458fc0eb094&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,126.65568648018,45.727220254135,0
062d4248a2433fa7eb12e418,新学空间教育广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区延兴路12号,,1,0,126.628348,45.725597,18745154687,life,http://api.map.baidu.com/place/detail?uid=062d4248a2433fa7eb12e418&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.62839826384,45.725756351236,0
dd1a4fa4812ebc43c51b7500,晨晚练文体活动广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区亚麻街万象上东北侧约110米,,1,0,126.668407,45.741876,,life,http://api.map.baidu.com/place/detail?uid=dd1a4fa4812ebc43c51b7500&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.66847824285,45.741996280524,0
c61bd305d327ef68c37da2a9,历史文化广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区卫生街13-2号9栋7单元504号,c61bd305d327ef68c37da2a9,1,0,126.691375,45.727908,,life,http://api.map.baidu.com/place/detail?uid=c61bd305d327ef68c37da2a9&output=html&source=placeapi_v2,,,0.0,,,,,,,6,2,,,,,,,126.69109824752,45.728215781091,0
101bc61bda3d0da3c52ba1a9,母亲广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区进乡街4区203栋3单元,101bc61bda3d0da3c52ba1a9,1,0,126.683291,45.716405,,life,http://api.map.baidu.com/place/detail?uid=101bc61bda3d0da3c52ba1a9&output=html&source=placeapi_v2,,,4.2,,,,,,,8,5,,,,,,,126.68352427444,45.715819583707,0
b664a8c82141adf8740269e7,空中日月广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区升永街73号,b664a8c82141adf8740269e7,1,0,126.702417,45.733877,18841430268,life,http://api.map.baidu.com/place/detail?uid=b664a8c82141adf8740269e7&output=html&source=placeapi_v2,,,4.7,,,,,,,8,3,,,,,,,126.70171601294,45.733629627467,0
94affbe34acc037641d63e0b,晨晚练文体活动广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区农校街3~4号,,1,0,126.696247,45.725788,,life,http://api.map.baidu.com/place/detail?uid=94affbe34acc037641d63e0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83bcd43caa2290e6246e98c4,果园星城广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区果园街与延福街交叉路口往北约60米,83bcd43caa2290e6246e98c4,1,0,126.710904,45.734914,,life,http://api.map.baidu.com/place/detail?uid=83bcd43caa2290e6246e98c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.71113862599,45.734913793075,0
4080ba88d9c34f6900ff2d81,尚志公园-西广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区公滨路478号尚志公园,,1,0,126.687948,45.732848,,life,http://api.map.baidu.com/place/detail?uid=4080ba88d9c34f6900ff2d81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.6878364553,45.733080802068,0
6fd8163a378bd469e01103e2,啤酒文化广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区果园街附18号靠近,6fd8163a378bd469e01103e2,1,0,126.710065,45.729067,,life,http://api.map.baidu.com/place/detail?uid=6fd8163a378bd469e01103e2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1ff7e27dac890cd228b97c2b,夏季啤酒广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区安通街冬奥家园,1ff7e27dac890cd228b97c2b,1,0,126.695789,45.715065,,life,http://api.map.baidu.com/place/detail?uid=1ff7e27dac890cd228b97c2b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.69573480919,45.714859028976,0
ee078717163e15ba42d63ea2,果园街休闲广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区果园街d区7栋3单元,,1,0,126.711975,45.737771,,life,http://api.map.baidu.com/place/detail?uid=ee078717163e15ba42d63ea2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.71194710544,45.737657558661,0
ee078717163e15ba42d63ea2,果园街休闲广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区果园街d区7栋3单元,,1,0,126.711975,45.737771,,life,http://api.map.baidu.com/place/detail?uid=ee078717163e15ba42d63ea2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.71194710544,45.737657558661,0
6fd8163a378bd469e01103e2,啤酒文化广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区果园街附18号靠近,6fd8163a378bd469e01103e2,1,0,126.710065,45.729067,,life,http://api.map.baidu.com/place/detail?uid=6fd8163a378bd469e01103e2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
83bcd43caa2290e6246e98c4,果园星城广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区果园街与延福街交叉路口往北约60米,83bcd43caa2290e6246e98c4,1,0,126.710904,45.734914,,life,http://api.map.baidu.com/place/detail?uid=83bcd43caa2290e6246e98c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.71113862599,45.734913793075,0
051ba55e4001c2efa7c756e2,腾飞演艺啤酒广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区红星路中化石油(第4加油站)东北侧约210米,,1,0,126.736707,45.717202,,life,http://api.map.baidu.com/place/detail?uid=051ba55e4001c2efa7c756e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.73673672004,45.717259221637,0
2343e18c6c00d781f5c59cd7,民主村文化广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈成路275号附近,2343e18c6c00d781f5c59cd7,1,1,126.807869,45.715932,,life,http://api.map.baidu.com/place/detail?uid=2343e18c6c00d781f5c59cd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5fb29d82944c65101f389494,琴键广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区友谊西路盛和天下东北侧约170米哈尔滨音乐公园,,1,0,126.537463,45.752336,,life,http://api.map.baidu.com/place/detail?uid=5fb29d82944c65101f389494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.53758275948,45.751862899522,0
6c517d85487f48bda0acc456,音阶广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区友谊西路盛和天下东北侧约170米哈尔滨音乐公园,,1,0,126.541059,45.752951,,life,http://api.map.baidu.com/place/detail?uid=6c517d85487f48bda0acc456&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.54122403188,45.752310528296,0
df53d016f903f943afee7a9f,观江广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力外滩生态湿地,,1,0,126.573153,45.760386,,life,http://api.map.baidu.com/place/detail?uid=df53d016f903f943afee7a9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.57326751018,45.76042256533,0
34524b3b4261ff32d8131890,音乐主题广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区兴江路与友谊西路交叉路口北侧,34524b3b4261ff32d8131890,1,0,126.554442,45.75431,,life,http://api.map.baidu.com/place/detail?uid=34524b3b4261ff32d8131890&output=html&source=placeapi_v2,,,3.5,,,,,,,11,5,,,,,,,126.55438487055,45.754059788766,0
7277a45dbb97f0132afc48ce,奔马广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力大道群力丁香公园,,1,0,126.574382,45.747433,,life,http://api.map.baidu.com/place/detail?uid=7277a45dbb97f0132afc48ce&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,126.57450015961,45.747013182181,0
4ba7920fa9465a0b79dbd2ec,音乐长廊,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区友谊西路和上江街的交叉口哈尔滨音乐公园,4ba7920fa9465a0b79dbd2ec,1,0,126.565415,45.756012,,scope,http://api.map.baidu.com/place/detail?uid=4ba7920fa9465a0b79dbd2ec&output=html&source=placeapi_v2,,,,,,,,,,,7,,,,,,,126.56204767796,45.755262893175,0
efc753040b2a0b5036b06c98,火车头广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区爱建路15号,efc753040b2a0b5036b06c98,1,0,126.60764,45.768792,,life,http://api.map.baidu.com/place/detail?uid=efc753040b2a0b5036b06c98&output=html&source=placeapi_v2,,,4,,,,,,,6,2,,,,,,,126.60763982666,45.768792442552,0
934640f21862e2398c55ec74,人民广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区经纬街与友谊路交口102号,,1,0,126.609469,45.780144,,life,http://api.map.baidu.com/place/detail?uid=934640f21862e2398c55ec74&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,126.60934346306,45.779468302509,0
1602bf5abe2e11f449fd3fa2,哈尔滨市志愿者广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区爱建路与上海街交叉路口往西北约90米,1602bf5abe2e11f449fd3fa2,1,0,126.608661,45.769576,,life,http://api.map.baidu.com/place/detail?uid=1602bf5abe2e11f449fd3fa2&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,126.60942195969,45.769062738631,0
c60ae8d35d1171b677026935,国防教育广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区九站街1号(斯大林公园西侧)九站公园,,1,0,126.598955,45.768862,,life,http://api.map.baidu.com/place/detail?uid=c60ae8d35d1171b677026935&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
693ec51f82455a53b44f5441,建国广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨市道里区建国街237号,,1,0,126.606096,45.754192,,life,http://api.map.baidu.com/place/detail?uid=693ec51f82455a53b44f5441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eee064715e5c5fb8c2364455,香格里拉亲水广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区防汛路哈尔滨香格里拉大酒店西南侧约60米,eee064715e5c5fb8c2364455,1,0,126.600492,45.770212,,life,http://api.map.baidu.com/place/detail?uid=eee064715e5c5fb8c2364455&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,126.60079581215,45.770197004063,0
43fa97e6706553fd744ff136,新阳广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区经纬街92号,,1,0,126.627706,45.773148,,life,http://api.map.baidu.com/place/detail?uid=43fa97e6706553fd744ff136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62784414408,45.77333771802,0
220f82275a84439aacee7a20,法律广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区红霞街红星广场,,1,0,126.619342,45.779489,,life,http://api.map.baidu.com/place/detail?uid=220f82275a84439aacee7a20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.61947100878,45.779251572132,0
41dc1cd8abdbbc4fbadf8f5a,健身广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区九站街1号(斯大林公园西侧)九站公园,,1,0,126.607469,45.779758,,life,http://api.map.baidu.com/place/detail?uid=41dc1cd8abdbbc4fbadf8f5a&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,126.6080028364,45.779507634106,0
34093522e700a477bca24052,同心广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,中央大街通江街红星休闲广场,,1,0,126.619342,45.779489,,life,http://api.map.baidu.com/place/detail?uid=34093522e700a477bca24052&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.61947100878,45.779251572132,0
354b30299f2ca28fb45f1ee3,海富啤酒广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区康安路海富家居建材城,,1,0,126.592813,45.749115,,life,http://api.map.baidu.com/place/detail?uid=354b30299f2ca28fb45f1ee3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.59281514652,45.749102511099,0
ddd9de6d3f000d50430245f0,红博广场-少年宫口,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红军街新世界百货(哈尔滨店),,1,0,126.650535,45.762323,,life,http://api.map.baidu.com/place/detail?uid=ddd9de6d3f000d50430245f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d305db1f3e94e93e922ca3a1,网通广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区民益街78号,d305db1f3e94e93e922ca3a1,1,0,126.648004,45.76742,,life,http://api.map.baidu.com/place/detail?uid=d305db1f3e94e93e922ca3a1&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,126.64764797446,45.767386753806,0
27158f2e249138bf97ec844e,省委广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区吉林街2号,27158f2e249138bf97ec844e,1,0,126.657022,45.766343,,life,http://api.map.baidu.com/place/detail?uid=27158f2e249138bf97ec844e&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,126.65730265666,45.76625703481,0
70ee5d4743701164631c67cf,青年广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区建设街156号4单元7层2号,70ee5d4743701164631c67cf,1,0,126.646872,45.768306,,life,http://api.map.baidu.com/place/detail?uid=70ee5d4743701164631c67cf&output=html&source=placeapi_v2,,,4.5,,,,,,,11,2,,,,,,,126.64571024953,45.768447945755,0
e39913b1d38f6aab58f6beed,北秀广场,休闲娱乐,休闲广场,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中海胡同12号,e39913b1d38f6aab58f6beed,1,0,126.638423,45.760026,,life,http://api.map.baidu.com/place/detail?uid=e39913b1d38f6aab58f6beed&output=html&source=placeapi_v2,,,4.2,,,,,,,,5,,,,,,,126.63934686709,45.760312322615,0
