uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34e48508ec803ee2d8d89143,黑龙江美术出版社,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区安定街225号,34e48508ec803ee2d8d89143,1,0,126.613605,45.763221,(0451)84270529,enterprise,http://api.map.baidu.com/place/detail?uid=34e48508ec803ee2d8d89143&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,126.61383874373,45.763218362795,0
beb3a1f9ed136d3d20022076,哈尔滨日报报业集团,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区友谊路399号报业大厦8楼,beb3a1f9ed136d3d20022076,1,0,126.605705,45.77514,(0451)84890772,enterprise,http://api.map.baidu.com/place/detail?uid=beb3a1f9ed136d3d20022076&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.60573922779,45.775121253889,0
db83a1e48069536054bfff49,新晚社区报,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨市道里区友谊路399号报业大厦2楼,db83a1e48069536054bfff49,1,0,126.605368,45.774922,(0451)84890888,enterprise,http://api.map.baidu.com/place/detail?uid=db83a1e48069536054bfff49&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
74e9cd9ef587a7fc16c90522,前进发行站,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区前进路85号,74e9cd9ef587a7fc16c90522,1,0,126.596367,45.750365,(0451)84841685,enterprise,http://api.map.baidu.com/place/detail?uid=74e9cd9ef587a7fc16c90522&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.59650379106,45.750269945958,0
dc6f7b39a5b9fd5c8715410e,中国伙伴杂志社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区花园街304号美禾大厦B座四层,,1,0,126.656161,45.764922,,enterprise,http://api.map.baidu.com/place/detail?uid=dc6f7b39a5b9fd5c8715410e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8e8a63933a4228b80a00cfd,黑龙江科学技术出版社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区公安街70-2号新发小区A14栋1层,e8e8a63933a4228b80a00cfd,1,0,126.666828,45.776414,,enterprise,http://api.map.baidu.com/place/detail?uid=e8e8a63933a4228b80a00cfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66702822324,45.776306517322,0
3de08a3f819c514253e5c599,黑龙江教育出版社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区花园街158号,,1,0,126.665257,45.772794,(0451)82538190,enterprise,http://api.map.baidu.com/place/detail?uid=3de08a3f819c514253e5c599&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66518867681,45.772827278027,0
cfa265e0f0aea87976e5b64f,新闻传播杂志,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区地段街1号,cfa265e0f0aea87976e5b64f,1,0,126.637531,45.770739,,enterprise,http://api.map.baidu.com/place/detail?uid=cfa265e0f0aea87976e5b64f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63742064406,45.770709830343,0
c4c4b6429015e0ff4107c112,东方体育日报,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区崇德街人和胡同9号院北侧约30米,,1,0,126.665929,45.767123,,enterprise,http://api.map.baidu.com/place/detail?uid=c4c4b6429015e0ff4107c112&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66587944321,45.767207224888,0
c743aabeaedf581690114c31,妇女之友杂志社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区河渠街33-7号,,1,0,126.660257,45.765927,(0451)53622482,enterprise,http://api.map.baidu.com/place/detail?uid=c743aabeaedf581690114c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1285af30ac722a984d776e78,黑龙江省报刊出版有限公司,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区田地街100号,,1,0,126.634969,45.773862,,enterprise,http://api.map.baidu.com/place/detail?uid=1285af30ac722a984d776e78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63493283546,45.77402690176,0
2d6505240f5a490588f15da4,哈尔滨铁道报社(邮政街),文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区邮政街374号,2d6505240f5a490588f15da4,1,0,126.639942,45.758201,,enterprise,http://api.map.baidu.com/place/detail?uid=2d6505240f5a490588f15da4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.63965007394,45.758360603076,0
bef4597ab643c12cb5147f28,老年日报(印度风情街),文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区果戈里大街200号3楼,d471b89e7ad5c23303ec0104,1,0,126.662066,45.759949,,enterprise,http://api.map.baidu.com/place/detail?uid=bef4597ab643c12cb5147f28&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.66200741768,45.760095778375,0
4ec6011fcdb019f8a20464f9,黑龙江日报报业集团新生活文化传播中心,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区地段街1号,4ec6011fcdb019f8a20464f9,1,0,126.637609,45.770938,,enterprise,http://api.map.baidu.com/place/detail?uid=4ec6011fcdb019f8a20464f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63760098967,45.770793369361,0
dff9d38dc47cb0a3ddee8bee,中共黑龙江省委奋斗杂志社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区花园街204号,,1,0,126.663714,45.771172,(0451)53671051,enterprise,http://api.map.baidu.com/place/detail?uid=dff9d38dc47cb0a3ddee8bee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
904cf324a9abb85f4354d7eb,黑龙江日报报业集团-龙行书刊报刊零售服务中心,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区地工街伯爵大酒店(哈尔滨中央大街店)南侧约210米,904cf324a9abb85f4354d7eb,1,0,126.639454,45.770719,(0451)84655141,enterprise,http://api.map.baidu.com/place/detail?uid=904cf324a9abb85f4354d7eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
daed70bd6ca3d03c25d2bb88,黑龙江日报报业集团-家庭保健报社,文化传媒,新闻出版,黑龙江省,哈尔滨市,道里区,地段街2,daed70bd6ca3d03c25d2bb88,1,0,126.637127,45.770645,,enterprise,http://api.map.baidu.com/place/detail?uid=daed70bd6ca3d03c25d2bb88&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.63710298796,45.770563744103,0
9d226d6e2de731b6b6f42fe1,中国农信报黑龙江省新闻中心,文化传媒,新闻出版,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区南极街173-3号,,1,0,126.642718,45.776026,,enterprise,http://api.map.baidu.com/place/detail?uid=9d226d6e2de731b6b6f42fe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64278911991,45.775805999918,0
b2b8a9c392528945bda24002,黑龙江科技信息杂志社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区宣信街15号省政府综合楼,b2b8a9c392528945bda24002,1,0,126.674844,45.75665,,enterprise,http://api.map.baidu.com/place/detail?uid=b2b8a9c392528945bda24002&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
373cf7575d81f96e4354d771,黑龙江人民出版社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区黄河路宣庆小区1号楼,373cf7575d81f96e4354d771,1,0,126.681214,45.758646,(0451)82308064,enterprise,http://api.map.baidu.com/place/detail?uid=373cf7575d81f96e4354d771&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.68108047742,45.75865435878,0
cbca3de15ffefa3e6b49f3c1,哈尔滨日报报业集团报刊发行公司(开发区发行站),文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区黄河路58-2号,cbca3de15ffefa3e6b49f3c1,1,0,126.684569,45.759028,,enterprise,http://api.map.baidu.com/place/detail?uid=cbca3de15ffefa3e6b49f3c1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.68450601367,45.759198241964,0
f696f3c28a5321eb1b11d571,黑龙江少年儿童出版社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区黄河路宣庆小区8号楼,f696f3c28a5321eb1b11d571,1,0,126.682829,45.757947,"(0451)82314633,(0451)82314647",enterprise,http://api.map.baidu.com/place/detail?uid=f696f3c28a5321eb1b11d571&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,126.68308356124,45.757907845219,0
a3c1380e6ef7aa2ac72ba145,香港商报,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区长江路368号开发区管委会大厦24层,a3c1380e6ef7aa2ac72ba145,1,0,126.694638,45.755375,,enterprise,http://api.map.baidu.com/place/detail?uid=a3c1380e6ef7aa2ac72ba145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ab9ab0a98dc167f2dfaa7ec,北大荒文学杂志社绿谷编辑部,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红旗大街242号福思特大厦26层,3ab9ab0a98dc167f2dfaa7ec,1,0,126.702161,45.760417,,enterprise,http://api.map.baidu.com/place/detail?uid=3ab9ab0a98dc167f2dfaa7ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.70211244055,45.760364028782,0
df502865f6513668ad080fa4,中国新闻社(黑龙江分社),文化传媒,新闻出版,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区华山路10号万达写字楼4号楼7楼703室,df502865f6513668ad080fa4,1,0,126.688205,45.745937,,enterprise,http://api.map.baidu.com/place/detail?uid=df502865f6513668ad080fa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.68862490253,45.746153233263,0
b13ce6423fd4c3fd17c8f6cf,经济技术协作信息杂志,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红旗大街242号福斯特大厦2511房间,,1,0,126.701786,45.760257,,enterprise,http://api.map.baidu.com/place/detail?uid=b13ce6423fd4c3fd17c8f6cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.70193573846,45.760016660701,0
dbf4d6ee314b5b2a6fa3cc71,黑龙江法制报社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区香山路25-1号,dbf4d6ee314b5b2a6fa3cc71,1,0,126.698938,45.760122,(0451)82296362,enterprise,http://api.map.baidu.com/place/detail?uid=dbf4d6ee314b5b2a6fa3cc71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69881622885,45.760129561225,0
2b95171510e6ba5232f71d1c,北方文艺出版社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区黄河路50号宣庆小区1号楼,,1,0,126.681212,45.758687,(0451)88045511,enterprise,http://api.map.baidu.com/place/detail?uid=2b95171510e6ba5232f71d1c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
5a6f50af871dde656849f31d,哈尔滨出版社股份有限公司,文化传媒,新闻出版,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区泰山路82-9号,,1,0,126.707762,45.749639,(0451)87900312,enterprise,http://api.map.baidu.com/place/detail?uid=5a6f50af871dde656849f31d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.70783103456,45.749559695048,0
27f75365044095c4c4f50d1a,哈尔滨国际会展体育新闻中心,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南直路216号56层,27f75365044095c4c4f50d1a,1,0,126.715047,45.762958,,enterprise,http://api.map.baidu.com/place/detail?uid=27f75365044095c4c4f50d1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09a5d520ce084cdb49fd3f09,北大荒日报社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红旗大街208号8楼,09a5d520ce084cdb49fd3f09,1,0,126.702019,45.753374,,enterprise,http://api.map.baidu.com/place/detail?uid=09a5d520ce084cdb49fd3f09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.70228055034,45.753334344079,0
0becb23f8be6f2569de321c9,《冰雪运动》编辑部,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区宣信街宣信街13号院,,1,0,126.676568,45.756228,,enterprise,http://api.map.baidu.com/place/detail?uid=0becb23f8be6f2569de321c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67009877df1d1861bd484261,中国日报社(汉水路),文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区汉水路277号14层,67009877df1d1861bd484261,1,0,126.696684,45.751999,,enterprise,http://api.map.baidu.com/place/detail?uid=67009877df1d1861bd484261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69662665678,45.75172590042,0
97ebe458c6307bfab75f1ea8,水利科技与经济编辑部,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区宣礼街35号,,1,0,126.67721,45.75754,,enterprise,http://api.map.baidu.com/place/detail?uid=97ebe458c6307bfab75f1ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.67696622291,45.757546758033,0
cdffc61eefc11e5ceee4a5e7,哈考网(编辑部),文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区嵩山路19号腾讯众创空间505室,cdffc61eefc11e5ceee4a5e7,1,0,126.695743,45.74871,13313688688,enterprise,http://api.map.baidu.com/place/detail?uid=cdffc61eefc11e5ceee4a5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
452b106f016dc13de812e420,家庭生活指南杂志社,文化传媒,新闻出版,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区赣水路30号地王大厦7楼,452b106f016dc13de812e420,1,0,126.680885,45.74772,"(0451)82281170,(0451)82281176",enterprise,http://api.map.baidu.com/place/detail?uid=452b106f016dc13de812e420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.68057742184,45.747864166851,0
3e66e38d6129aa0f1d1d112b,黑龙江广播电视报,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区康顺街汉庭酒店(哈尔滨万达店)西侧约30米,3e66e38d6129aa0f1d1d112b,1,0,126.683658,45.748514,,enterprise,http://api.map.baidu.com/place/detail?uid=3e66e38d6129aa0f1d1d112b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2b8a9c392528945bda24002,黑龙江科技信息杂志社,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区宣信街15号省政府综合楼,b2b8a9c392528945bda24002,1,0,126.674844,45.75665,,enterprise,http://api.map.baidu.com/place/detail?uid=b2b8a9c392528945bda24002&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
27f75365044095c4c4f50d1a,哈尔滨国际会展体育新闻中心,文化传媒,新闻出版,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南直路216号56层,27f75365044095c4c4f50d1a,1,0,126.715047,45.762958,,enterprise,http://api.map.baidu.com/place/detail?uid=27f75365044095c4c4f50d1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59e1f926115f6f2fcd04ef4b,中国马铃薯编辑部,文化传媒,新闻出版,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区木材街59号东北农业大学,59e1f926115f6f2fcd04ef4b,1,0,126.736998,45.749663,,enterprise,http://api.map.baidu.com/place/detail?uid=59e1f926115f6f2fcd04ef4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.73732907437,45.749855092808,0
f099cb3387062643f7eafc8b,哈尔滨日报报业集团报刊发行公司北新发行站,文化传媒,新闻出版,黑龙江省,哈尔滨市,道外区,黑龙江哈尔滨市道外区北十八道街189号,f099cb3387062643f7eafc8b,1,0,126.661664,45.801651,(0451)88946914,enterprise,http://api.map.baidu.com/place/detail?uid=f099cb3387062643f7eafc8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e443b9c2411e036eb1e9761,黑龙江朝鲜民族出版社,文化传媒,新闻出版,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区警官路裕发新城17号楼,4e443b9c2411e036eb1e9761,1,1,126.550263,45.87154,,enterprise,http://api.map.baidu.com/place/detail?uid=4e443b9c2411e036eb1e9761&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.55006177618,45.871495878658,1
