uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
501b03fe53f203fae5e96514,老黄狗肉,美食,中餐厅,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平小区1号楼,,1,0,126.31183,45.376016,,cater,http://api.map.baidu.com/place/detail?uid=501b03fe53f203fae5e96514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31195580291,45.375838393409,0
b0917a032f1a407630169b4b,杏山纯江鱼,美食,中餐厅,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区南街东南阳光二期10号,b0917a032f1a407630169b4b,1,0,126.32822,45.371707,"13100916668,15146395933",cater,http://api.map.baidu.com/place/detail?uid=b0917a032f1a407630169b4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32831907647,45.371567224162,0
537d3c9a9eb32459b320a8a7,创越医院餐厅,美食,中餐厅,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇人民医院西门,537d3c9a9eb32459b320a8a7,1,0,126.330475,45.371027,(0451)53156666,cater,http://api.map.baidu.com/place/detail?uid=537d3c9a9eb32459b320a8a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a28b6e08316466f69222e022,宇茹老菜馆,美食,中餐厅,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平小区1号楼,a28b6e08316466f69222e022,1,0,126.3119,45.376057,13674697099,cater,http://api.map.baidu.com/place/detail?uid=a28b6e08316466f69222e022&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,126.311976534,45.37584211304,0
5825e7490449b38efbdc8509,祥和砂锅居(一分店),美食,中餐厅,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区东南阳光二区3号楼2号门市,5825e7490449b38efbdc8509,1,0,126.32877,45.371896,18846072093,cater,http://api.map.baidu.com/place/detail?uid=5825e7490449b38efbdc8509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32886674459,45.371760961069,0
297645d92c83c0e9bfa822f9,秋旭餐馆,美食,中餐厅,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.355472,45.349145,,cater,http://api.map.baidu.com/place/detail?uid=297645d92c83c0e9bfa822f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b206c286e95afbea8f729fe,老韩餐饮店,美食,中餐厅,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y006黑龙江省农村信用合作社(青岭信用社)西北侧约90米,,1,0,126.576992,45.372013,,cater,http://api.map.baidu.com/place/detail?uid=5b206c286e95afbea8f729fe&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
b9e5d0b806a82bbc81a12e09,牛家村,美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市,,1,0,126.732731,45.361346,,cater,http://api.map.baidu.com/place/detail?uid=b9e5d0b806a82bbc81a12e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.73274520012,45.361131899362,0
65c2b3644f334dc8ee74f85c,鸿铭碳火锅烧烤城,美食,中餐厅,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市金贝儿幼儿园(致富路),,1,0,126.745343,45.359037,15134606607,cater,http://api.map.baidu.com/place/detail?uid=65c2b3644f334dc8ee74f85c&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,,1,,,,,,,,,0
899058b2ee2bab589d95debe,火红年代铁锅炖,美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家客运站南侧约40米,,1,0,126.745574,45.359428,13804599664,cater,http://api.map.baidu.com/place/detail?uid=899058b2ee2bab589d95debe&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
bcf43446c131da80591093be,聚星酒楼(致富路店),美食,中餐厅,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇邮政储蓄银行对面,,1,0,126.747362,45.357515,(0451)55890569,cater,http://api.map.baidu.com/place/detail?uid=bcf43446c131da80591093be&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,0,,,,,,,,,0
4e96c7a628e9bcb18715418c,大丰收杀猪菜馆,美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家满族镇供销嘉园a栋,,1,0,126.74575,45.358026,15146068114,cater,http://api.map.baidu.com/place/detail?uid=4e96c7a628e9bcb18715418c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5a3f01761ab9cd90d3dda64,荣府家宴,美食,中餐厅,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市哈南明珠6号楼西北方向60米,,1,0,126.749686,45.356437,18246188864,cater,http://api.map.baidu.com/place/detail?uid=d5a3f01761ab9cd90d3dda64&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
006d3f02b375e2ed8505bfef,聚福酒楼,美食,中餐厅,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家镇金峰小区综合楼E栋18室西北方向120米,,1,0,126.746453,45.356575,15946066615,cater,http://api.map.baidu.com/place/detail?uid=006d3f02b375e2ed8505bfef&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
7fac5220fa51594bf60e777b,泽林饭店,美食,中餐厅,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市金峰小区综合楼E栋正东方向70米,,1,0,126.749011,45.356002,,cater,http://api.map.baidu.com/place/detail?uid=7fac5220fa51594bf60e777b&output=html&source=placeapi_v2,,09:30-22:00,3.4,,,,,,,,,,,,,,,,,0
8bcfdc466297079e45572617,食全酒美坊,美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家满族镇宏伟嘉园18号,,1,0,126.749287,45.359464,(0451)55895556,cater,http://api.map.baidu.com/place/detail?uid=8bcfdc466297079e45572617&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.74943392617,45.359507505304,0
ed95849bf254b33b1d1d1139,幸福大院铁锅炖,美食,中餐厅,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市金峰小区综合楼E栋,,1,0,126.748039,45.355746,,cater,http://api.map.baidu.com/place/detail?uid=ed95849bf254b33b1d1d1139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
464ba50149bfc58a0f0a701c,老汤砂锅居(龙江街店),美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区东北侧约210米,,1,0,126.749722,45.358692,,cater,http://api.map.baidu.com/place/detail?uid=464ba50149bfc58a0f0a701c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42ea99dec4ee7e14d3ff23e6,牛一锅筋头巴脑,美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区东南侧约30米,,1,0,126.748943,45.355978,15045145585,cater,http://api.map.baidu.com/place/detail?uid=42ea99dec4ee7e14d3ff23e6&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
14b9fca7874d74584251c0d4,闯关东(牛家店),美食,中餐厅,黑龙江省,哈尔滨市,五常市,兴粮街(金峰小区东侧约100米),,1,0,126.749584,45.356108,"15134607324,18348564413",cater,http://api.map.baidu.com/place/detail?uid=14b9fca7874d74584251c0d4&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,,,0
78ae1a569e944e62901fc9ce,8号楼烤猪手(牛家分店),美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区侧面门市,,1,0,126.748512,45.356009,"(0451)56666180,13504501553",cater,http://api.map.baidu.com/place/detail?uid=78ae1a569e944e62901fc9ce&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
fe5ee86889ae383257bfff3b,鑫悦家常菜,美食,中餐厅,黑龙江省,哈尔滨市,五常市,吉黑高速郑二渔具旁,,1,0,126.7503,45.35625,13694617519,cater,http://api.map.baidu.com/place/detail?uid=fe5ee86889ae383257bfff3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91e3f600565f335addee8b0c,八方缘特色大骨锅,美食,中餐厅,黑龙江省,哈尔滨市,五常市,五常市荣华府邸东北,,1,0,126.750865,45.357028,,cater,http://api.map.baidu.com/place/detail?uid=91e3f600565f335addee8b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18234f763516a096047ce866,晓荷塘火锅城,美食,中餐厅,黑龙江省,哈尔滨市,五常市,兴粮街(金牛大市场西侧约100米),,1,0,126.75017,45.355933,(0451)55893975,cater,http://api.map.baidu.com/place/detail?uid=18234f763516a096047ce866&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
e9ee097525ec8283f82213ea,香天下火锅,美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金牛大市场西北侧约120米,,1,0,126.750986,45.357554,,cater,http://api.map.baidu.com/place/detail?uid=e9ee097525ec8283f82213ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
819482e5dd0d39302afc48c8,柴火铁锅炖,美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金牛大市场西,,1,0,126.751669,45.356595,,cater,http://api.map.baidu.com/place/detail?uid=819482e5dd0d39302afc48c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75143808618,45.356521968356,0
acf97150101c78efb42655a7,刘记烧烤,美食,中餐厅,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇致富路中国农业银行东50米,,1,0,126.748829,45.358045,18746469494,cater,http://api.map.baidu.com/place/detail?uid=acf97150101c78efb42655a7&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,126.74886745561,45.3579232927,0
819482e5dd0d39302afc48c8,柴火铁锅炖,美食,中餐厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金牛大市场西,,1,0,126.751669,45.356595,,cater,http://api.map.baidu.com/place/detail?uid=819482e5dd0d39302afc48c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75143808618,45.356521968356,0
f0663cbb6f0ffae2990050d7,省一半万客来,美食,中餐厅,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区交界大街哈尔滨市交界派出所东南侧,,1,0,127.097027,45.356294,,cater,http://api.map.baidu.com/place/detail?uid=f0663cbb6f0ffae2990050d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c15973ba99d4ea4bfa822d7,田家小院,美食,中餐厅,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.115296,45.384339,,cater,http://api.map.baidu.com/place/detail?uid=6c15973ba99d4ea4bfa822d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.11525869264,45.384332202707,0
9839c427304c65371994c6d2,奇香源饭庄,美食,中餐厅,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.11849,45.385021,,cater,http://api.map.baidu.com/place/detail?uid=9839c427304c65371994c6d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7803022030d2dbe72bd7ab33,九龙湾大酒店(凤凰路店),美食,中餐厅,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区园丁名苑6栋,7803022030d2dbe72bd7ab33,1,0,126.311462,45.394017,(0451)83265666,cater,http://api.map.baidu.com/place/detail?uid=7803022030d2dbe72bd7ab33&output=html&source=placeapi_v2,,07:00-21:00,3.6,,,,,,,,4,,,,,,,126.31138314572,45.394092319153,0
