uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5a2267813d3e5edae31e57d,满宝馄饨(双城店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区景观大道金阳大厦30号,,1,0,126.323422,45.374802,(0451)53126683,cater,http://api.map.baidu.com/place/detail?uid=d5a2267813d3e5edae31e57d&output=html&source=placeapi_v2,19.0,07:00-21:00,3.6,,,,,,,,1,,,,,,,,,0
9b02186e8600ac5a1c38944e,炸鸡店,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街6号,,1,0,126.320089,45.374216,,cater,http://api.map.baidu.com/place/detail?uid=9b02186e8600ac5a1c38944e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31989258002,45.374157670382,0
84a6b6e35fa049e696f08cd8,双伍拉面(西街店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街电业商厦家属楼6号商服(十字街西50米),84a6b6e35fa049e696f08cd8,1,0,126.319724,45.372008,13199445335,life,http://api.map.baidu.com/place/detail?uid=84a6b6e35fa049e696f08cd8&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,41,1,,,,,,,,,0
20481e6e33ab5c30c8213d69,张亮麻辣烫(卓越店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇卓越时代购物广场东侧16号商服,20481e6e33ab5c30c8213d69,1,0,126.321728,45.370398,15846088875,cater,http://api.map.baidu.com/place/detail?uid=20481e6e33ab5c30c8213d69&output=html&source=placeapi_v2,18.0,09:00-20:00,3.4,,,,,,,,0,,,,,,,126.32197733241,45.37047466995,0
2908b3c84c6492de921fc9e3,大福来过桥米线,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区名门盛景小区A栋地下4号,2908b3c84c6492de921fc9e3,1,0,126.31804,45.373539,13115511288,cater,http://api.map.baidu.com/place/detail?uid=2908b3c84c6492de921fc9e3&output=html&source=placeapi_v2,20.0,08:00-16:40,3.6,,,,,,,,0,,,,,,,126.3180952791,45.373438091541,0
8b11f67a3d5d77b0246e982a,秀海福麻辣烫(双城三中店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街国税局楼236号,8b11f67a3d5d77b0246e982a,1,0,126.313139,45.369445,13604503593,cater,http://api.map.baidu.com/place/detail?uid=8b11f67a3d5d77b0246e982a&output=html&source=placeapi_v2,18.0,10:00-22:00,3.4,,,,,,,,0,,,,,,,126.31308651892,45.369609779235,0
6eca9b0afcc1614e5cbe8625,佰莲独一家饺子馆,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街哈尔滨市双城市骨伤科医院南侧约120米,6eca9b0afcc1614e5cbe8625,1,0,126.316161,45.36979,(0451)53126996,cater,http://api.map.baidu.com/place/detail?uid=6eca9b0afcc1614e5cbe8625&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.31618147065,45.36974021382,0
8157466e00ed398b94ec842c,一手店(荣华店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街119号2楼,8157466e00ed398b94ec842c,1,0,126.319078,45.375782,15045663462,cater,http://api.map.baidu.com/place/detail?uid=8157466e00ed398b94ec842c&output=html&source=placeapi_v2,35.0,08:00-20:00,3.7,,,,,,,,11,,,,,,,126.3189224487,45.375732969824,0
a114b368477f1b37631809b3,新来顺牛肉板面刀削面,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民意街57号双城市街道管委会双城市街道管委会二期9号,a114b368477f1b37631809b3,1,0,126.326337,45.371107,18249463112,cater,http://api.map.baidu.com/place/detail?uid=a114b368477f1b37631809b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32650996552,45.370869384319,0
047f2af2f2d5d7584afc8d8b,周记黑鸭(双城卓越店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街19号,047f2af2f2d5d7584afc8d8b,1,0,126.321899,45.369827,15124552902,cater,http://api.map.baidu.com/place/detail?uid=047f2af2f2d5d7584afc8d8b&output=html&source=placeapi_v2,27.0,,4.6,,,,,,,,10,,,,,,,,,0
4781a96b74227e73ae045703,大理寺过桥米线,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.355282,45.34927,,cater,http://api.map.baidu.com/place/detail?uid=4781a96b74227e73ae045703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee1aeb235ebab5a69fec2bfe,无名缘米粉,美食,小吃快餐店,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家客运站南侧约140米,,1,0,126.745996,45.358535,13503644890,cater,http://api.map.baidu.com/place/detail?uid=ee1aeb235ebab5a69fec2bfe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
89d29732645aef66f7c59c1c,朱记麻辣烫,美食,小吃快餐店,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇致富路中国邮政西南50米,,1,0,126.747087,45.357476,18804656837,cater,http://api.map.baidu.com/place/detail?uid=89d29732645aef66f7c59c1c&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
5062104b442b7bee3b221c3c,东乡小吃,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.11782,45.385117,,cater,http://api.map.baidu.com/place/detail?uid=5062104b442b7bee3b221c3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3a9eabe74441b92077ce8fa,九域烧饼,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街洗涤剂家属楼,,1,0,126.313241,45.39034,,cater,http://api.map.baidu.com/place/detail?uid=c3a9eabe74441b92077ce8fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31313693541,45.390495311596,0
c44898b4922ddbf7fa0cadf4,九城烧饼,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区奋斗街洗涤剂住宅楼10幢2113号,,1,0,126.31317,45.39027,18003658890,cater,http://api.map.baidu.com/place/detail?uid=c44898b4922ddbf7fa0cadf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd5fc3851d45e634d7851fc7,辣小辣土豆粉,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路凤凰城西南侧约60米,,1,0,126.307637,45.391262,18646257398,cater,http://api.map.baidu.com/place/detail?uid=fd5fc3851d45e634d7851fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4274e2a357d52f3346572695,何适小吃,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区凤凰路凤凰城b2-9号,,1,0,126.309871,45.393166,"15045848283,15046120810",cater,http://api.map.baidu.com/place/detail?uid=4274e2a357d52f3346572695&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,126.30978519137,45.393284915386,0
4e8ccf3f6279a6d86240a9fa,天香居麻辣烫米线,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区福瑞家园4栋,4e8ccf3f6279a6d86240a9fa,1,0,126.314455,45.395733,15045583637,cater,http://api.map.baidu.com/place/detail?uid=4e8ccf3f6279a6d86240a9fa&output=html&source=placeapi_v2,24.0,09:00-20:00,,,,,,,,,,,,,,,,126.31451615327,45.395643951277,0
6a882dc93cf564d19222e016,食全食美快餐店(东环城北路店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东环城北路平安小区(东环城北路)西北侧,6a882dc93cf564d19222e016,1,0,126.330534,45.386168,13244663636,cater,http://api.map.baidu.com/place/detail?uid=6a882dc93cf564d19222e016&output=html&source=placeapi_v2,16.0,,0,,,,,,,,1,,,,,,,,,0
99a6f15b5f9937463c9a5ecc,塔客汉堡炸鸡,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,双城区奋斗街园丁名苑A栋一层南1号商服,,1,0,126.313932,45.394634,13351606169,cater,http://api.map.baidu.com/place/detail?uid=99a6f15b5f9937463c9a5ecc&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,126.31410435835,45.394687301218,0
e7c909d4d7cc952b4107c11a,南街新奇小吃特色菜馆(南街店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区南大街交警大队复式楼复式楼9号,e7c909d4d7cc952b4107c11a,1,0,126.314891,45.391472,13134507658,cater,http://api.map.baidu.com/place/detail?uid=e7c909d4d7cc952b4107c11a&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,0,,,,,,,126.31495600317,45.391352633305,0
e35a67ceb6b99bba01294f7f,坛肉小吃(客运站店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴路客运站4号楼,e35a67ceb6b99bba01294f7f,1,0,126.317497,45.387101,18348513082,cater,http://api.map.baidu.com/place/detail?uid=e35a67ceb6b99bba01294f7f&output=html&source=placeapi_v2,29.0,,,,,,,,,,,,,,,,,126.31760152099,45.386945483644,0
2f74f3e515d5d6dedbd8916c,美洁小吃,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街第九小学西南侧约90米,2f74f3e515d5d6dedbd8916c,1,0,126.304802,45.388139,,cater,http://api.map.baidu.com/place/detail?uid=2f74f3e515d5d6dedbd8916c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30494511589,45.387936043634,0
318025ede37f1fe50bccdddb,兴鹏小吃,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾路162号,318025ede37f1fe50bccdddb,1,0,126.303169,45.396033,13204612599,cater,http://api.map.baidu.com/place/detail?uid=318025ede37f1fe50bccdddb&output=html&source=placeapi_v2,,08:00-20:00,3.6,,,,,,,,0,,,,,,,126.30329870964,45.396115144092,0
77814b9bce1a02479868b45b,张亮麻辣烫(双城职教中心店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾璐洋洋超市旁,77814b9bce1a02479868b45b,1,0,126.308191,45.391941,18944663168,cater,http://api.map.baidu.com/place/detail?uid=77814b9bce1a02479868b45b&output=html&source=placeapi_v2,18.0,,3.4,,,,,,,,0,,,,,,,126.30806523725,45.391828553064,0
52cd33c3f6e9769bd72ce239,川久鸭颈王(双城店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区发达路与腾达大街交叉口南100米双城龙升小区A栋5号门市(大广场对面),52cd33c3f6e9769bd72ce239,1,0,126.316558,45.390376,"(0451)53116626,18249113410",cater,http://api.map.baidu.com/place/detail?uid=52cd33c3f6e9769bd72ce239&output=html&source=placeapi_v2,22.0,08:30-23:55,3.7,,,,,,,,3,,,,,,,,,0
1b3ca9e063a1c03ef32d830d,金谷粥铺,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾路37号,1b3ca9e063a1c03ef32d830d,1,0,126.313571,45.384573,15045475234,cater,http://api.map.baidu.com/place/detail?uid=1b3ca9e063a1c03ef32d830d&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,126.31371755788,45.384414232202,0
0c5b12d731fe86c63b221cbf,老东北酱骨饺子馆,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区中心城区发达路双城市大广场对面(哈南明珠往里10米),0c5b12d731fe86c63b221cbf,1,0,126.31762,45.388342,"13247885555,13836073331",cater,http://api.map.baidu.com/place/detail?uid=0c5b12d731fe86c63b221cbf&output=html&source=placeapi_v2,30.0,09:00-21:00,4.8,,,,,,,,6,,,,,,,,,0
987909db64795e4395ca0713,久香扒鸡熟食,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街218号,987909db64795e4395ca0713,1,0,126.314938,45.382677,13115615595,cater,http://api.map.baidu.com/place/detail?uid=987909db64795e4395ca0713&output=html&source=placeapi_v2,,08:00-17:00,3.5,,,,,,,7,,,,,,,,126.31490519681,45.382652108605,0
a2a22b01cc4ad0f1eb12e46a,杨国福麻辣烫(客运站店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城镇奋斗街二委(客运站对过),a2a22b01cc4ad0f1eb12e46a,1,0,126.316675,45.386295,13091899566,life,http://api.map.baidu.com/place/detail?uid=a2a22b01cc4ad0f1eb12e46a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,23,6,,,,,,,126.3168348334,45.38634730513,0
f2e71589fe17c1bb128824e1,晨光烧饼(体育场店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区新华街农机名苑,f2e71589fe17c1bb128824e1,1,0,126.327142,45.378372,13521100888,cater,http://api.map.baidu.com/place/detail?uid=f2e71589fe17c1bb128824e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9dfbc4940174e758ea56fa0b,双赢小吃(花园大街店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区花园大街创越家园东北侧约70米,9dfbc4940174e758ea56fa0b,1,0,126.316892,45.37844,,cater,http://api.map.baidu.com/place/detail?uid=9dfbc4940174e758ea56fa0b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.31709025759,45.378498942948,0
2ee138b883c78cbaf32d8349,天香居麻辣烫(双城店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区急救中心正对面东方巴黎小区18号门市,2ee138b883c78cbaf32d8349,1,0,126.307418,45.386794,13945122980,cater,http://api.map.baidu.com/place/detail?uid=2ee138b883c78cbaf32d8349&output=html&source=placeapi_v2,20.0,,,,,,,,,,,,,,,,,126.30727019645,45.38673646789,0
e76d92882962fe772ce67b75,桥头排骨(双城店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,双城区奥运新城2号楼体育场商服楼10号,e76d92882962fe772ce67b75,1,0,126.325693,45.37792,4006255889,cater,http://api.map.baidu.com/place/detail?uid=e76d92882962fe772ce67b75&output=html&source=placeapi_v2,,08:30-21:30,3.4,,,,,,,,0,,,,,,,126.32576500346,45.377795808091,0
75388ee80ea0fadfc51e5173,米村快餐店,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,"哈尔滨市双城区景观大道奥运新城小区商服1栋1层13号,米村拌饭馆郭宁1319号",75388ee80ea0fadfc51e5173,1,0,126.324195,45.377802,18645764912,cater,http://api.map.baidu.com/place/detail?uid=75388ee80ea0fadfc51e5173&output=html&source=placeapi_v2,36.0,10:00-20:40,3.7,,,,,,,,0,,,,,,,126.32386107997,45.377711580936,0
1c8693a1c5000841b8bd6353,赵博过桥米线(四小大福来),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街230号,1c8693a1c5000841b8bd6353,1,0,126.315959,45.379992,(0451)53237777,cater,http://api.map.baidu.com/place/detail?uid=1c8693a1c5000841b8bd6353&output=html&source=placeapi_v2,16.0,09:00-21:00,3.0,,,,,,,,,,,,,,,126.3161256203,45.38004394698,0
2bfa448780e581eecac3db62,双伍拉面(景观店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区景观大道鸿源小区C栋8号商服,2bfa448780e581eecac3db62,1,0,126.323754,45.376823,18724650155,cater,http://api.map.baidu.com/place/detail?uid=2bfa448780e581eecac3db62&output=html&source=placeapi_v2,13.0,07:30-21:00,3.8,,,,,,,,4,,,,,,,126.32414025086,45.376899824757,0
136e12cab12a8486bfa82226,食尚快餐麻辣面,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾路牧校综合楼,,1,0,126.306648,45.392376,18846927775,cater,http://api.map.baidu.com/place/detail?uid=136e12cab12a8486bfa82226&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b24b84c22e7c8edc9fa5f83,杨国福麻辣烫(火车站店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区车站街站前广场3号楼A区12号(火车站斜对面),3b24b84c22e7c8edc9fa5f83,1,0,126.300494,45.401073,(0451)53181500,cater,http://api.map.baidu.com/place/detail?uid=3b24b84c22e7c8edc9fa5f83&output=html&source=placeapi_v2,18.0,10:00-22:00,3.5,,,,,,,16,0,,,,,,,126.30058445079,45.401207294784,0
6aae9d1536069d553904b14f,张亮麻辣烫(直营店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区景观大道21号,6aae9d1536069d553904b14f,1,0,126.325024,45.375961,(0451)51735581,cater,http://api.map.baidu.com/place/detail?uid=6aae9d1536069d553904b14f&output=html&source=placeapi_v2,18.0,09:00-23:00,3.5,,,,,,,,2,,,,,,,126.32474659181,45.375895630709,0
8157466e00ed398b94ec842c,一手店(荣华店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街119号2楼,8157466e00ed398b94ec842c,1,0,126.319078,45.375782,15045663462,cater,http://api.map.baidu.com/place/detail?uid=8157466e00ed398b94ec842c&output=html&source=placeapi_v2,35.0,08:00-20:00,3.7,,,,,,,,11,,,,,,,126.3189224487,45.375732969824,0
51d12fcaaa58b9b895ca071d,龙门花甲(景观大道店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区龙化街鸿源小区南栋一层一号屋,51d12fcaaa58b9b895ca071d,1,0,126.323938,45.376638,"(0451)53216668,18845031977",cater,http://api.map.baidu.com/place/detail?uid=51d12fcaaa58b9b895ca071d&output=html&source=placeapi_v2,19.0,09:00-21:00,3.5,,,,,,,,1,,,,,,,126.32422941756,45.376703829408,0
e22ad1e6693cbd5515c905b5,几多快餐店,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路兆麟中学南侧约50米,,1,0,126.359989,45.383026,,cater,http://api.map.baidu.com/place/detail?uid=e22ad1e6693cbd5515c905b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65eab1fc19cfab8b21f017df,雀友特色小吃,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路,65eab1fc19cfab8b21f017df,1,0,126.339199,45.38064,,cater,http://api.map.baidu.com/place/detail?uid=65eab1fc19cfab8b21f017df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1331ddcff10f516dc92915f7,板面快餐,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,双城区东直路木子烤吧东70米,1331ddcff10f516dc92915f7,1,0,126.353934,45.381757,"13965072576,16501610091",cater,http://api.map.baidu.com/place/detail?uid=1331ddcff10f516dc92915f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.35412102748,45.381506537335,0
ad736cd328fefe66a2046468,昱安麻辣烫米线店,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,"哈尔滨市双城区长勇村,十字街,昱安麻辣烫米线店",,1,0,126.378722,45.389134,15945108995,cater,http://api.map.baidu.com/place/detail?uid=ad736cd328fefe66a2046468&output=html&source=placeapi_v2,,05:00-21:00,,,,,,,,,,,,,,,,,,0
604ca8b1bfcd3e6a4afc8dfc,奇门花甲,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路兆麟中学南侧约50米,,1,0,126.360074,45.383051,13604504419,cater,http://api.map.baidu.com/place/detail?uid=604ca8b1bfcd3e6a4afc8dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.35994474928,45.383276638813,0
c9a2b0cce8d7c03bc26c14df,韩家面馆,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道伯爵摩赫酒店东北侧约170米,,1,0,126.345677,45.392204,15244735697,cater,http://api.map.baidu.com/place/detail?uid=c9a2b0cce8d7c03bc26c14df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4e9c1f99189c59f0869d969,巴耳朵麻辣烫米线,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,民乐家园1号楼1S1号商服,,1,0,126.337323,45.389792,,cater,http://api.map.baidu.com/place/detail?uid=b4e9c1f99189c59f0869d969&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3d16fd328cee900ca1b9560,油饼馄饨铺,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区东直路198号,,1,0,126.346396,45.378763,15945034408,cater,http://api.map.baidu.com/place/detail?uid=f3d16fd328cee900ca1b9560&output=html&source=placeapi_v2,20.0,,,,,,,,,,,,,,,,,,,0
47b3ec29fc0db984b54f5468,旭阳麻辣烫米线,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区堡旭大道民乐家园109号,47b3ec29fc0db984b54f5468,1,0,126.337402,45.38945,13603638260,cater,http://api.map.baidu.com/place/detail?uid=47b3ec29fc0db984b54f5468&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
fae2a19f3b1dde93b75f1eec,大众饺子餐馆,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路祥阁花园西侧约140米,fae2a19f3b1dde93b75f1eec,1,0,126.349444,45.37967,(0451)53117802,cater,http://api.map.baidu.com/place/detail?uid=fae2a19f3b1dde93b75f1eec&output=html&source=placeapi_v2,16.0,,,,,,,,,,,,,,,,,126.34941461447,45.379779868332,0
ad736cd328fefe66a2046468,昱安麻辣烫米线店,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,"哈尔滨市双城区长勇村,十字街,昱安麻辣烫米线店",,1,0,126.378722,45.389134,15945108995,cater,http://api.map.baidu.com/place/detail?uid=ad736cd328fefe66a2046468&output=html&source=placeapi_v2,,05:00-21:00,,,,,,,,,,,,,,,,,,0
505286538a57696af80cad12,吉祥小吃,美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.253753,45.472251,,cater,http://api.map.baidu.com/place/detail?uid=505286538a57696af80cad12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e63fd658ed077b69ee32183,高福记麻辣烫(周家店),美食,小吃快餐店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文静路周家客运站西侧约60米,4e63fd658ed077b69ee32183,1,0,126.669365,45.466156,,cater,http://api.map.baidu.com/place/detail?uid=4e63fd658ed077b69ee32183&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
