uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
98ce596d640c522d17b54b38,顺通超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路承恩小学东南侧约160米,,1,0,126.303109,45.365532,,shopping,http://api.map.baidu.com/place/detail?uid=98ce596d640c522d17b54b38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3b2b50cc0714f6f79b55cff,带个头百货超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区南直路双城区第六中学东南侧约230米,,1,0,126.328269,45.360568,,shopping,http://api.map.baidu.com/place/detail?uid=d3b2b50cc0714f6f79b55cff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e260449096e7e68adcb660f,宇欢超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街供电局住宅楼西南侧约50米,,1,0,126.308077,45.367924,18892233120,shopping,http://api.map.baidu.com/place/detail?uid=3e260449096e7e68adcb660f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b94856ddbed6dda58505bf5a,依然超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区南二道街福泰家园,,1,0,126.328039,45.37284,,shopping,http://api.map.baidu.com/place/detail?uid=b94856ddbed6dda58505bf5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8b24c1ceaa5797ed12dd64e,大众超市(友好胡同),购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区友好胡同37号,a8b24c1ceaa5797ed12dd64e,1,0,126.325805,45.363043,,shopping,http://api.map.baidu.com/place/detail?uid=a8b24c1ceaa5797ed12dd64e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46b960869dd7a158d5b74e39,壹鑫超市(和平街店),购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街133地税,46b960869dd7a158d5b74e39,1,0,126.322783,45.368804,,shopping,http://api.map.baidu.com/place/detail?uid=46b960869dd7a158d5b74e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32297780221,45.368864044318,0
f08362ff37bb891507fef58a,早八点综合超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和兴家园9号正西方向70米,f08362ff37bb891507fef58a,1,0,126.306699,45.366722,,shopping,http://api.map.baidu.com/place/detail?uid=f08362ff37bb891507fef58a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30660675651,45.366963118752,0
b6c36a409f21bff73913fd6c,迪新百货超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民运胡同41号,b6c36a409f21bff73913fd6c,1,0,126.330938,45.370809,,shopping,http://api.map.baidu.com/place/detail?uid=b6c36a409f21bff73913fd6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9c267b513477df86e20b9cf,永太超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇南街计生委楼13号,d9c267b513477df86e20b9cf,1,0,126.322547,45.369238,,shopping,http://api.map.baidu.com/place/detail?uid=d9c267b513477df86e20b9cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32271347402,45.369289724642,0
bd4e4dd6609b855f3b221cf4,腾辉超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区立功胡同名富小区东侧约130米,,1,0,126.314521,45.3686,18846925408,shopping,http://api.map.baidu.com/place/detail?uid=bd4e4dd6609b855f3b221cf4&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,126.31463397682,45.368617931791,0
d2442faa916a8ad3354aaeba,峰哥超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街供电局住宅楼东侧约50米,d2442faa916a8ad3354aaeba,1,0,126.310338,45.368431,,shopping,http://api.map.baidu.com/place/detail?uid=d2442faa916a8ad3354aaeba&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,126.31027574792,45.368596849965,0
a0410e209d900533ddee8b7f,忠良超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区西环城北路承恩小学东北侧约250米,,1,0,126.305176,45.368882,,shopping,http://api.map.baidu.com/place/detail?uid=a0410e209d900533ddee8b7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
590cedb4e2e3ebf1dbd8910b,阿帅超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街东南阳光-二区,,1,0,126.326052,45.372681,15146104383,shopping,http://api.map.baidu.com/place/detail?uid=590cedb4e2e3ebf1dbd8910b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32598338512,45.372749670103,0
6c9ead02bc8b9750b54f5442,通达超市(新生胡同),购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街275号,6c9ead02bc8b9750b54f5442,1,0,126.309879,45.368727,,shopping,http://api.map.baidu.com/place/detail?uid=6c9ead02bc8b9750b54f5442&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.30998422802,45.368594971134,0
14f9c0abfe32564832f71df7,天佑超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区先进街供电局住宅楼西北侧约170米,,1,0,126.307597,45.370371,,shopping,http://api.map.baidu.com/place/detail?uid=14f9c0abfe32564832f71df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8081da99c88e54c3b75f1ed2,健乐富超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区光彩路哈尔滨市双城区人民医院西北侧约40米,,1,0,126.329919,45.371828,18646531456,shopping,http://api.map.baidu.com/place/detail?uid=8081da99c88e54c3b75f1ed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32979592306,45.372048220802,0
608ac4c8bfd40f88d9eced96,奇遇超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街双城区第二小学北侧,,1,0,126.311449,45.368395,,shopping,http://api.map.baidu.com/place/detail?uid=608ac4c8bfd40f88d9eced96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31151023259,45.368299136287,0
9be7123e62c8a2af9e82ead0,淇惠百货超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民乐胡同丁香公寓南侧,,1,0,126.329632,45.372502,,shopping,http://api.map.baidu.com/place/detail?uid=9be7123e62c8a2af9e82ead0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32969421063,45.372379320804,0
f8651ea72d79b26ead31e504,家家乐超市(交通街店),购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区交通街(浩宁商务会馆东侧约150米),f8651ea72d79b26ead31e504,1,0,126.317588,45.370276,,shopping,http://api.map.baidu.com/place/detail?uid=f8651ea72d79b26ead31e504&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
c0c172b1b592a8e245e2748f,优百客超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街12号,,1,0,126.318661,45.372028,,shopping,http://api.map.baidu.com/place/detail?uid=c0c172b1b592a8e245e2748f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd1aa1d5e9f795a1bb17e72e,紫孚超市,购物,超市,黑龙江省,哈尔滨市,双城区,文昌大街供电鸿府一号楼一号门市,,1,0,126.323988,45.373294,13654579137,shopping,http://api.map.baidu.com/place/detail?uid=fd1aa1d5e9f795a1bb17e72e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32400369405,45.373520797403,0
7f518b89f794515e1d1d1129,格格百货(曼哈顿购物广场团结大街店),购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区曼哈顿新世界购物广场(团结大街北)曼哈顿购物广场F1,7f518b89f794515e1d1d1129,1,0,126.319056,45.372346,,shopping,http://api.map.baidu.com/place/detail?uid=7f518b89f794515e1d1d1129&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,,,,,,,,,,,0
7744dd365488eee1d618b703,海茹超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街供电局住宅楼,,1,0,126.309571,45.368572,18103690038,shopping,http://api.map.baidu.com/place/detail?uid=7744dd365488eee1d618b703&output=html&source=placeapi_v2,,05:30-22:30,,,,,,,,,,,,,,,,,,0
9151c408d9959fd15b1093d5,鑫童超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民益胡同东南阳光安居品质小区,,1,0,126.324683,45.370939,15245156767,shopping,http://api.map.baidu.com/place/detail?uid=9151c408d9959fd15b1093d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd93f02a3a6fd0ccadcb6626,筱艺超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区真理路兆麟中学(初中部)西侧,,1,0,126.33453,45.368903,,shopping,http://api.map.baidu.com/place/detail?uid=bd93f02a3a6fd0ccadcb6626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82270f280d793e69364aaecd,妍越超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区南二道街供电鸿府小区3号楼3号商服,82270f280d793e69364aaecd,1,0,126.325106,45.372754,18646337510,shopping,http://api.map.baidu.com/place/detail?uid=82270f280d793e69364aaecd&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,126.32517857076,45.372635763958,0
fd2bf66a0199bb1c220220d5,6.9元休闲超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区曼哈顿新世纪购物广场1栋1层M8号,,1,0,126.318391,45.372915,13578977670,shopping,http://api.map.baidu.com/place/detail?uid=fd2bf66a0199bb1c220220d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed5e6ec184dcec761b94c614,殿川副食超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区真理路小兆家属楼,,1,0,126.334498,45.368737,13820902932,shopping,http://api.map.baidu.com/place/detail?uid=ed5e6ec184dcec761b94c614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.3346783752,45.368781200841,0
20390ae1002ada40efdfca1d,蔡大婶超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区承旭街道南二道街福泰家园门口,,1,0,126.327823,45.373201,,shopping,http://api.map.baidu.com/place/detail?uid=20390ae1002ada40efdfca1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32767716352,45.37340392808,0
fb1b07a789f0dac63010af61,薄利超市(真理路店),购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区真理路兆麟中学(初中部)南侧约60米,fb1b07a789f0dac63010af61,1,0,126.335643,45.367073,15776454555,shopping,http://api.map.baidu.com/place/detail?uid=fb1b07a789f0dac63010af61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33557204815,45.36705613662,0
fb1b07a789f0dac63010af61,薄利超市(真理路店),购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区真理路兆麟中学(初中部)南侧约60米,fb1b07a789f0dac63010af61,1,0,126.335643,45.367073,15776454555,shopping,http://api.map.baidu.com/place/detail?uid=fb1b07a789f0dac63010af61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33557204815,45.36705613662,0
4d768d97f06b90d62d4733a9,润发超市,购物,超市,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市文化小区(致富路东),,1,0,126.745277,45.360259,,shopping,http://api.map.baidu.com/place/detail?uid=4d768d97f06b90d62d4733a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.74509948171,45.360306387604,0
91a334bfe6726f42f7231041,惠佳超市,购物,超市,黑龙江省,哈尔滨市,五常市,牛家镇文化豪庭一号楼2号商服,,1,0,126.746382,45.361386,"13904630119,18345325449",shopping,http://api.map.baidu.com/place/detail?uid=91a334bfe6726f42f7231041&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,126.74634106659,45.361494249224,0
84545a62aee575f931621288,宏远超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市政新村致富路牛家站东,,1,0,126.743422,45.357047,,shopping,http://api.map.baidu.com/place/detail?uid=84545a62aee575f931621288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e087ff8ac5ce6cc4157643c0,洪利超市,购物,超市,黑龙江省,哈尔滨市,五常市,黑龙江哈尔滨市五常市牛家满族镇金峰小区旁,,1,0,126.750419,45.355993,(0451)55890475,shopping,http://api.map.baidu.com/place/detail?uid=e087ff8ac5ce6cc4157643c0&output=html&source=placeapi_v2,,04:30-22:00,,,,,,,,,,,,,,,,,,0
d14ea1915e8ab971ad31e5eb,万家超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家满族镇益佳小区二号,,1,0,126.75122,45.357295,13804544243,shopping,http://api.map.baidu.com/place/detail?uid=d14ea1915e8ab971ad31e5eb&output=html&source=placeapi_v2,,04:30-23:00,,,,,,,,,,,,,,,,,,0
a36720bb2fbbda17bbbd6386,学府超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家镇中心学校东南侧,,1,0,126.746385,45.361402,,shopping,http://api.map.baidu.com/place/detail?uid=a36720bb2fbbda17bbbd6386&output=html&source=placeapi_v2,,05:00-21:30,,,,,,,,,,,,,,,,126.74634940735,45.361495822344,0
0e05103647166c1badb22a2f,新明珠超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区东侧约100米,,1,0,126.749854,45.355882,13796172014,shopping,http://api.map.baidu.com/place/detail?uid=0e05103647166c1badb22a2f&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,126.74982951027,45.35598895492,0
5fe1d30988b747cbe4073860,兴胜超市,购物,超市,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市吉黑高速荣华府邸27号,,1,0,126.75088,45.356732,,shopping,http://api.map.baidu.com/place/detail?uid=5fe1d30988b747cbe4073860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
077eb7710b42ca331894c64a,好多来超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区北侧约60米,,1,0,126.7477,45.357807,13796737752,shopping,http://api.map.baidu.com/place/detail?uid=077eb7710b42ca331894c64a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ebe05444ab15fa2acf06a479,天赐福超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市致富路东方饭庄旁,,1,0,126.746154,45.357302,,shopping,http://api.map.baidu.com/place/detail?uid=ebe05444ab15fa2acf06a479&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
fd90b8c5954cf1568c55ec19,晨光超市(文化小区店),购物,超市,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市文化小区b栋,,1,0,126.746489,45.361333,,shopping,http://api.map.baidu.com/place/detail?uid=fd90b8c5954cf1568c55ec19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.74642120711,45.361512502859,0
86ed0d75a879d14addee8b66,汇金果菜超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家满族镇致富路中国邮政旁,,1,0,126.747292,45.357453,,shopping,http://api.map.baidu.com/place/detail?uid=86ed0d75a879d14addee8b66&output=html&source=placeapi_v2,,06:30-18:30,,,,,,,,,,,,,,,,,,0
e7691c86661496d8a2a93415,小影百货城,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家客运站南侧约130米,,1,0,126.745651,45.358626,,shopping,http://api.map.baidu.com/place/detail?uid=e7691c86661496d8a2a93415&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.74577439122,45.358651148979,0
94fc3d3d48230cfd940319a1,志富综合超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区西北侧,,1,0,126.746771,45.35667,,shopping,http://api.map.baidu.com/place/detail?uid=94fc3d3d48230cfd940319a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6731797a4dd0dfb118824e1,鑫鑫超市,购物,超市,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇仿古一条街满族风情小区商服23号,,1,0,126.746519,45.357247,,shopping,http://api.map.baidu.com/place/detail?uid=e6731797a4dd0dfb118824e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c9d7e2abde9db0ae48cc4a84,洋华商场,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家卫生院西侧约90米,,1,0,126.743989,45.356945,13796196165,shopping,http://api.map.baidu.com/place/detail?uid=c9d7e2abde9db0ae48cc4a84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
190c27697bd4c08dd7851f96,晓凤佳佳超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市学府街与致富路交叉口东南100米,,1,0,126.745056,45.360681,15046165103,shopping,http://api.map.baidu.com/place/detail?uid=190c27697bd4c08dd7851f96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cc289017d728242138824f0,家乐福(中国邮政店),购物,超市,黑龙江省,哈尔滨市,五常市,致富路中国邮政旁,,1,0,126.74727,45.357751,,shopping,http://api.map.baidu.com/place/detail?uid=5cc289017d728242138824f0&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
0b5bb0ee3882130121f017ee,政黄超市,购物,超市,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市,,1,0,126.829595,45.368792,,shopping,http://api.map.baidu.com/place/detail?uid=0b5bb0ee3882130121f017ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.82951306902,45.368764329667,0
2ac350e1717dfde0ece4a5a2,如义超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.120543,45.385687,,shopping,http://api.map.baidu.com/place/detail?uid=2ac350e1717dfde0ece4a5a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.12058028592,45.385602268244,0
ad0e2a773ba89226873304ff,裕新村中心超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.117648,45.384849,(0451)53226789,shopping,http://api.map.baidu.com/place/detail?uid=ad0e2a773ba89226873304ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9cd353ac0547600a7c75639,吉昌超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城市街道管委会航天家园南门对面,d9cd353ac0547600a7c75639,1,0,126.313365,45.398584,18345193209,shopping,http://api.map.baidu.com/place/detail?uid=d9cd353ac0547600a7c75639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31327333143,45.398672845922,0
c8a75e8a0f94dd2dbea24028,兆玲超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北大街人武小区3号楼,,1,0,126.314573,45.393608,15546632910,shopping,http://api.map.baidu.com/place/detail?uid=c8a75e8a0f94dd2dbea24028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31476140056,45.393669320936,0
35add6c1eeec629540afe6a5,胖丫超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区承旭北路浩宁新城a区11栋,,1,0,126.323762,45.39498,15845122634,shopping,http://api.map.baidu.com/place/detail?uid=35add6c1eeec629540afe6a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6202fdbb4fce6be7ab175afe,恒运长超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区凤凰路凤凰城,,1,0,126.311234,45.393903,15636107774,shopping,http://api.map.baidu.com/place/detail?uid=6202fdbb4fce6be7ab175afe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31115775188,45.393980979547,0
6f512c26edfa35010289724f,君购超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区站前街双城区第十小学北侧约130米,,1,0,126.301787,45.400079,,shopping,http://api.map.baidu.com/place/detail?uid=6f512c26edfa35010289724f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30157234611,45.400187364666,0
62cf0a1ca914a42e2bb97c42,金岩超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区新华街人民体育场,62cf0a1ca914a42e2bb97c42,1,0,126.325516,45.377938,13796114445,shopping,http://api.map.baidu.com/place/detail?uid=62cf0a1ca914a42e2bb97c42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bd86630763a8e125fd4fe8f,磊财百货超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区凤凰路凤凰城b2栋29号,,1,0,126.311311,45.393942,,shopping,http://api.map.baidu.com/place/detail?uid=9bd86630763a8e125fd4fe8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31123562779,45.394018606062,0
41ada85b0dbd7f6aaecb6626,红光超市(凯旋城),购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区炮团胡同凯旋城2号,41ada85b0dbd7f6aaecb6626,1,0,126.310928,45.397228,15904600046,shopping,http://api.map.baidu.com/place/detail?uid=41ada85b0dbd7f6aaecb6626&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.31077789531,45.397369024367,0
097aab51291adee4a0acc4ca,鑫财富超市,购物,超市,黑龙江省,哈尔滨市,双城区,财富名苑西门7号门市,,1,0,126.309265,45.390574,15045580613,shopping,http://api.map.baidu.com/place/detail?uid=097aab51291adee4a0acc4ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a6994d14c5d38435f7e73bac,君达综合超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区奋斗街凤凰城小区E-2栋1层5号商服,a6994d14c5d38435f7e73bac,1,0,126.308656,45.391401,"13313682109,18944663530",shopping,http://api.map.baidu.com/place/detail?uid=a6994d14c5d38435f7e73bac&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,126.30829745911,45.391624556516,0
1eb6bfd70dccdc6d88f15d19,钻芬综合超市,购物,超市,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区发达路龙升b栋4号门市,,1,0,126.317741,45.388546,,shopping,http://api.map.baidu.com/place/detail?uid=1eb6bfd70dccdc6d88f15d19&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,126.317983423,45.388622049859,0
625a395a76695e13028972d1,文博惠宜超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街职教中心西北侧约60米,,1,0,126.319345,45.392806,15846622551,shopping,http://api.map.baidu.com/place/detail?uid=625a395a76695e13028972d1&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,,,0
425de67d14fbcfa3c3364482,书雅超市,购物,超市,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎新胡同明城华都,425de67d14fbcfa3c3364482,1,0,126.318542,45.385608,13115405726,shopping,http://api.map.baidu.com/place/detail?uid=425de67d14fbcfa3c3364482&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
