uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe18ba647ededd092b201aa2,瘦立方减肥连锁专门店(高明小区店),丽人,美体,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大道高明小区3号楼一单元101号,,1,0,126.985519,45.546111,13136769968,beauty,http://api.map.baidu.com/place/detail?uid=fe18ba647ededd092b201aa2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,126.98553971443,45.545958358395,0
d3d28104eecee7d271455bec,天赐纹身,丽人,美体,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街朝阳小区9号楼5单元103号,,1,0,126.978839,45.548425,,beauty,http://api.map.baidu.com/place/detail?uid=d3d28104eecee7d271455bec&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
f58b901070a611ba8605bf27,传奇纹身,丽人,美体,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区七中胡同67号金城小区6号楼,,1,0,126.979223,45.546357,18800481533,beauty,http://api.map.baidu.com/place/detail?uid=f58b901070a611ba8605bf27&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.97927415836,45.546359421499,0
fd2b63e05b0a88ef33169b6a,文文纹身,丽人,美体,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大道金城小区3号楼,fd2b63e05b0a88ef33169b6a,1,0,126.979427,45.545694,,beauty,http://api.map.baidu.com/place/detail?uid=fd2b63e05b0a88ef33169b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d725719af53ee474151c05c,菲特力斯瑜伽馆,丽人,美体,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街一百2楼,7d725719af53ee474151c05c,1,0,126.982594,45.544733,(0451)56555553,beauty,http://api.map.baidu.com/place/detail?uid=7d725719af53ee474151c05c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,126.9823356024,45.544824769862,0
ee9264b805d0aad101897274,旗人堂美容瘦身馆(青年街店),丽人,美体,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区青年街18号327楼,ee9264b805d0aad101897274,1,0,126.646166,45.607288,13284519799,beauty,http://api.map.baidu.com/place/detail?uid=ee9264b805d0aad101897274&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,,0,,,,,,,,,0
4439fc8998669e5e047ce8de,康美瘦,丽人,美体,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协东三道街280楼,,1,0,126.64504,45.610186,15145055345,beauty,http://api.map.baidu.com/place/detail?uid=4439fc8998669e5e047ce8de&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,126.64479549963,45.60989826118,0
2e06c5f8fc0fa097f822137b,无悔刺青,丽人,美体,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协东四道街341楼,2e06c5f8fc0fa097f822137b,1,0,126.642455,45.610632,13845182558,beauty,http://api.map.baidu.com/place/detail?uid=2e06c5f8fc0fa097f822137b&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,126.642423541,45.610681003966,0
c1b79df22a0b064f3c9a5e23,唐寅刺青(哈尔滨店),丽人,美体,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新疆大街22-11号,,1,0,126.64586,45.61322,15045108216,beauty,http://api.map.baidu.com/place/detail?uid=c1b79df22a0b064f3c9a5e23&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,2,,,,,,,,,0
d50aa537c9c447e69ee32150,劲形时减肥训练营,丽人,美体,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区东兴路127号3楼,,1,0,126.697197,45.62599,,beauty,http://api.map.baidu.com/place/detail?uid=d50aa537c9c447e69ee32150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e90671d80ee3229c7f50dc0,阿巍美发纹身,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区王岗镇红星凯悦14栋6单元101,,1,0,126.563038,45.674175,,beauty,http://api.map.baidu.com/place/detail?uid=2e90671d80ee3229c7f50dc0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a51cbeb3f01fdf9fd7b74e66,夕子专业减肥工作室,丽人,美体,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区新农路哈西华府2期,a51cbeb3f01fdf9fd7b74e66,1,0,126.566382,45.674233,13115400767,beauty,http://api.map.baidu.com/place/detail?uid=a51cbeb3f01fdf9fd7b74e66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9091d402cb0aeaf4e55470a,东e刺青,丽人,美体,黑龙江省,哈尔滨市,南岗区,王岗红星凯悦小区12号楼5单元102号,,1,0,126.563337,45.67375,15546497899,beauty,http://api.map.baidu.com/place/detail?uid=d9091d402cb0aeaf4e55470a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,126.56331598383,45.673805241122,0
ef4c945ba5afdb11d8d891c4,纹丽美发纹身,丽人,美体,黑龙江省,哈尔滨市,道里区,机场路313号附近,,1,0,126.522608,45.691495,,beauty,http://api.map.baidu.com/place/detail?uid=ef4c945ba5afdb11d8d891c4&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,126.52269225241,45.691535074997,0
5454a75cb8592eae8c55ec19,赫昂刺青店,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南兴街爱达九溪loft210楼1023室,,1,0,126.589778,45.702529,"13136655046,15663802102",beauty,http://api.map.baidu.com/place/detail?uid=5454a75cb8592eae8c55ec19&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9a1d8172ddbe2aeebfa822b8,天悦瑜伽(哈尔滨大街店),丽人,美体,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈尔滨大街中海雍景熙岸,9a1d8172ddbe2aeebfa822b8,1,0,126.602706,45.693011,,beauty,http://api.map.baidu.com/place/detail?uid=9a1d8172ddbe2aeebfa822b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c1b5aac2eedd2c4f4eafc6a,西玛瑜伽养生美体工作室,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西哈尔滨大街675号涧桥西畔小区c栋1708室,1c1b5aac2eedd2c4f4eafc6a,1,0,126.594878,45.698951,"17033413341,18045198269",beauty,http://api.map.baidu.com/place/detail?uid=1c1b5aac2eedd2c4f4eafc6a&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,,0,,,,,,,,,0
1a1bdeef23a0edaec5effb4f,潮流美学·生态纹绣,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道161号,,1,0,126.603211,45.70939,13029999299,beauty,http://api.map.baidu.com/place/detail?uid=1a1bdeef23a0edaec5effb4f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
ada1f4882d2f94bbcf04efb5,文人墨刻刺青纹绣专业培训机构,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区万隆路12号,,1,0,126.599175,45.706682,18249037426,beauty,http://api.map.baidu.com/place/detail?uid=ada1f4882d2f94bbcf04efb5&output=html&source=placeapi_v2,,11:00-18:00,,,,,,,,,,,,,,,,,,0
c7cd6f6dc7de4ee7430245fd,轻羽瑜伽燕窝,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区万隆路29号b4-50号,,1,0,126.599403,45.706915,(0451)87301301,beauty,http://api.map.baidu.com/place/detail?uid=c7cd6f6dc7de4ee7430245fd&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,2,,,,,,,,,0
53cb6b1c7e212ae3f9f0cb7e,如水形体瘦身工作室(哈西店),丽人,美体,黑龙江省,哈尔滨市,南岗区,和谐大道与南兴街交叉口辰能溪树c13写字楼1707室,53cb6b1c7e212ae3f9f0cb7e,1,0,126.597762,45.704577,18246179042,beauty,http://api.map.baidu.com/place/detail?uid=53cb6b1c7e212ae3f9f0cb7e&output=html&source=placeapi_v2,,09:00-20:00,4.9,,,,,,,,9,,,,,,,,,0
d1514f8da9d99dd2bbbd637e,瘦客辣妈专业减肥馆,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈尔滨大街66411号,,1,0,126.59514,45.700874,15945022567,beauty,http://api.map.baidu.com/place/detail?uid=d1514f8da9d99dd2bbbd637e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
52a5ebe8909bdc5d990050cc,惊天刺青,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区西兴街22号403室,52a5ebe8909bdc5d990050cc,1,0,126.602432,45.712704,15045687728,beauty,http://api.map.baidu.com/place/detail?uid=52a5ebe8909bdc5d990050cc&output=html&source=placeapi_v2,,01:00-23:00,0,,,,,,,,0,,,,,,,126.60239414378,45.712872985968,0
30919057f7245c6a14c8f615,汐玛雅空中瑜伽,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街117号辰能树庭院C13栋905室,,1,0,126.598447,45.702502,"13846600872,18504519789",beauty,http://api.map.baidu.com/place/detail?uid=30919057f7245c6a14c8f615&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,0,,,,,,,,,0
4beca5e7bad48c37bd484269,头部伽玛刀治疗中心,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路242号,4beca5e7bad48c37bd484269,1,0,126.624823,45.701637,,beauty,http://api.map.baidu.com/place/detail?uid=4beca5e7bad48c37bd484269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62496463476,45.701576613354,0
5454a75cb8592eae8c55ec19,赫昂刺青店,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南兴街爱达九溪loft210楼1023室,,1,0,126.589778,45.702529,"13136655046,15663802102",beauty,http://api.map.baidu.com/place/detail?uid=5454a75cb8592eae8c55ec19&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
545661687e6205b9471a3264,力度空间健身瘦身连锁机构(服装城店),丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路53号哈西服装城5楼,,1,0,126.619782,45.711483,15145017218,beauty,http://api.map.baidu.com/place/detail?uid=545661687e6205b9471a3264&output=html&source=placeapi_v2,,09:00-21:00,4.5,,,,,,,,5,,,,,,,126.61935753214,45.710693499521,0
4e4ce8072db299c3b5147fe6,藏儒堂养生瘦身,丽人,美体,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区西兴街西典家园-北区,4e4ce8072db299c3b5147fe6,1,0,126.602231,45.712994,,beauty,http://api.map.baidu.com/place/detail?uid=4e4ce8072db299c3b5147fe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60227323006,45.712859796282,0
133ca81a87d55af640ab9a66,亦本Tattoo刺青工作室,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街与中兴大道交叉路口往西北约150米西城红场B座写字楼2020室,,1,0,126.599882,45.710017,18945887778,beauty,http://api.map.baidu.com/place/detail?uid=133ca81a87d55af640ab9a66&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,1,,,,,,,,,0
05b29cf41cf29cf154bfff67,爱无忧产后恢复工作室,丽人,美体,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区征仪路征仪路花园小区C103栋,,1,0,126.645007,45.68962,,beauty,http://api.map.baidu.com/place/detail?uid=05b29cf41cf29cf154bfff67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6664e33b41e23aea118824cd,美容瘦身养生,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区健兴路鲁商凤凰城,,1,0,126.636721,45.688439,,beauty,http://api.map.baidu.com/place/detail?uid=6664e33b41e23aea118824cd&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,126.63627201853,45.688353756758,0
0dc6b48af8d7d4f63b221c17,安瑜伽生活馆,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区征仪路423号,,1,0,126.642349,45.701178,13604880665,beauty,http://api.map.baidu.com/place/detail?uid=0dc6b48af8d7d4f63b221c17&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,,,,,,,,126.64193599737,45.701135600591,0
9a887fbed1caf21c077ce8e6,淳鉐刺青,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区跃兴街2-102,,1,0,126.64849,45.685633,,beauty,http://api.map.baidu.com/place/detail?uid=9a887fbed1caf21c077ce8e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64850468842,45.685546868255,0
d1430b9889ae9c757ec87644,如水形体瘦身工作室(鲁商店),丽人,美体,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区鲁商松江新城万华府8号楼1单元801室,,1,0,126.634889,45.685111,18745185411,beauty,http://api.map.baidu.com/place/detail?uid=d1430b9889ae9c757ec87644&output=html&source=placeapi_v2,,09:00-19:30,0.0,,,,,,,,1,,,,,,,,,0
f88e91f5c47af69bdbd89195,森淼藏秘竹罐瘦身(三合路店),丽人,美体,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区三合路391-17号,f88e91f5c47af69bdbd89195,1,0,126.664374,45.705893,13359874431,beauty,http://api.map.baidu.com/place/detail?uid=f88e91f5c47af69bdbd89195&output=html&source=placeapi_v2,81.0,08:00-19:30,3.0,,,,,,,,,,,,,,,126.66436858317,45.705752071906,0
e18c5f8f7da14283276e9841,木火瑜伽学校,丽人,美体,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈平路132号,,1,0,126.649239,45.708101,15145095856,beauty,http://api.map.baidu.com/place/detail?uid=e18c5f8f7da14283276e9841&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,1,,,,,,,,,0
234d48a68ff8160cefe4a551,芭丽九美旗舰店,丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力汇锦香槟湾G1-13号,234d48a68ff8160cefe4a551,1,0,126.538359,45.741672,(0451)51916622,beauty,http://api.map.baidu.com/place/detail?uid=234d48a68ff8160cefe4a551&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
eaf1c78d3a0da8db7bf7964e,福禄瘦专业减肥(哈尔滨四店),丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区四方台大道3188号,eaf1c78d3a0da8db7bf7964e,1,0,126.526212,45.722494,13845085284,beauty,http://api.map.baidu.com/place/detail?uid=eaf1c78d3a0da8db7bf7964e&output=html&source=placeapi_v2,260.0,08:00-20:00,5,,,,,,,,1,,,,,,,,,0
40ca7cd9f028306d9cec2b56,修善瑜伽学院(群力店),丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区融江路西2-1-1号,40ca7cd9f028306d9cec2b56,1,0,126.546535,45.729093,15546300967,beauty,http://api.map.baidu.com/place/detail?uid=40ca7cd9f028306d9cec2b56&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,6,,,,,,,126.54652746411,45.728985510565,0
7c97e2c9ed627238f21937e1,锦熙健康减肥中心(于氏减肥群力中海店),丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第六大道与融江路交口中海寰宇天下2-11号门市,7c97e2c9ed627238f21937e1,1,0,126.547035,45.729086,"13946153020,15546515759",beauty,http://api.map.baidu.com/place/detail?uid=7c97e2c9ed627238f21937e1&output=html&source=placeapi_v2,,05:30-19:30,5,,,,,,,,6,,,,,,,,,0
ab2cea84bc35bf626d20b9a8,婧瘦专业减肥店,丽人,美体,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区兴江路群力新苑-东区,ab2cea84bc35bf626d20b9a8,1,0,126.57123,45.729726,,beauty,http://api.map.baidu.com/place/detail?uid=ab2cea84bc35bf626d20b9a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.57113831682,45.729670835443,0
b631bf88c8d5a11821f01733,六方桥美体瘦身馆(群力店),丽人,美体,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力第五大道群力金中环,,1,0,126.572817,45.741667,,beauty,http://api.map.baidu.com/place/detail?uid=b631bf88c8d5a11821f01733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eca3cca833c0db69130daa0f,V刺纹身艺术空间,丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第四大道远大商业街3层C2-A,eca3cca833c0db69130daa0f,1,0,126.564666,45.744033,"(0451)53905155,15246645005",beauty,http://api.map.baidu.com/place/detail?uid=eca3cca833c0db69130daa0f&output=html&source=placeapi_v2,,11:00-20:00,0,,,,,,,,0,,,,,,,,,0
af0c5541ab491d973c9a5ecc,心颜美容纤体养生会馆,丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区四方台大道天然家园1号楼3单元102号,,1,0,126.55554,45.724251,13224513166,beauty,http://api.map.baidu.com/place/detail?uid=af0c5541ab491d973c9a5ecc&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
324a42bb22b7748e25e0a0d6,丹妮雅菲瘦身SPA会所,丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区上江街254号,,1,0,126.583461,45.739362,,beauty,http://api.map.baidu.com/place/detail?uid=324a42bb22b7748e25e0a0d6&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
38ce696825ab071a81288a87,修善瑜伽学院(金江路馆),丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区金江路628-1号C15栋1-2层1号,,1,0,126.577096,45.739525,"13149504656,13284003460",beauty,http://api.map.baidu.com/place/detail?uid=38ce696825ab071a81288a87&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,126.57704266963,45.739703342119,0
ba5b92cd01edc5ba43ab9adc,纹身,丽人,美体,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区融江路群力家园-C区,,1,0,126.54904,45.716972,,beauty,http://api.map.baidu.com/place/detail?uid=ba5b92cd01edc5ba43ab9adc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aec79482b601289fb9df8ff1,花间灼华瘦身馆(群力远大店)花间,丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第四大道1479号远大公寓c座11楼1115室,,1,0,126.562721,45.743393,18946109711,beauty,http://api.map.baidu.com/place/detail?uid=aec79482b601289fb9df8ff1&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,,,0
7c97e2c9ed627238f21937e1,锦熙健康减肥中心(于氏减肥群力中海店),丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第六大道与融江路交口中海寰宇天下2-11号门市,7c97e2c9ed627238f21937e1,1,0,126.547035,45.729086,"13946153020,15546515759",beauty,http://api.map.baidu.com/place/detail?uid=7c97e2c9ed627238f21937e1&output=html&source=placeapi_v2,,05:30-19:30,5,,,,,,,,6,,,,,,,,,0
40ca7cd9f028306d9cec2b56,修善瑜伽学院(群力店),丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区融江路西2-1-1号,40ca7cd9f028306d9cec2b56,1,0,126.546535,45.729093,15546300967,beauty,http://api.map.baidu.com/place/detail?uid=40ca7cd9f028306d9cec2b56&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,6,,,,,,,126.54652746411,45.728985510565,0
a2605392b2de27cd3f9a5e98,赤天刺青,丽人,美体,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区金中环商业广场F座410室,,1,0,126.570608,45.743807,13091888006,beauty,http://api.map.baidu.com/place/detail?uid=a2605392b2de27cd3f9a5e98&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
