uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a8d8e40b359959576f4760f9,航空工业气动院,教育培训,科研机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区祥云路6号,a8d8e40b359959576f4760f9,1,0,126.718626,45.606961,,education,http://api.map.baidu.com/place/detail?uid=a8d8e40b359959576f4760f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.71845412154,45.606921759277,0
d8e87c9bca413c212b3a9f9f,黑龙江省交通科学研究所中试基地,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区渤海路17号,d8e87c9bca413c212b3a9f9f,1,1,126.653571,45.621045,,education,http://api.map.baidu.com/place/detail?uid=d8e87c9bca413c212b3a9f9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65351314498,45.621017501861,1
2d6cdfc591e1d449e5e965e6,中国农业科学院哈尔滨兽医研究所,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈平路678号,2d6cdfc591e1d449e5e965e6,1,3,126.667057,45.635508,(0451)51997177,education,http://api.map.baidu.com/place/detail?uid=2d6cdfc591e1d449e5e965e6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.66810131116,45.635994955893,3
9729c794e2bfb90ff32d8339,哈尔滨焊接研究所,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区渤海路21号,9729c794e2bfb90ff32d8339,1,1,126.656697,45.622856,(0451)86335217,education,http://api.map.baidu.com/place/detail?uid=9729c794e2bfb90ff32d8339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65712408789,45.622209339324,1
0b6d1501a07a8faa57bfffb7,哈尔滨众维同升流体力学联合研究中心,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区平顺街与松花路交叉路口往西北约90米,,1,0,126.636638,45.630825,,education,http://api.map.baidu.com/place/detail?uid=0b6d1501a07a8faa57bfffb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.6365092727,45.630958882281,0
cfa7ec88fb9d7cec9e09f77d,黑龙江动漫基地VR技术研发体验中心,教育培训,科研机构,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区渤海路万宇家园北侧约110米,,1,0,126.650314,45.620189,,education,http://api.map.baidu.com/place/detail?uid=cfa7ec88fb9d7cec9e09f77d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65043439508,45.619978640459,0
4af3c85266c2e29c260bd0f5,黑龙江省蔬菜工程技术研究中心,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈平路666号,,1,0,126.666696,45.641761,,education,http://api.map.baidu.com/place/detail?uid=4af3c85266c2e29c260bd0f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66667654203,45.641838982167,0
85284b9f3a803576d12dd6a3,北京九圣禾农业科学研究院黑龙江营运中心,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,哈平副路与镜泊路交叉口西50米,,1,0,126.63316,45.634263,,education,http://api.map.baidu.com/place/detail?uid=85284b9f3a803576d12dd6a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dea40da834cb28430869d97b,中化地质矿山总局黑龙江地质勘查院,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈平西路12号,dea40da834cb28430869d97b,1,0,126.661522,45.628405,,education,http://api.map.baidu.com/place/detail?uid=dea40da834cb28430869d97b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66145048893,45.628462000155,0
d53b68a856b162ad6fa3ccba,黑龙江省农业科学院畜牧研究所(烟台北路),教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区镜泊路与征仪南路交叉路口往东北约150米,,1,1,126.654431,45.641517,,education,http://api.map.baidu.com/place/detail?uid=d53b68a856b162ad6fa3ccba&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
9c8cecfb3c06485ec9291577,尔雅语文,教育培训,科研机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区青年街29-1号8单元,9c8cecfb3c06485ec9291577,1,0,126.64501,45.611472,,education,http://api.map.baidu.com/place/detail?uid=9c8cecfb3c06485ec9291577&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64475569123,45.611460765193,0
5adeb7adc5e78b26afee7a9b,黑龙江省特色果蔬加工中试基地,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈平路666号,,1,0,126.666668,45.641908,,education,http://api.map.baidu.com/place/detail?uid=5adeb7adc5e78b26afee7a9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66676193854,45.641924718342,0
7adc90b1d7b9fc2fc036448f,国家蔬改良中心东北分中心,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈平路666号,,1,0,126.666629,45.641772,,education,http://api.map.baidu.com/place/detail?uid=7adc90b1d7b9fc2fc036448f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66664773786,45.641835507731,0
7fdf04b3290536b532f71d48,哈尔滨市阿城区阿新水稻研究所,教育培训,科研机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区建民大街1号,7fdf04b3290536b532f71d48,1,1,126.824427,45.630993,,education,http://api.map.baidu.com/place/detail?uid=7fdf04b3290536b532f71d48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.82427266819,45.630741816792,1
1b86311f7f33808d2cb908aa,哈市金京中医痨可贴研究所,教育培训,科研机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区哈红公路民福小区西侧约40米,,1,0,126.829405,45.630076,,education,http://api.map.baidu.com/place/detail?uid=1b86311f7f33808d2cb908aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
101bc61be17876dec42ba163,黑龙江省发酵工程技术研究中心,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路与太安南路交叉路口往东北约130米,101bc61be17876dec42ba163,1,0,126.291977,45.656792,,education,http://api.map.baidu.com/place/detail?uid=101bc61be17876dec42ba163&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.29209239871,45.656385456471,0
101bc61be17876dec42ba163,黑龙江省发酵工程技术研究中心,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路与太安南路交叉路口往东北约130米,101bc61be17876dec42ba163,1,0,126.291977,45.656792,,education,http://api.map.baidu.com/place/detail?uid=101bc61be17876dec42ba163&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.29209239871,45.656385456471,0
49ab303e20a8ce13a5da397e,超声波研究中心,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路1395号,,1,0,126.363007,45.647325,,education,http://api.map.baidu.com/place/detail?uid=49ab303e20a8ce13a5da397e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0b092e10ee83984f942b214,哈尔滨工业大学应用技术研究所,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区兆麟街道机场路1417号,a0b092e10ee83984f942b214,1,0,126.360962,45.646721,,education,http://api.map.baidu.com/place/detail?uid=a0b092e10ee83984f942b214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fcb1aa096d717df843304db,哈尔滨工业大学应用技术研究所-低碳与技术中试基地,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路1417号,1fcb1aa096d717df843304db,1,0,126.360995,45.646569,,education,http://api.map.baidu.com/place/detail?uid=1fcb1aa096d717df843304db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3a7fd13c5b0c85229b97ca2,黑龙江省水利科学研究院综合试验研究基地,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨市道里区机场路1234号3号楼,e3a7fd13c5b0c85229b97ca2,1,0,126.390541,45.651858,,education,http://api.map.baidu.com/place/detail?uid=e3a7fd13c5b0c85229b97ca2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
82adc5bbbf6e7984725e80ea,周易预测,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区新企路哈尔滨市道里区新发镇人民政府西南侧约50米,,1,0,126.493025,45.674499,18846839543,education,http://api.map.baidu.com/place/detail?uid=82adc5bbbf6e7984725e80ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93fe60119167fa9c373a711c,糖业研究所,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路城发三环信息苑西侧约150米,93fe60119167fa9c373a711c,1,0,126.628693,45.669169,,education,http://api.map.baidu.com/place/detail?uid=93fe60119167fa9c373a711c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62873358601,45.668797297623,0
e7dc36f4e5bde9fdf03cba1a,糖业研究所燃煤污染物减排国家工程实验室,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路333号,,1,0,126.628441,45.6659,,education,http://api.map.baidu.com/place/detail?uid=e7dc36f4e5bde9fdf03cba1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93fe60119167fa9c373a711c,糖业研究所,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路城发三环信息苑西侧约150米,93fe60119167fa9c373a711c,1,0,126.628693,45.669169,,education,http://api.map.baidu.com/place/detail?uid=93fe60119167fa9c373a711c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62873358601,45.668797297623,0
c93279c4311aefb98505bfe5,北京东大正保科技有限公司哈尔滨剑桥学院协同创新育人中心,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈平路哈尔滨剑桥学院西南1门北侧,,1,0,126.661236,45.660285,,education,http://api.map.baidu.com/place/detail?uid=c93279c4311aefb98505bfe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7dc36f4e5bde9fdf03cba1a,糖业研究所燃煤污染物减排国家工程实验室,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路333号,,1,0,126.628441,45.6659,,education,http://api.map.baidu.com/place/detail?uid=e7dc36f4e5bde9fdf03cba1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
814df3d50bb5a88a86420e19,春光园艺研究所,教育培训,科研机构,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区太阳升村,814df3d50bb5a88a86420e19,1,0,126.78821,45.66207,,education,http://api.map.baidu.com/place/detail?uid=814df3d50bb5a88a86420e19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0adce3e2bbd6d36180a00c55,黑龙江省化工研究院,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区南湖街15号,0adce3e2bbd6d36180a00c55,1,2,126.523949,45.698471,,education,http://api.map.baidu.com/place/detail?uid=0adce3e2bbd6d36180a00c55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.52431862555,45.697768498878,2
c7b5f93a06a131937c29bdb0,完达山研发中心,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区崂山路2号,,1,0,126.53732,45.703919,,education,http://api.map.baidu.com/place/detail?uid=c7b5f93a06a131937c29bdb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.53733417858,45.703882851156,0
32bee503b1e85bf0f7b9169b,哈尔滨博实自动化股份有限公司(总部)-博实楼,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区迎宾路集中区东湖街9号,,1,0,126.527079,45.707818,,education,http://api.map.baidu.com/place/detail?uid=32bee503b1e85bf0f7b9169b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
065178b5b2be717ea8059d33,中大·利杰尔节能门窗研发中心,教育培训,科研机构,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区崂山路4号,065178b5b2be717ea8059d33,1,0,126.533463,45.710042,,education,http://api.map.baidu.com/place/detail?uid=065178b5b2be717ea8059d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f31ceadce27b08833621222,广州市国土空间城市规划设计院有限责任公司黑龙江分公司,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区王岗大街恒大珺庭,,1,0,126.582079,45.703187,,education,http://api.map.baidu.com/place/detail?uid=2f31ceadce27b08833621222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d89abacf031a5f1b4265502,心肌缺血重点实验室,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区保健路哈尔滨医科大学附属第二医院5楼,1d89abacf031a5f1b4265502,1,0,126.625867,45.69817,,education,http://api.map.baidu.com/place/detail?uid=1d89abacf031a5f1b4265502&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,126.62551731902,45.69840727578,0
cfa8ce2c3d8d0d72c8213d28,中共哈尔滨市南岗区委史志研究室,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区花园街204号,,1,0,126.600321,45.689356,,education,http://api.map.baidu.com/place/detail?uid=cfa8ce2c3d8d0d72c8213d28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60014541201,45.689407783409,0
69fcd6dfec8ae92fca291555,黑龙江省农业科学院玉米研究所,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区科研街11号,69fcd6dfec8ae92fca291555,1,1,126.631125,45.693653,(0451)86656690,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfec8ae92fca291555&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.6310847327,45.693810298388,1
ad4ec3ce4e5faa8715a1902f,黑龙江省农业科学院大豆研究所,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路368号,ad4ec3ce4e5faa8715a1902f,1,0,126.625324,45.691595,,education,http://api.map.baidu.com/place/detail?uid=ad4ec3ce4e5faa8715a1902f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62527832484,45.69148942725,0
d3aa37ff39a5b6ad28b97cc8,黑龙江省经济作物机械装备工程技术研究中心,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈西大街巴黎第五区,,1,0,126.604476,45.690278,,education,http://api.map.baidu.com/place/detail?uid=d3aa37ff39a5b6ad28b97cc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bd847fc4de93836f21937dc,黑龙江省药品检验研究中心,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区王岗大街哈尔滨学院附属小学东北侧约90米,,1,0,126.594825,45.69451,,education,http://api.map.baidu.com/place/detail?uid=4bd847fc4de93836f21937dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.59513759145,45.694699741301,0
c2e9e830e84c26e1ae04571e,黑龙江省农科院作物育种研究所,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路368号农科创新大厦5层,,1,0,126.627072,45.690865,"(0451)86662295,(0451)86670318",education,http://api.map.baidu.com/place/detail?uid=c2e9e830e84c26e1ae04571e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62692331716,45.690852129451,0
ec24d5fbea94ecaffa0cad3e,德沃科研中心,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街956号,,1,0,126.604381,45.689991,,education,http://api.map.baidu.com/place/detail?uid=ec24d5fbea94ecaffa0cad3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60404395282,45.690040429248,0
e48624bf6f7f8ef029fc4823,东北农业大学农业工程学科博士后科研工作站,教育培训,科研机构,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街巴黎第五区,,1,0,126.604469,45.690259,,education,http://api.map.baidu.com/place/detail?uid=e48624bf6f7f8ef029fc4823&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
