uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed5618a5b97b3a4a3fe23194,九天巨幕影城(学府店),休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区测绘路190号2楼,ed5618a5b97b3a4a3fe23194,1,0,126.629735,45.724663,(0451)89165555,life,http://api.map.baidu.com/place/detail?uid=ed5618a5b97b3a4a3fe23194&output=html&source=placeapi_v2,30,,0,,,,,,,10,0,,,,,,,126.62932865682,45.72472679499,0
d4034eb3703bd5efc13644f3,万达影城(乐松购物广场店),休闲娱乐,电影院,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区三大动力路8号乐松购物广场F4,d4034eb3703bd5efc13644f3,1,0,126.656633,45.724151,4000806060,life,http://api.map.baidu.com/place/detail?uid=d4034eb3703bd5efc13644f3&output=html&source=placeapi_v2,45,,4.1,,,,,,,14,31,,,,,,,126.65403464097,45.724832087428,0
cb93238b11d8bd899b68b4de,M私人影院(乐松店),休闲娱乐,电影院,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区大庆四道街5号,,1,0,126.659262,45.722729,15545339559,life,http://api.map.baidu.com/place/detail?uid=cb93238b11d8bd899b68b4de&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,126.6589867073,45.722775584831,0
ed5618a5b97b3a4a3fe23194,九天巨幕影城(学府店),休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区测绘路190号2楼,ed5618a5b97b3a4a3fe23194,1,0,126.629735,45.724663,(0451)89165555,life,http://api.map.baidu.com/place/detail?uid=ed5618a5b97b3a4a3fe23194&output=html&source=placeapi_v2,30,,0,,,,,,,10,0,,,,,,,126.62932865682,45.72472679499,0
5d69cc22e4c754efadb22a02,蓝光私人影院,休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府三道街23-3号学府花园五楼,5d69cc22e4c754efadb22a02,1,0,126.630885,45.719534,(0451)51054019,life,http://api.map.baidu.com/place/detail?uid=5d69cc22e4c754efadb22a02&output=html&source=placeapi_v2,41,,0,,,,,,,39,0,,,,,,,126.63070655597,45.719508956109,0
31f081eabe6223572cb96d6f,万达影城(永泰城店),休闲娱乐,电影院,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区香福路55号永泰香福汇地块一商业裙房5层1~4号(近喜来登酒店正门右侧通道),,1,0,126.766857,45.724497,"(0451)55921333,15636130735",life,http://api.map.baidu.com/place/detail?uid=31f081eabe6223572cb96d6f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4248d8ab6e975b5532870a8b,中影国际影城(卓展店),休闲娱乐,电影院,黑龙江省,哈尔滨市,道里区,往东南约哈尔滨市道里区上海街和爱建南路交叉口卓展二期三层(夜间观影通道在爱建南路哈尔信超市旁),4248d8ab6e975b5532870a8b,1,0,126.608855,45.766911,(0451)58608889,life,http://api.map.baidu.com/place/detail?uid=4248d8ab6e975b5532870a8b&output=html&source=placeapi_v2,31,,2.5,,,,,,,5,2,,,,,,,,,0
b79632d5d6df244c33621203,激光电视私人影院,休闲娱乐,电影院,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区康安路海富家居建材城,b79632d5d6df244c33621203,1,0,126.593674,45.748758,,life,http://api.map.baidu.com/place/detail?uid=b79632d5d6df244c33621203&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.59378987627,45.748811139906,0
66b241342f3308ec9fec2b27,中影星感觉巨幕影城(567漫天地店),休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红军街40号567漫天地F6,66b241342f3308ec9fec2b27,1,0,126.649406,45.7626,(0451)51719555,life,http://api.map.baidu.com/place/detail?uid=66b241342f3308ec9fec2b27&output=html&source=placeapi_v2,32,,1,,,,,,,8,3,,,,,,,126.6491068792,45.76288340885,0
26a5dee34aaa28c6077ce8fd,哈尔滨电影院(东大直街店),休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区东大直街350号华滨通讯2层,26a5dee34aaa28c6077ce8fd,1,0,126.651471,45.764341,"(0451)53605789,(0451)53607016",life,http://api.map.baidu.com/place/detail?uid=26a5dee34aaa28c6077ce8fd&output=html&source=placeapi_v2,26,,4,,,,,,,12,6,,,,,,,126.6512118821,45.764497020067,0
b89a4441e633aa1ff603b8c8,哈尔滨市工人文化宫电影城,休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中山路248-2号工人文化宫1层,b89a4441e633aa1ff603b8c8,1,0,126.659166,45.7562,(0451)82629735,life,http://api.map.baidu.com/place/detail?uid=b89a4441e633aa1ff603b8c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
554b21b9724b7ad635b06c36,云顶私人影院,休闲娱乐,电影院,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区南极街106号福宏名城北区1栋2单元3202号,,1,0,126.649079,45.777182,18904603737,life,http://api.map.baidu.com/place/detail?uid=554b21b9724b7ad635b06c36&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.64899344388,45.776915188032,0
356c25f781d2eccef13cbaef,盈日国际影城(新吉购物中心店),休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区宣化街288号新吉购物中心F2,356c25f781d2eccef13cbaef,1,0,126.674549,45.766841,(0451)55550311,life,http://api.map.baidu.com/place/detail?uid=356c25f781d2eccef13cbaef&output=html&source=placeapi_v2,26,,2,,,,,,,9,5,,,,,,,126.67376170935,45.766506705156,0
6cbd84afbb057c2497031950,埃米影城(曼哈顿店),休闲娱乐,电影院,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区透笼街58号曼哈顿商厦F1,6cbd84afbb057c2497031950,1,0,126.633543,45.775594,,life,http://api.map.baidu.com/place/detail?uid=6cbd84afbb057c2497031950&output=html&source=placeapi_v2,29,,4.2,,,,,,,15,28,,,,,,,126.63313957602,45.774791509913,0
3a0f811d4cb5346fa5da3909,中影中数国际影城夜间观影通道,休闲娱乐,电影院,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区先锋路居然之家(先锋店),,1,0,126.689194,45.772497,,life,http://api.map.baidu.com/place/detail?uid=3a0f811d4cb5346fa5da3909&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
19579919c02395757ab55c8c,光秀影场,休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区长江路178号龙塔2层,,1,0,126.686777,45.754033,,life,http://api.map.baidu.com/place/detail?uid=19579919c02395757ab55c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
356c25f781d2eccef13cbaef,盈日国际影城(新吉购物中心店),休闲娱乐,电影院,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区宣化街288号新吉购物中心F2,356c25f781d2eccef13cbaef,1,0,126.674549,45.766841,(0451)55550311,life,http://api.map.baidu.com/place/detail?uid=356c25f781d2eccef13cbaef&output=html&source=placeapi_v2,26,,2,,,,,,,9,5,,,,,,,126.67376170935,45.766506705156,0
d2199fa2e8ae4bd4471a32d7,IMAX球幕影院,休闲娱乐,电影院,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区风景区上坞路1号黑龙江省科学技术馆内,,1,0,126.582831,45.782547,,life,http://api.map.baidu.com/place/detail?uid=d2199fa2e8ae4bd4471a32d7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.58304107144,45.782165455441,0
285b0b3ab47d032d901fc929,巴蒂斯电影院,休闲娱乐,电影院,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区太阳岛街太阳岛风景区,,1,0,126.607101,45.795498,,life,http://api.map.baidu.com/place/detail?uid=285b0b3ab47d032d901fc929&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
af559f1642295affd1f49ee8,万达影城(万达广场道里区店),休闲娱乐,电影院,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区友谊路与步行街交叉口北100米万达广场F3,af559f1642295affd1f49ee8,1,0,126.622976,45.786051,4000806060,life,http://api.map.baidu.com/place/detail?uid=af559f1642295affd1f49ee8&output=html&source=placeapi_v2,46,,4.5,,,,,,,15,81,,,,,,,126.6230478601,45.786363471283,0
4edf9fbf4beeea8dcd06a49c,新闻电影院(景阳街店),休闲娱乐,电影院,黑龙江省,哈尔滨市,道外区,黑龙江哈尔滨市道外区景阳街374号,4edf9fbf4beeea8dcd06a49c,1,0,126.643673,45.787742,4000560777,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf4beeea8dcd06a49c&output=html&source=placeapi_v2,80,,4,,,,,,,27,11,,,,,,,126.64383860574,45.787779554743,0
1eeed546b6cfedebb4147f80,哈尔滨天鹅国际影城(南直路店),休闲娱乐,电影院,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区南直路608号天鹅国际2层,1eeed546b6cfedebb4147f80,1,0,126.70672,45.797279,(0451)87858771,life,http://api.map.baidu.com/place/detail?uid=1eeed546b6cfedebb4147f80&output=html&source=placeapi_v2,29,,5,,,,,,,18,9,,,,,,,126.70700293881,45.797237030176,0
135c320a8ea095b935b06cb3,悠逸庭按摩养生会所,休闲娱乐,电影院,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区文汇路583号7号,,1,0,126.559411,45.824693,,life,http://api.map.baidu.com/place/detail?uid=135c320a8ea095b935b06cb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eeed546a25d99ebb5147f16,星美国际影商城(哈尔滨盛恒基店),休闲娱乐,电影院,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区中源大道8999号5楼,1eeed546a25d99ebb5147f16,1,0,126.578397,45.822214,"(0451)88030076,15776740603",life,http://api.map.baidu.com/place/detail?uid=1eeed546a25d99ebb5147f16&output=html&source=placeapi_v2,31,,3.4,,,,,,,,25,,,,,,,126.57929091003,45.822308444404,0
21b776a3d65a3674d23ce376,恒大嘉凯影城(明都店),休闲娱乐,电影院,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区中源大道3955号恒大新都汇商业广场F3,21b776a3d65a3674d23ce376,1,0,126.628452,45.839023,(0451)82266262,life,http://api.map.baidu.com/place/detail?uid=21b776a3d65a3674d23ce376&output=html&source=placeapi_v2,39,,2,,,,,,,15,1,,,,,,,126.62850387223,45.838971338456,0
a1134ccfe34ae20a9de32163,中影七彩国际影城(观江店),休闲娱乐,电影院,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区浦源路3022号观江国际购物中心F4,,1,0,126.650191,45.826667,(0451)58603355,life,http://api.map.baidu.com/place/detail?uid=a1134ccfe34ae20a9de32163&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,126.65071941485,45.826365243496,0
21b776a3d65a3674d23ce376,恒大嘉凯影城(明都店),休闲娱乐,电影院,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区中源大道3955号恒大新都汇商业广场F3,21b776a3d65a3674d23ce376,1,0,126.628452,45.839023,(0451)82266262,life,http://api.map.baidu.com/place/detail?uid=21b776a3d65a3674d23ce376&output=html&source=placeapi_v2,39,,2,,,,,,,15,1,,,,,,,126.62850387223,45.838971338456,0
2fb57eaab7fa57abe4e965f0,柏林四季周末影院,休闲娱乐,电影院,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区法兰克福街柏林四季,,1,0,126.53835,45.876692,,life,http://api.map.baidu.com/place/detail?uid=2fb57eaab7fa57abe4e965f0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.53818255537,45.876720787574,0
1a509a1c2d6295b5db131869,金逸影城(滨才·憬荟店),休闲娱乐,电影院,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区学院路利民五大街憬荟商城二楼,1a509a1c2d6295b5db131869,1,0,126.522494,45.881926,(0451)59718988,life,http://api.map.baidu.com/place/detail?uid=1a509a1c2d6295b5db131869&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.52259854028,45.881709105979,0
c4be219a50e52f5f2e47339e,鱼藤私人影院,休闲娱乐,电影院,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区学院路翰林辰霞A7(农垦小吃街)2楼,,1,0,126.537434,45.879604,"13521706009,18610040333",life,http://api.map.baidu.com/place/detail?uid=c4be219a50e52f5f2e47339e&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
a48bc2e240a85f740c0a709f,极度私人影院,休闲娱乐,电影院,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区学院路138号,,1,0,126.554957,45.879049,15304512627,life,http://api.map.baidu.com/place/detail?uid=a48bc2e240a85f740c0a709f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.55494411244,45.879005181174,0
8757b7459993297bed74f882,星美国际影商城(哈尔滨奥特莱斯店),休闲娱乐,电影院,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市利民开发区利民街道利民大道555号杉杉奥特莱斯广场F3,8757b7459993297bed74f882,1,0,126.563686,45.881032,(0451)56893088-8001,life,http://api.map.baidu.com/place/detail?uid=8757b7459993297bed74f882&output=html&source=placeapi_v2,38,,1,,,,,,,2,3,,,,,,,,,0
1a509a1c2d6295b5db131869,金逸影城(滨才·憬荟店),休闲娱乐,电影院,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区学院路利民五大街憬荟商城二楼,1a509a1c2d6295b5db131869,1,0,126.522494,45.881926,(0451)59718988,life,http://api.map.baidu.com/place/detail?uid=1a509a1c2d6295b5db131869&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.52259854028,45.881709105979,0
8757b7459993297bed74f882,星美国际影商城(哈尔滨奥特莱斯店),休闲娱乐,电影院,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市利民开发区利民街道利民大道555号杉杉奥特莱斯广场F3,8757b7459993297bed74f882,1,0,126.563686,45.881032,(0451)56893088-8001,life,http://api.map.baidu.com/place/detail?uid=8757b7459993297bed74f882&output=html&source=placeapi_v2,38,,1,,,,,,,2,3,,,,,,,,,0
befdd213a1ea01618bb98898,大地影院(畅想国际购物中心店),休闲娱乐,电影院,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区南二道街35号畅想国际购物中心F3,,1,0,126.612862,45.984061,(0451)57300005,life,http://api.map.baidu.com/place/detail?uid=befdd213a1ea01618bb98898&output=html&source=placeapi_v2,37,,3.7,,,,,,,2,38,,,,,,,126.61253117023,45.984044587675,0
