uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07f3c8b5dc7f98636240a911,双城镇东岭小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城镇东岭村,,1,0,126.365953,45.366499,,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5dc7f98636240a911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5ef680ff5536eaab9df8f4c,牛家镇中心学校,教育培训,小学,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇学府街3号,a5ef680ff5536eaab9df8f4c,1,0,126.745966,45.361625,(0451)55890325,education,http://api.map.baidu.com/place/detail?uid=a5ef680ff5536eaab9df8f4c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.74624522278,45.361509997648,0
586751231ac0b57bf5eafc77,五常市兴隆乡红旗小学校,教育培训,小学,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市,,1,0,126.844093,45.365377,,education,http://api.map.baidu.com/place/detail?uid=586751231ac0b57bf5eafc77&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
975466ba425e2a3fe812e4d5,五常市兴隆乡马安山村小学校,教育培训,小学,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市,,1,0,127.006293,45.37077,,education,http://api.map.baidu.com/place/detail?uid=975466ba425e2a3fe812e4d5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,127.00675621196,45.37098604863,0
63ed5a216f8a1d5b861541b1,育人小学校,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.08973,45.378451,,education,http://api.map.baidu.com/place/detail?uid=63ed5a216f8a1d5b861541b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c8e8f633713a3711ab0dd84c,双城区兆麟小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双福瑞家园对面西北方向20米,c8e8f633713a3711ab0dd84c,1,1,126.31217,45.395845,,education,http://api.map.baidu.com/place/detail?uid=c8e8f633713a3711ab0dd84c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,126.31324693742,45.39605802012,1
d305db1f3e44e93e932ca311,第九小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾路腾达大街1号,d305db1f3e44e93e932ca311,1,1,126.308593,45.389308,,education,http://api.map.baidu.com/place/detail?uid=d305db1f3e44e93e932ca311&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.30854024234,45.389171127117,1
d52ae214805e1a85734b87d8,双城区第四小学校,教育培训,小学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街184-1号,d52ae214805e1a85734b87d8,1,1,126.311097,45.377302,,education,http://api.map.baidu.com/place/detail?uid=d52ae214805e1a85734b87d8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.31076908473,45.377719743477,1
d52831f91b8b10a72efaa711,双城区第十小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区粮库路与迎宾路交叉路口往北约160米,d52831f91b8b10a72efaa711,1,1,126.302203,45.39838,,education,http://api.map.baidu.com/place/detail?uid=d52831f91b8b10a72efaa711&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,126.30182258528,45.397753643779,1
4edf9fbfe0620394cc06a411,双城区实验小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区建业胡同与解放街交叉口处西行,4edf9fbfe0620394cc06a411,1,1,126.326579,45.376309,(0451)53124031,education,http://api.map.baidu.com/place/detail?uid=4edf9fbfe0620394cc06a411&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,126.32688284849,45.376025184233,1
ade1d24b5ac6faf32cfaa71c,冯家校泵(迎宾路),教育培训,小学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北街东门外汽配2栋,ade1d24b5ac6faf32cfaa71c,1,0,126.304965,45.395004,,education,http://api.map.baidu.com/place/detail?uid=ade1d24b5ac6faf32cfaa71c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30475409751,45.394894928549,0
f15de73e073d70b2c5f50d72,谭家校泵,教育培训,小学,黑龙江省,哈尔滨市,双城区,街道管委会北大街农机公司家属楼楼下,f15de73e073d70b2c5f50d72,1,0,126.304089,45.395866,13654592090,education,http://api.map.baidu.com/place/detail?uid=f15de73e073d70b2c5f50d72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c205baac25fd71cdc4f025c5,双城区第八小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区第八小学(哈前公路西300米),c205baac25fd71cdc4f025c5,1,1,126.340454,45.387807,,education,http://api.map.baidu.com/place/detail?uid=c205baac25fd71cdc4f025c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.34157929917,45.388144962568,1
b388f9fd30235f41b25c6aa3,双丰乡椴树小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区宫家屯47号,,1,0,126.975013,45.394789,(0451)53803295,education,http://api.map.baidu.com/place/detail?uid=b388f9fd30235f41b25c6aa3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.9761722717,45.394712101508,0
2754214163625f0f1e1d1197,双城区第十二小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城镇亚麻厂,,1,0,126.277028,45.420188,,education,http://api.map.baidu.com/place/detail?uid=2754214163625f0f1e1d1197&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41572e00414d1ab4b45f1e10,幸福乡中心小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保和路幸福中学南侧约30米,,1,0,126.400342,45.443129,,education,http://api.map.baidu.com/place/detail?uid=41572e00414d1ab4b45f1e10&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.40154743249,45.441742543292,0
2e00c5dd4f989f1cd7851f10,幸福满族乡永支小学校,教育培训,小学,黑龙江省,哈尔滨市,双城区,006县道与817乡道交叉口西50米,2e00c5dd4f989f1cd7851f10,1,0,126.448722,45.429475,,education,http://api.map.baidu.com/place/detail?uid=2e00c5dd4f989f1cd7851f10&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c7b4564daf6b6043c9e33ccf,兴山小学校,教育培训,小学,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市Y625与滨南路交叉口西北方向70米,,1,0,126.750862,45.426783,,education,http://api.map.baidu.com/place/detail?uid=c7b4564daf6b6043c9e33ccf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
ec1fb776f0941f85d6b74e24,哈尔滨市阿城区双峰镇民发小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,005县道东50米双峰街道民发小学校附近,,1,0,126.98287,45.413924,,education,http://api.map.baidu.com/place/detail?uid=ec1fb776f0941f85d6b74e24&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.98179889361,45.413959678652,0
be919df9545fc03a48cc4ab2,哈尔滨市阿城区交界镇山河小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,亚小线西50米,,1,0,127.038768,45.416844,(0451)53810131,education,http://api.map.baidu.com/place/detail?uid=be919df9545fc03a48cc4ab2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,127.03909057327,45.416905054665,0
41572e00414d1ab4b45f1e10,幸福乡中心小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保和路幸福中学南侧约30米,,1,0,126.400342,45.443129,,education,http://api.map.baidu.com/place/detail?uid=41572e00414d1ab4b45f1e10&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.40154743249,45.441742543292,0
536ff89b0a0bdbec4107c1cc,东官中心校,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区X006双城区农村信用合作联社(东官农村信用合作社)东侧约80米,536ff89b0a0bdbec4107c1cc,1,0,126.569908,45.457864,,education,http://api.map.baidu.com/place/detail?uid=536ff89b0a0bdbec4107c1cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
50f7d14672b095b972210b44,周家镇中心小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区富民街与育才路交叉路口往南约190米,50f7d14672b095b972210b44,1,0,126.665851,45.467206,,education,http://api.map.baidu.com/place/detail?uid=50f7d14672b095b972210b44&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.66619721878,45.466002334615,0
c21db9e54528448300ff2d10,周家镇中心学校,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区育才路周家镇中心小学,c21db9e54528448300ff2d10,1,0,126.666113,45.466181,,education,http://api.map.baidu.com/place/detail?uid=c21db9e54528448300ff2d10&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.6660832301,45.466022909439,0
c3cd8b12623bbbe57bf796cf,哈尔滨市阿城区杨树乡幸福小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区,,1,0,126.768391,45.461062,,education,http://api.map.baidu.com/place/detail?uid=c3cd8b12623bbbe57bf796cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.76872359342,45.461141740649,0
1ebb5b6e2af682a4a1046445,共和小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区,,1,0,126.86819,45.471032,(0451)53877128,education,http://api.map.baidu.com/place/detail?uid=1ebb5b6e2af682a4a1046445&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.86816949161,45.470823159171,0
00f1c7fb61ed7362c056ac4c,双丰庆云希望小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,双邮路北50米,,1,0,126.981909,45.452713,,education,http://api.map.baidu.com/place/detail?uid=00f1c7fb61ed7362c056ac4c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.98173823193,45.45270683936,0
94cdae0ffeac26ef15764304,哈尔滨市阿城区杨树乡翻身小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区和平大街翻央村,,1,0,126.769059,45.492487,,education,http://api.map.baidu.com/place/detail?uid=94cdae0ffeac26ef15764304&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.76918561081,45.491960564733,0
a69fb9fd5939e4a9455726ea,阿城区杨树乡中心小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区杨树镇阿双公路杨树中心小学分校,,1,0,126.878324,45.498588,,education,http://api.map.baidu.com/place/detail?uid=a69fb9fd5939e4a9455726ea&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ae20e20c75954c57d92f280f,亚沟中心小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区亚玉公路亚沟中心幼儿园西北侧约50米,,1,0,127.089986,45.487003,(0451)53885682,education,http://api.map.baidu.com/place/detail?uid=ae20e20c75954c57d92f280f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,127.08983261942,45.486596513351,0
b7021bf8c4b522faf4e73b10,兴城小学校,教育培训,小学,黑龙江省,哈尔滨市,双城区,双城区农丰满族锡伯族镇003乡道,,1,0,126.174867,45.526147,,education,http://api.map.baidu.com/place/detail?uid=b7021bf8c4b522faf4e73b10&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
fa7da3e8908ce36242d63e10,公正乡中心学校,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区X002中心幼儿园,fa7da3e8908ce36242d63e10,1,0,126.261822,45.527134,,education,http://api.map.baidu.com/place/detail?uid=fa7da3e8908ce36242d63e10&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.26170778705,45.527061829188,0
e30828487f8653c2b34c494f,新兴满族乡中心学校,教育培训,小学,黑龙江省,哈尔滨市,双城区,钱江路奇才幼儿园西侧约120米,e30828487f8653c2b34c494f,1,0,126.5139,45.518459,,education,http://api.map.baidu.com/place/detail?uid=e30828487f8653c2b34c494f&output=html&source=placeapi_v2,,,1.0,,,,,,,,,,,,,,,126.51367554319,45.518297973223,0
6ff3d5a03f614d0459bbbc01,阿城区新利街长虹小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区中和街,,1,0,126.751659,45.527386,,education,http://api.map.baidu.com/place/detail?uid=6ff3d5a03f614d0459bbbc01&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
42eba5e2e29d4f4c8605bfc4,杨树凌志希望小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区下新线西50米,,1,0,126.78697,45.517735,,education,http://api.map.baidu.com/place/detail?uid=42eba5e2e29d4f4c8605bfc4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.78776162104,45.518102511117,0
6ff3d5a03f614d0459bbbc01,阿城区新利街长虹小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区中和街,,1,0,126.751659,45.527386,,education,http://api.map.baidu.com/place/detail?uid=6ff3d5a03f614d0459bbbc01&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
408fb3a0f847531cb9df8f91,哈尔滨市阿城金源小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区康慧学校北200米,,1,1,126.991482,45.530678,,education,http://api.map.baidu.com/place/detail?uid=408fb3a0f847531cb9df8f91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.99000042291,45.530624810334,1
5dc81bbdb0390bddc056acde,回民小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金澜路130号,5dc81bbdb0390bddc056acde,1,1,126.972783,45.540808,(0451)53778683,education,http://api.map.baidu.com/place/detail?uid=5dc81bbdb0390bddc056acde&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.97202969991,45.54085253302,1
fd6b538c7e8d2303e81e971f,阿城区实验小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区体南路绿波63号楼,fd6b538c7e8d2303e81e971f,1,2,126.992698,45.541708,,education,http://api.map.baidu.com/place/detail?uid=fd6b538c7e8d2303e81e971f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.99243492606,45.541980218745,2
f60a15ed988f6becba17e7a3,胜利小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街69号,f60a15ed988f6becba17e7a3,1,1,126.98087,45.538566,(0451)53764280,education,http://api.map.baidu.com/place/detail?uid=f60a15ed988f6becba17e7a3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.98164324241,45.538270119352,1
74c933fb2ac28a5e9f82eaa3,哈尔滨市阿城区和平小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街甲67号e区a栋,74c933fb2ac28a5e9f82eaa3,1,1,126.990301,45.544948,(0451)53721531,education,http://api.map.baidu.com/place/detail?uid=74c933fb2ac28a5e9f82eaa3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.99039931098,45.544517244231,1
7356cc710a4c778ef8f0cb3a,阿城区阿什河街东关小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街东环嘉园,7356cc710a4c778ef8f0cb3a,1,0,126.994806,45.536926,,education,http://api.map.baidu.com/place/detail?uid=7356cc710a4c778ef8f0cb3a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d6029e650e1c879a2bd7abee,哈尔滨市阿城区大岭乡岭西小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金龙山镇岭西村四组,,1,0,127.069087,45.517737,,education,http://api.map.baidu.com/place/detail?uid=d6029e650e1c879a2bd7abee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3556b8c30675bc6734b87f2,平安小学校,教育培训,小学,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区,,1,0,126.199718,45.57232,,education,http://api.map.baidu.com/place/detail?uid=b3556b8c30675bc6734b87f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.19986537522,45.572138414196,0
44dd073a2788292dfb221389,中央红希望小学,教育培训,小学,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区,,1,0,126.199727,45.572315,,education,http://api.map.baidu.com/place/detail?uid=44dd073a2788292dfb221389&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.19986914451,45.572139922039,0
f7c904cb8171341b1676431f,五家镇中心小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区财富新区东北侧,,1,0,126.392486,45.547726,,education,http://api.map.baidu.com/place/detail?uid=f7c904cb8171341b1676431f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28e700f158f04a00085cb395,新华小学,教育培训,小学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路与富兴北路交叉路口往西南约110米,28e700f158f04a00085cb395,1,0,126.478215,45.55414,,education,http://api.map.baidu.com/place/detail?uid=28e700f158f04a00085cb395&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.47876577412,45.55376686753,0
610852118f586da1c41b75a3,哈尔滨市平房区东福小学校,教育培训,小学,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区哈南第十二大道宇培集团哈尔滨物流园,610852118f586da1c41b75a3,1,0,126.599123,45.57634,,education,http://api.map.baidu.com/place/detail?uid=610852118f586da1c41b75a3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.59907328977,45.576867685007,0
81be804c658b1e92471a321d,先锋小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区平新公路,81be804c658b1e92471a321d,1,0,126.764183,45.556058,,education,http://api.map.baidu.com/place/detail?uid=81be804c658b1e92471a321d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.76441794324,45.5558937385,0
3f826ed35b6bd23bd1f49e4f,哈尔滨市阿城区龙涤小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区育才街1号,3f826ed35b6bd23bd1f49e4f,1,0,126.947231,45.56247,,education,http://api.map.baidu.com/place/detail?uid=3f826ed35b6bd23bd1f49e4f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.94759546216,45.562265724877,0
7a289a14455e4a8ce8e58205,哈尔滨市阿城区解放小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区北新路与金溪路交叉路口往东北约120米,7a289a14455e4a8ce8e58205,1,1,126.968611,45.5513,(0451)53777906,education,http://api.map.baidu.com/place/detail?uid=7a289a14455e4a8ce8e58205&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,126.96871956538,45.550478578161,1
68d8a0d7d5d269135cbe869a,哈尔滨市金河小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区建华胡同17号,,1,0,127.000151,45.555329,(0451)53756228,education,http://api.map.baidu.com/place/detail?uid=68d8a0d7d5d269135cbe869a&output=html&source=placeapi_v2,,,5,,,,,,,,11,,,,,,,127.00079805514,45.555363606137,0
33fbfa8393a3b5c10af5eba3,阿城区车站小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区会宁路与建华街交叉路口往南约100米,33fbfa8393a3b5c10af5eba3,1,1,127.000089,45.555339,(0451)53756228,education,http://api.map.baidu.com/place/detail?uid=33fbfa8393a3b5c10af5eba3&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,127.00022807041,45.555593972492,1
b0db15701cefce8812293556,哈尔滨市阿城区建设小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区七中胡同83号,b0db15701cefce8812293556,1,1,126.979788,45.546725,(0451)53721537,education,http://api.map.baidu.com/place/detail?uid=b0db15701cefce8812293556&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.97985567913,45.546499362831,1
5ce2637d3b4bc351af31e5a3,阿城市永红小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街华龙金城二期12号楼,5ce2637d3b4bc351af31e5a3,1,1,126.981012,45.552538,(0451)53732122,education,http://api.map.baidu.com/place/detail?uid=5ce2637d3b4bc351af31e5a3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.98117193295,45.552575807177,1
a8216bb5781396ffebe5820c,金京小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道金京路9号,,1,0,126.971934,45.556149,,education,http://api.map.baidu.com/place/detail?uid=a8216bb5781396ffebe5820c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97280212138,45.555789497772,0
74c933fb2ac28a5e9f82eaa3,哈尔滨市阿城区和平小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街甲67号e区a栋,74c933fb2ac28a5e9f82eaa3,1,1,126.990301,45.544948,(0451)53721531,education,http://api.map.baidu.com/place/detail?uid=74c933fb2ac28a5e9f82eaa3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.99039931098,45.544517244231,1
132cd4e4d84fc690c27da2f0,继电小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区河东街51号楼2单元,,1,1,127.032646,45.56158,,education,http://api.map.baidu.com/place/detail?uid=132cd4e4d84fc690c27da2f0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,127.03241251262,45.561498828362,1
b388f9fd30185f41b35c6a6a,哈尔滨市阿城区朝鲜族小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区河东街西沈路33号,,1,1,127.01873,45.562055,,education,http://api.map.baidu.com/place/detail?uid=b388f9fd30185f41b35c6a6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,127.01842600901,45.562128520679,1
74d882be48e5faaa1d1d1135,新善天翰小学,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区继林路2号,,1,0,127.025239,45.559907,,education,http://api.map.baidu.com/place/detail?uid=74d882be48e5faaa1d1d1135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,127.0255358977,45.559946497918,0
aac11feacec9c9d8373a7134,哈尔滨市阿城区bnt爱心小学校,教育培训,小学,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区哈红公路朝鲜族小学校(友邦家园旁),,1,0,127.018561,45.562048,,education,http://api.map.baidu.com/place/detail?uid=aac11feacec9c9d8373a7134&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,127.0183773496,45.562094951801,0
