uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ef906d998b05251d8eced35,完美网络,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路362号一期4单元,2ef906d998b05251d8eced35,1,0,126.557944,45.675991,,life,http://api.map.baidu.com/place/detail?uid=2ef906d998b05251d8eced35&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,126.5578639997,45.676070005581,0
5aa7e65839bcc2327c29bdb5,网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,王岗镇哈双路305号3号楼,,1,0,126.561989,45.674047,,life,http://api.map.baidu.com/place/detail?uid=5aa7e65839bcc2327c29bdb5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,126.56167713771,45.674148403532,0
c147a84390a2e3c72d4733af,泡泡网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路学府青年城1栋楼,c147a84390a2e3c72d4733af,1,0,126.628205,45.672291,,life,http://api.map.baidu.com/place/detail?uid=c147a84390a2e3c72d4733af&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,12,,,,,,,,126.62861342328,45.672139802871,0
4726bd917b4bfc205d17c348,讯发网络(合赢店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区电缆街123号,4726bd917b4bfc205d17c348,1,0,126.622735,45.674833,13359519875,life,http://api.map.baidu.com/place/detail?uid=4726bd917b4bfc205d17c348&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,126.62266309968,45.6746850911,0
d0fcdc53a2d1c70bfa42b2f6,天禾网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈平路239号剑桥学院对面下坡,,1,0,126.660304,45.659841,"13845029080,18904819789",life,http://api.map.baidu.com/place/detail?uid=d0fcdc53a2d1c70bfa42b2f6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,126.66053490541,45.659841695905,0
ec18eb8ce9dcd1ea7dc87632,根据地网络,休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈平路哈尔滨剑桥学院西南侧约170米,,1,0,126.660752,45.657574,,life,http://api.map.baidu.com/place/detail?uid=ec18eb8ce9dcd1ea7dc87632&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,126.66116966425,45.657620505114,0
e432943c1132bf283717dc20,迅浪网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,道里区,新发镇小三姓,e432943c1132bf283717dc20,1,0,126.521921,45.692952,,life,http://api.map.baidu.com/place/detail?uid=e432943c1132bf283717dc20&output=html&source=placeapi_v2,,,5.0,,,,,,,1,,,,,,,,126.52187631523,45.693053552622,0
23efefca5833c0dfbfa82241,嘉雯网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路180号,23efefca5833c0dfbfa82241,1,0,126.552414,45.704633,,life,http://api.map.baidu.com/place/detail?uid=23efefca5833c0dfbfa82241&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,1,,,,,,,126.55248683185,45.704694111638,0
a19f3f06f5e07480fa0cadd6,战壕网咖(鸣扬店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区哈双路309-6号7栋12层商服,a19f3f06f5e07480fa0cadd6,1,0,126.558916,45.679254,18946034625,life,http://api.map.baidu.com/place/detail?uid=a19f3f06f5e07480fa0cadd6&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,12,5,,,,,,,126.55908940789,45.679341263856,0
78ca9cca894759c00accdda3,战霆网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区王岗镇哈双路309-6号7栋1-2层商铺,78ca9cca894759c00accdda3,1,0,126.558944,45.679261,(0451)86706655,life,http://api.map.baidu.com/place/detail?uid=78ca9cca894759c00accdda3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,126.5592101707,45.679154597633,0
cedc0cede72a0bce1188246a,黑龙江亿林网络股份有限公司,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和谐大道353-3号中交香颂a座23层,cedc0cede72a0bce1188246a,1,0,126.596109,45.703798,(0451)81320066,life,http://api.map.baidu.com/place/detail?uid=cedc0cede72a0bce1188246a&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,1,,,,,,,126.59496142206,45.704214754401,0
f364ebf92dd3d51d3a13fdc8,涧桥网咖旗舰店,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈尔滨大街581号,f364ebf92dd3d51d3a13fdc8,1,0,126.591968,45.701374,"17154511864,18103693211",life,http://api.map.baidu.com/place/detail?uid=f364ebf92dd3d51d3a13fdc8&output=html&source=placeapi_v2,38,00:00-24:00,5,,,,,,,21,6,,,,,,,126.59234569296,45.70156992744,0
b2922ae0ce735db248fc8d50,深蓝网咖(学府路店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路91号,b2922ae0ce735db248fc8d50,1,0,126.62141,45.70444,,life,http://api.map.baidu.com/place/detail?uid=b2922ae0ce735db248fc8d50&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,12,19,,,,,,,126.62176751334,45.704509202829,0
59b368e4bd882293120daacb,天悦浴池网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区天悦浴池(学府路西410米),59b368e4bd882293120daacb,1,0,126.62026,45.685726,,life,http://api.map.baidu.com/place/detail?uid=59b368e4bd882293120daacb&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,17,4,,,,,,,,,0
8d3eda632906abb8eb12e431,LONGYUE网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区西宁南路金爵万象-二期,,1,0,126.591218,45.704502,,life,http://api.map.baidu.com/place/detail?uid=8d3eda632906abb8eb12e431&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
6d03efcc469ee94888fc0603,山水网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区旭升南街148-1号,6d03efcc469ee94888fc0603,1,0,126.667779,45.699943,13009992728,life,http://api.map.baidu.com/place/detail?uid=6d03efcc469ee94888fc0603&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,9,2,,,,,,,,,0
c593fc8149e8101cc5effbc8,亚马逊森林氧吧(科研店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区军安路57号公园小区3单元111室,c593fc8149e8101cc5effbc8,1,0,126.647432,45.693036,,life,http://api.map.baidu.com/place/detail?uid=c593fc8149e8101cc5effbc8&output=html&source=placeapi_v2,,,1.0,,,,,,,12,0,,,,,,,126.64723171047,45.692999653915,0
30389c43515db278a21de90a,联众网吧(哈平路辅路店),休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈平路151-7号,30389c43515db278a21de90a,1,0,126.650708,45.704835,13684553482,life,http://api.map.baidu.com/place/detail?uid=30389c43515db278a21de90a&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,17,4,,,,,,,126.65081705167,45.704878961737,0
e886912b800252ba04026f23,轻语网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区征仪路524号,,1,0,126.641849,45.699458,,life,http://api.map.baidu.com/place/detail?uid=e886912b800252ba04026f23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
317ac8c7f5d967bc6d3e1be8,光宇网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区军民街仁和家园,,1,0,126.701851,45.696183,,life,http://api.map.baidu.com/place/detail?uid=317ac8c7f5d967bc6d3e1be8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.70164399488,45.696342302586,0
9be435c932fed13cfe0eb010,神韵网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区军民街立汇美罗湾一期a10-1,,1,0,126.701299,45.69614,,life,http://api.map.baidu.com/place/detail?uid=9be435c932fed13cfe0eb010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fe15cc71c53aed4cafa5f1d,风驰网络会馆(军民街店),休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区军民街104-22号,2fe15cc71c53aed4cafa5f1d,1,0,126.700251,45.693249,13624612722,life,http://api.map.baidu.com/place/detail?uid=2fe15cc71c53aed4cafa5f1d&output=html&source=placeapi_v2,,,3,,,,,,,11,3,,,,,,,126.70056225539,45.693196701679,0
3007a20d789770090a5cb3a0,申水谷网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区四方台大道2953号民生尚都小区32栋,3007a20d789770090a5cb3a0,1,0,126.529032,45.723814,,life,http://api.map.baidu.com/place/detail?uid=3007a20d789770090a5cb3a0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,14,,,,,,,,126.52906944556,45.723753346642,0
9ac9acb0b46a66d936b06c96,嘉缘网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区融江路1290号,9ac9acb0b46a66d936b06c96,1,0,126.545887,45.720583,15945666699,life,http://api.map.baidu.com/place/detail?uid=9ac9acb0b46a66d936b06c96&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,16,2,,,,,,,,,0
9ac9acb0b46a66d936b06c96,嘉缘网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区融江路1290号,9ac9acb0b46a66d936b06c96,1,0,126.545887,45.720583,15945666699,life,http://api.map.baidu.com/place/detail?uid=9ac9acb0b46a66d936b06c96&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,16,2,,,,,,,,,0
c9559e568bcb2bb1e5073835,尊尚网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路1号,c9559e568bcb2bb1e5073835,1,0,126.614141,45.726797,15669850088,life,http://api.map.baidu.com/place/detail?uid=c9559e568bcb2bb1e5073835&output=html&source=placeapi_v2,23,00:00-24:00,2,,,,,,,29,1,,,,,,,126.6142156835,45.726897837568,0
d3ae4ed573956048ede4a5fa,外星人电竞网咖(学府店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路1号福顺尚都二期3楼,,1,0,126.615194,45.726552,18646365822,life,http://api.map.baidu.com/place/detail?uid=d3ae4ed573956048ede4a5fa&output=html&source=placeapi_v2,33,00:00-24:00,0,,,,,,,9,0,,,,,,,126.61527777346,45.726721302624,0
2527be1e279c21aa4afc8d45,大榕树网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区文兴街37号,2527be1e279c21aa4afc8d45,1,0,126.627209,45.730097,18686836655,life,http://api.map.baidu.com/place/detail?uid=2527be1e279c21aa4afc8d45&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,18,11,,,,,,,126.62737114042,45.730124019555,0
7516d6deff560638931fc9cb,零点网咖(五颗星店),休闲娱乐,网吧,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区蒙顿路62号,7516d6deff560638931fc9cb,1,0,126.597168,45.73969,(0451)84537000,life,http://api.map.baidu.com/place/detail?uid=7516d6deff560638931fc9cb&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,11,2,,,,,,,126.59697080393,45.739840498679,0
174e59cd5dc017ad2e4733f3,博客网咖(英图店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区尤家街天悦国际小区m9栋,174e59cd5dc017ad2e4733f3,1,0,126.604512,45.714647,(0451)88733111,life,http://api.map.baidu.com/place/detail?uid=174e59cd5dc017ad2e4733f3&output=html&source=placeapi_v2,22,00:00-24:00,4.2,,,,,,,34,6,,,,,,,126.60472052688,45.714664867608,0
94525c16afdcd6f95d17c34f,锋速网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区汉广街152-6号,94525c16afdcd6f95d17c34f,1,0,126.629219,45.739043,(0451)89664666,life,http://api.map.baidu.com/place/detail?uid=94525c16afdcd6f95d17c34f&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,21,3,,,,,,,126.62900447363,45.739110062462,0
28c3146fa8bb887a9fec2b2e,陇悦电竞网咖(站立的西湖),休闲娱乐,网吧,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区顾乡大街117号,28c3146fa8bb887a9fec2b2e,1,0,126.591487,45.742078,(0451)88767999,life,http://api.map.baidu.com/place/detail?uid=28c3146fa8bb887a9fec2b2e&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,7,4,,,,,,,126.59168923734,45.741921656514,0
98b77159e9ef75ad71455bac,华赛电竞,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区林兴路10号,98b77159e9ef75ad71455bac,1,0,126.633469,45.729836,18745044456,life,http://api.map.baidu.com/place/detail?uid=98b77159e9ef75ad71455bac&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,126.63322669009,45.72991038947,0
1ac4da3257aac8101ce99935,无尽格斗,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区兴小十一道街24号703室,1ac4da3257aac8101ce99935,1,0,126.627366,45.728688,,life,http://api.map.baidu.com/place/detail?uid=1ac4da3257aac8101ce99935&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,126.62738268005,45.728865109605,0
80705c3877932dc9df1e52fd,天宇网吧(文兴街店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区文兴街22号4栋3单元601室,80705c3877932dc9df1e52fd,1,0,126.626888,45.728678,18704617785,life,http://api.map.baidu.com/place/detail?uid=80705c3877932dc9df1e52fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
cd5a2bc32945a835c51b75f7,八号网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区林兴路8号,,1,0,126.63337,45.72996,18745104270,life,http://api.map.baidu.com/place/detail?uid=cd5a2bc32945a835c51b75f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,126.63327597472,45.729988899328,0
25c93abd617c90921676435d,凯旋酒店网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区松新街29号,25c93abd617c90921676435d,1,0,126.649688,45.726551,,life,http://api.map.baidu.com/place/detail?uid=25c93abd617c90921676435d&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,6,1,,,,,,,,,0
02e1f598c4285ad8d3ff23cf,摩卡网咖(乐松店),休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈安街25号,02e1f598c4285ad8d3ff23cf,1,0,126.6569,45.723691,17745602341,life,http://api.map.baidu.com/place/detail?uid=02e1f598c4285ad8d3ff23cf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,126.65665849974,45.723769842189,0
f3ab74f397b68cc83417dcab,W电竞馆,休闲娱乐,网吧,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区三大动力路172号,f3ab74f397b68cc83417dcab,1,0,126.661539,45.723446,18686863607,life,http://api.map.baidu.com/place/detail?uid=f3ab74f397b68cc83417dcab&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,2,,,,,,,126.6615602942,45.723541542427,0
2527be1e279c21aa4afc8d45,大榕树网吧,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区文兴街37号,2527be1e279c21aa4afc8d45,1,0,126.627209,45.730097,18686836655,life,http://api.map.baidu.com/place/detail?uid=2527be1e279c21aa4afc8d45&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,18,11,,,,,,,126.62737114042,45.730124019555,0
e3c0d172232f08039d82ea7c,海星网吧(科兴街店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区科大小区303栋,e3c0d172232f08039d82ea7c,1,0,126.636006,45.722495,15904507577,life,http://api.map.baidu.com/place/detail?uid=e3c0d172232f08039d82ea7c&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,5,3,,,,,,,126.63601271726,45.722350018259,0
98b77159e9ef75ad71455bac,华赛电竞,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区林兴路10号,98b77159e9ef75ad71455bac,1,0,126.633469,45.729836,18745044456,life,http://api.map.baidu.com/place/detail?uid=98b77159e9ef75ad71455bac&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,126.63322669009,45.72991038947,0
cd5a2bc32945a835c51b75f7,八号网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区林兴路8号,,1,0,126.63337,45.72996,18745104270,life,http://api.map.baidu.com/place/detail?uid=cd5a2bc32945a835c51b75f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,126.63327597472,45.729988899328,0
599eeb833d8e3e160b1cc729,神州行网吧(新苗圃街店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区新苗圃街7~9号,599eeb833d8e3e160b1cc729,1,0,126.637327,45.742748,,life,http://api.map.baidu.com/place/detail?uid=599eeb833d8e3e160b1cc729&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,21,3,,,,,,,126.63747330452,45.742741141383,0
25a81d88594a013fbb17e7a6,飞度网咖,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区文库街9-9号,25a81d88594a013fbb17e7a6,1,0,126.650557,45.745537,19969666635,life,http://api.map.baidu.com/place/detail?uid=25a81d88594a013fbb17e7a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ac4da3257aac8101ce99935,无尽格斗,休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区兴小十一道街24号703室,1ac4da3257aac8101ce99935,1,0,126.627366,45.728688,,life,http://api.map.baidu.com/place/detail?uid=1ac4da3257aac8101ce99935&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,126.62738268005,45.728865109605,0
80705c3877932dc9df1e52fd,天宇网吧(文兴街店),休闲娱乐,网吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区文兴街22号4栋3单元601室,80705c3877932dc9df1e52fd,1,0,126.626888,45.728678,18704617785,life,http://api.map.baidu.com/place/detail?uid=80705c3877932dc9df1e52fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
