uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b8feb02a58d264e1e5800dc,新江山庄,休闲娱乐,农家院,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区,,1,0,126.316134,45.690386,,life,http://api.map.baidu.com/place/detail?uid=5b8feb02a58d264e1e5800dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d0e0c75878fc319601c6708,万家军强生态采摘基地,休闲娱乐,农家院,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区,,1,0,126.349438,45.694983,,life,http://api.map.baidu.com/place/detail?uid=6d0e0c75878fc319601c6708&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a026bd4c354743c0f1193751,3+1农家院,休闲娱乐,农家院,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区新发镇长岭湖环湖北路,,1,0,126.451987,45.704136,(0451)84128128,life,http://api.map.baidu.com/place/detail?uid=a026bd4c354743c0f1193751&output=html&source=placeapi_v2,51,08:00-22:00,5,,,,,,,1,1,,,,,,,,,0
999e2e0ff19851706ca3ccb2,五间房农家乐,休闲娱乐,农家院,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区成高子镇五间房村,,1,0,126.834178,45.682261,,life,http://api.map.baidu.com/place/detail?uid=999e2e0ff19851706ca3ccb2&output=html&source=placeapi_v2,71,09:00-21:00,0,,,,,,,1,0,,,,,,,,,0
27f178d2e3048a5121f01701,农村农业厅,,,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区珠江路21号2号楼,,1,0,126.686265,45.743738,,life,http://api.map.baidu.com/place/detail?uid=27f178d2e3048a5121f01701&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a4bd21f240bc3305e0d021e,老邢头休闲渔场,休闲娱乐,农家院,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区成高子镇三门杨家屯,,1,0,126.84778,45.72414,15104525876,life,http://api.map.baidu.com/place/detail?uid=0a4bd21f240bc3305e0d021e&output=html&source=placeapi_v2,,05:00-17:00,0,,,,,,,,0,,,,,,,,,0
758d01d721c613cba80dd84f,富贵山庄,休闲娱乐,农家院,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区抚利街38号地德里小区413栋,,1,0,126.626227,45.757926,,life,http://api.map.baidu.com/place/detail?uid=758d01d721c613cba80dd84f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62616634744,45.758032431947,0
758d01d721c613cba80dd84f,富贵山庄,休闲娱乐,农家院,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区抚利街38号地德里小区413栋,,1,0,126.626227,45.757926,,life,http://api.map.baidu.com/place/detail?uid=758d01d721c613cba80dd84f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62616634744,45.758032431947,0
a296b75175099d23c356ac1b,鑫鑫农家大院,休闲娱乐,农家院,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区,,1,0,126.477138,45.78424,,life,http://api.map.baidu.com/place/detail?uid=a296b75175099d23c356ac1b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
02bbcb56109228861d580041,一家人农家院,休闲娱乐,农家院,黑龙江省,哈尔滨市,道外区,道团结镇东巨路知青公园二号门对面,,1,0,126.786756,45.805426,(0451)87842917,life,http://api.map.baidu.com/place/detail?uid=02bbcb56109228861d580041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.78690347068,45.805416804521,0
74678ed02eb4fd8ec61b752f,庆丰收农家乐园,休闲娱乐,农家院,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区东巨路与巾忠街交叉路口往东北约50米,,1,0,126.816017,45.823835,(0451)82034109,life,http://api.map.baidu.com/place/detail?uid=74678ed02eb4fd8ec61b752f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
904fcbcb2788fa74364aae5e,大庄园集团阿米利亚庄园,休闲娱乐,农家院,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区东巨路99号,904fcbcb2788fa74364aae5e,1,0,126.81237,45.820235,,life,http://api.map.baidu.com/place/detail?uid=904fcbcb2788fa74364aae5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.81233091543,45.820349267734,0
68290e6fad4a8329a80dd865,绿世界生态园,休闲娱乐,农家院,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区万宝大道8677号,68290e6fad4a8329a80dd865,1,0,126.441977,45.871496,(0451)88998555,life,http://api.map.baidu.com/place/detail?uid=68290e6fad4a8329a80dd865&output=html&source=placeapi_v2,50,09:00-18:00,0,,,,,,,20,0,,,,,,,126.44137661537,45.870527835923,0
9057cb5c5778a09a31f71d4a,松浦大道农家大院,休闲娱乐,农家院,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区G222(哈伊线),,1,0,126.634307,45.862896,13945052022,life,http://api.map.baidu.com/place/detail?uid=9057cb5c5778a09a31f71d4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63401030355,45.862764007574,0
453f9f2bdaab90ff5abbbceb,朝鲜农家院,休闲娱乐,农家院,黑龙江省,哈尔滨市,道外区,民主乡五星高速路口,453f9f2bdaab90ff5abbbceb,1,0,126.772927,45.84964,(0451)57670688,life,http://api.map.baidu.com/place/detail?uid=453f9f2bdaab90ff5abbbceb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.77302716671,45.849639212657,0
ebc301617d420666102935c4,于老大农家乐,休闲娱乐,农家院,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区道民主镇友谊村江南中环路民主乡公交站,,1,0,126.815183,45.863185,13613649371,life,http://api.map.baidu.com/place/detail?uid=ebc301617d420666102935c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.81526124191,45.863020859398,0
85b14975d664a313c3364474,致知试验田,休闲娱乐,农家院,黑龙江省,哈尔滨市,道外区,光明村,,1,0,126.870763,45.849403,(0451)53653888,life,http://api.map.baidu.com/place/detail?uid=85b14975d664a313c3364474&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,126.87062460369,45.849403312626,0
083ff98783f354e12902e17d,弘业山庄,休闲娱乐,农家院,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区,,1,0,126.523149,45.920304,,life,http://api.map.baidu.com/place/detail?uid=083ff98783f354e12902e17d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
ac0379e9039bbb4994031986,文化交流生态园,休闲娱乐,农家院,黑龙江省,哈尔滨市,呼兰区,益盛路,ac0379e9039bbb4994031986,1,0,126.565076,45.922336,,life,http://api.map.baidu.com/place/detail?uid=ac0379e9039bbb4994031986&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,126.56522552263,45.922443722933,0
1eb2d202d67834a304fef51a,雅园居休闲农庄,休闲娱乐,农家院,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区水师村,,1,0,126.737761,45.974509,13845005088,life,http://api.map.baidu.com/place/detail?uid=1eb2d202d67834a304fef51a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af7041a133bd64e696ca07d1,瑞和庄农家院,休闲娱乐,农家院,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区沈家街道郭堡村,,1,0,126.819834,46.060416,15134544365,life,http://api.map.baidu.com/place/detail?uid=af7041a133bd64e696ca07d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.8201118033,46.060468383702,0
