uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a57b6c025d90cc914e554733,航空售票,生活服务,售票处,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街137,,1,0,126.977812,45.545206,,life,http://api.map.baidu.com/place/detail?uid=a57b6c025d90cc914e554733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd5ed45d0b02fc6e76e5b63c,远驰航空,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区京抚线与X032交叉路口往西约210米,,1,0,126.577347,45.599828,,life,http://api.map.baidu.com/place/detail?uid=fd5ed45d0b02fc6e76e5b63c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,126.57738175301,45.599807807921,0
654003d5341d6530c42ba12f,广联航空,生活服务,售票处,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南三路3号,654003d5341d6530c42ba12f,1,0,126.597729,45.599528,(0451)51910997,life,http://api.map.baidu.com/place/detail?uid=654003d5341d6530c42ba12f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,126.59746786421,45.599467277314,0
2df7c487a44f3f7b213bf2ea,平房站-售票处,生活服务,售票处,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区联盟大街49号,,1,0,126.681695,45.591079,(0451)86468239,life,http://api.map.baidu.com/place/detail?uid=2df7c487a44f3f7b213bf2ea&output=html&source=placeapi_v2,,"07:30-12:30,14:00-20:30",,,,,,,,,,,,,,,,126.68125245532,45.591272155874,0
23b8abca236d631f14948e17,东升票务,生活服务,售票处,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区集智街南厂东升家园615楼12-20室,,1,0,126.680275,45.596986,,life,http://api.map.baidu.com/place/detail?uid=23b8abca236d631f14948e17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97ad7bc3184f2e77d8eceda6,大平雅居售票处,生活服务,售票处,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区中心大街哈尔滨市道里区太平中心小学校西北侧,,1,0,126.201314,45.636654,,life,http://api.map.baidu.com/place/detail?uid=97ad7bc3184f2e77d8eceda6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ffa59ef6e71f859b5147f03,福州航空(哈尔滨基地),生活服务,售票处,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区迎宾一路哈尔滨太平国际机场,,1,0,126.259057,45.635637,,life,http://api.map.baidu.com/place/detail?uid=7ffa59ef6e71f859b5147f03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1927c705e94c2cad9ff7799a,深圳航空,生活服务,售票处,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区空港六路哈尔滨太平国际机场,1927c705e94c2cad9ff7799a,1,0,126.256403,45.639171,,life,http://api.map.baidu.com/place/detail?uid=1927c705e94c2cad9ff7799a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,126.25660177721,45.639125790935,0
99c3e3a118b71da445e274f4,西郊山林-售票处,生活服务,售票处,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区榆树泰山岗屯西郊山林,,1,0,126.430121,45.619841,,life,http://api.map.baidu.com/place/detail?uid=99c3e3a118b71da445e274f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.43019160686,45.619761604724,0
077ce19c510019b3f60e770d,金宝利商务酒店-票务中心,生活服务,售票处,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区渤海路1号金宝利商务酒店1层,,1,0,126.64656,45.619113,(0451)86816888,life,http://api.map.baidu.com/place/detail?uid=077ce19c510019b3f60e770d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,126.64668712173,45.619078662373,0
f8611e688838b3811c38941e,火车票售票点,生活服务,售票处,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路哈尔滨市道里区新发镇人民政府西南侧约70米,,1,0,126.49267,45.674665,,life,http://api.map.baidu.com/place/detail?uid=f8611e688838b3811c38941e&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,1,,,,,,,,,0
0790347c5b42acfcae04570a,香坊站·新发铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路608号,,1,0,126.490379,45.673546,,life,http://api.map.baidu.com/place/detail?uid=0790347c5b42acfcae04570a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e3dda19272e413e16a190a3,哈尔滨伏尔加庄园-售票处,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区成高子镇哈成公路16号公里处哈尔滨伏尔加庄园,,1,0,126.906302,45.676818,,life,http://api.map.baidu.com/place/detail?uid=0e3dda19272e413e16a190a3&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,126.90618869759,45.676650706567,0
5fac6fa8c6d4858fa1046447,诺翼航空服务有限公司,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西万达写字楼b1栋610室,,1,0,126.599345,45.707392,,life,http://api.map.baidu.com/place/detail?uid=5fac6fa8c6d4858fa1046447&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ce6f261712b048cb320a8b9,黑龙江省保航航空服务有限公司,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈西万达广场写字楼13层1314号,,1,0,126.599705,45.707304,,life,http://api.map.baidu.com/place/detail?uid=4ce6f261712b048cb320a8b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1b4a67ab968f1b36f3e1b3b,抵账房接待处,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区军民街19-5-22号,,1,0,126.701199,45.693771,,life,http://api.map.baidu.com/place/detail?uid=f1b4a67ab968f1b36f3e1b3b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7e74eb9eb7a5d9a30b1cc78d,美丽岛温泉水乐园-售票处,生活服务,售票处,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区长江路阿城方向20公里处美丽岛温泉水乐园,,1,0,126.941646,45.684541,,life,http://api.map.baidu.com/place/detail?uid=7e74eb9eb7a5d9a30b1cc78d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.94196540604,45.684650938685,0
65b18f3366b3b6de3be4a633,接待处,生活服务,售票处,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区工农大街140号2号楼,65b18f3366b3b6de3be4a633,1,0,126.573541,45.729102,,life,http://api.map.baidu.com/place/detail?uid=65b18f3366b3b6de3be4a633&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.57326342109,45.729303154735,0
6e1b095cde262a260482c2ca,黑大航空售票,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府三道街66号学府宾馆1楼,6e1b095cde262a260482c2ca,1,0,126.619742,45.717897,(0451)86603300,life,http://api.map.baidu.com/place/detail?uid=6e1b095cde262a260482c2ca&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,126.61971291257,45.718006728218,0
7a2a6506626b0c0e210262e9,哈尔滨站中大铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区顾乡大街152号,7a2a6506626b0c0e210262e9,1,0,126.593727,45.742475,(0451)57776657,life,http://api.map.baidu.com/place/detail?uid=7a2a6506626b0c0e210262e9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
0b3d5423c4e6b3c1eddfca6a,铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区顾乡二道街达江小区东南侧,,1,0,126.593619,45.743938,,life,http://api.map.baidu.com/place/detail?uid=0b3d5423c4e6b3c1eddfca6a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.59349594891,45.744023978194,0
36dc7fa0fc914e2478f796b5,黑龙江大学体育馆售票处,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区文苑街黑龙江大学北4门东北侧约50米,,1,0,126.620811,45.7154,,life,http://api.map.baidu.com/place/detail?uid=36dc7fa0fc914e2478f796b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef5137fbf011d053bda24041,黑龙江省森林植物园售票处(哈平路街道办事处南),生活服务,售票处,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区黑龙江省森林植物园东南门东侧,,1,0,126.654638,45.716383,,life,http://api.map.baidu.com/place/detail?uid=ef5137fbf011d053bda24041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59ca6905fba20c0eeb56fa68,天顺航空售票处,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区香站街23-15号,59ca6905fba20c0eeb56fa68,1,0,126.686125,45.728584,(0451)88904321,life,http://api.map.baidu.com/place/detail?uid=59ca6905fba20c0eeb56fa68&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,126.68616311335,45.728590288695,0
d7bb2368810f36d81ce999e5,铁路车票代售所NO.H20153053-3,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区红旗大街38号通乡商店F1,d7bb2368810f36d81ce999e5,1,0,126.696164,45.732647,(0451)55669212,life,http://api.map.baidu.com/place/detail?uid=d7bb2368810f36d81ce999e5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,14,,,,,,,,,,0
8d78375c540c33450c0e6bc1,铁路售票,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区红旗大街38-4号,,1,0,126.696486,45.732374,(0451)55669212,life,http://api.map.baidu.com/place/detail?uid=8d78375c540c33450c0e6bc1&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,126.69694126762,45.73237118056,0
490bebf2398ffec72b06ce6d,铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区三辅二道街香安小区电力新村西北侧约130米,,1,0,126.692989,45.739616,,life,http://api.map.baidu.com/place/detail?uid=490bebf2398ffec72b06ce6d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.69268941787,45.739576262424,0
78434ce3c3fc534625d2bbdd,民航代售所,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区民航路6-3号14栋1单元502室,,1,0,126.681766,45.745124,,life,http://api.map.baidu.com/place/detail?uid=78434ce3c3fc534625d2bbdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
124c28cf6c32e7056849f36a,哈铁售票,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区公滨路108号1号门,124c28cf6c32e7056849f36a,1,0,126.738493,45.734595,(0451)55619287,life,http://api.map.baidu.com/place/detail?uid=124c28cf6c32e7056849f36a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.73852056165,45.734727923017,0
7d585ab48b6f59714d2fdf32,北大荒现代农业园售票处,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区香福路北大荒现代农业园东门北侧,,1,0,126.771043,45.73955,,life,http://api.map.baidu.com/place/detail?uid=7d585ab48b6f59714d2fdf32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20c2d2d55dd400311ce99994,哈尔滨普罗旺斯薰衣草庄园-售票处,生活服务,售票处,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区向阳镇阮家屯,,1,0,126.948874,45.737419,,life,http://api.map.baidu.com/place/detail?uid=20c2d2d55dd400311ce99994&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.94887506512,45.737280638003,0
609ff2cb8267e1ad81288a17,四川航空(哈尔滨营业部),生活服务,售票处,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区上海街6号海上银座a座801号,609ff2cb8267e1ad81288a17,1,0,126.605361,45.772108,(0451)58669296,life,http://api.map.baidu.com/place/detail?uid=609ff2cb8267e1ad81288a17&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.60580954625,45.771803860233,0
9100c986fc2f38f7f60e771c,金龙票务,生活服务,售票处,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区工程街友谊小区社区东北侧约60米,,1,0,126.609662,45.777168,,life,http://api.map.baidu.com/place/detail?uid=9100c986fc2f38f7f60e771c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.60994845834,45.777039373499,0
6e4c8fa313a5c284b6147ff2,哈尔滨规划展览馆领票处,生活服务,售票处,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区友谊路369号,6e4c8fa313a5c284b6147ff2,1,0,126.608414,45.779716,(0451)87655911,life,http://api.map.baidu.com/place/detail?uid=6e4c8fa313a5c284b6147ff2&output=html&source=placeapi_v2,,09:00-16:00,0,,,,,,,4,0,,,,,,,126.6082797274,45.779789088037,0
ba89426ca340831cb2077d1f,凯达航空,生活服务,售票处,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区地道街80号,,1,0,126.619596,45.758723,,life,http://api.map.baidu.com/place/detail?uid=ba89426ca340831cb2077d1f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.61967026283,45.758792329312,0
7e35302e3ba4b2ca54bfff11,铁路车票珠江代售所,生活服务,售票处,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区安化街101号,,1,0,126.624001,45.762649,15045080666,life,http://api.map.baidu.com/place/detail?uid=7e35302e3ba4b2ca54bfff11&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,3,,,,,,,126.62416414214,45.762586923449,0
12ec35640cb265978d77274d,革命领袖视察黑龙江纪念馆-观众参观领票处,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区颐园街1号,,1,0,126.648698,45.765279,,life,http://api.map.baidu.com/place/detail?uid=12ec35640cb265978d77274d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.64864385661,45.7652107278,0
630372132b9aabcaadb22adf,哈尔滨站-售票大厅,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区铁路街1号南广场2楼10号,630372132b9aabcaadb22adf,1,0,126.640262,45.768452,,life,http://api.map.baidu.com/place/detail?uid=630372132b9aabcaadb22adf&output=html&source=placeapi_v2,,09:00-18:00,4.0,,,,,,,2,2,,,,,,,126.64116070312,45.768509391243,0
13450d40f548548a4e776e31,哈尔滨站北广场候车室售票厅,生活服务,售票处,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区铁路街1号哈尔滨站F1层北侧,,1,0,126.636279,45.768085,,life,http://api.map.baidu.com/place/detail?uid=13450d40f548548a4e776e31&output=html&source=placeapi_v2,,08:30-17:30,3.7,,,,,,,1,5,,,,,,,126.6361274686,45.767979054468,0
63f83b5bcda869b8f603b870,铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区邮政街418号,63f83b5bcda869b8f603b870,1,0,126.639425,45.763316,,life,http://api.map.baidu.com/place/detail?uid=63f83b5bcda869b8f603b870&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,0,,,,,,,126.63930555492,45.763173458004,0
e90600759d92401726d2bbfb,春秋航服售票处,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区松花江街6号天竹宾馆613室,e90600759d92401726d2bbfb,1,0,126.639573,45.764744,"(0451)55558080,(0451)87018080",life,http://api.map.baidu.com/place/detail?uid=e90600759d92401726d2bbfb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3a3de23899c8d774eee4a5e7,刘老根售票处,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中山路248号,3a3de23899c8d774eee4a5e7,1,0,126.659117,45.756226,(0451)82806699,life,http://api.map.baidu.com/place/detail?uid=3a3de23899c8d774eee4a5e7&output=html&source=placeapi_v2,,19:00-21:00,,,,,,,,13,,,,,,,,126.65919872177,45.756275764605,0
446e8ce313b223fe130daacb,哈尔滨市南岗区琨之鹏售票处,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红军街10号金融大厦一楼,446e8ce313b223fe130daacb,1,0,126.6534,45.760326,(0451)53652255,life,http://api.map.baidu.com/place/detail?uid=446e8ce313b223fe130daacb&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,1,1,,,,,,,,,0
ad0265e3ac8d1805364aae47,外经铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红军街106号,ad0265e3ac8d1805364aae47,1,0,126.643899,45.765401,,life,http://api.map.baidu.com/place/detail?uid=ad0265e3ac8d1805364aae47&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,7,2,,,,,,,126.64400150806,45.765518515101,0
35b3d89c795881a221026205,哈尔滨迅达航空服务有限责任公司,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区国民街10号禧年中心a栋701室,,1,0,126.655435,45.760703,,life,http://api.map.baidu.com/place/detail?uid=35b3d89c795881a221026205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65576216871,45.760971245013,0
784bdf67e5efd13dd8d891cd,铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区公司街108-2号,,1,0,126.64023,45.761933,,life,http://api.map.baidu.com/place/detail?uid=784bdf67e5efd13dd8d891cd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,126.64026201673,45.761833764558,0
19652dcd71932b428505bf5a,哈尔滨站-自助取票区,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区铁路街1号哈尔滨站F1层,,1,0,126.639649,45.767904,,life,http://api.map.baidu.com/place/detail?uid=19652dcd71932b428505bf5a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,126.63958739378,45.765356489704,0
90ccb237e0c31e20cd06a488,铁路车票代售点,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区龙江街南岗区荣市街道人大工作委员会,,1,0,126.654162,45.7702,,life,http://api.map.baidu.com/place/detail?uid=90ccb237e0c31e20cd06a488&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.65390031466,45.770347822512,0
8b916d0360c76b447069d3e1,铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区耀景街耀景小区西侧约40米,8b916d0360c76b447069d3e1,1,0,126.642378,45.756493,,life,http://api.map.baidu.com/place/detail?uid=8b916d0360c76b447069d3e1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
bc68bede669b80ad593ac851,超市铁路售票,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区松花江街华驿大厦东北侧,,1,0,126.639448,45.764253,,life,http://api.map.baidu.com/place/detail?uid=bc68bede669b80ad593ac851&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,126.63926792131,45.76424286254,0
388a0b787ab3f3563be4a63c,特价机票,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区比乐街哈尔滨科技宾馆(比乐街店)东侧约40米,388a0b787ab3f3563be4a63c,1,0,126.664243,45.759817,13845076468,life,http://api.map.baidu.com/place/detail?uid=388a0b787ab3f3563be4a63c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6786944b6375d02277026910,铁路车票代售所(大成街),生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区东大直街75-13号,,1,0,126.661998,45.772726,,life,http://api.map.baidu.com/place/detail?uid=6786944b6375d02277026910&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
786f27cf5fb9cfbecafa5f18,银河大酒店-票务中心,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中山路252号银河大酒店1层,786f27cf5fb9cfbecafa5f18,1,0,126.657922,45.756985,,life,http://api.map.baidu.com/place/detail?uid=786f27cf5fb9cfbecafa5f18&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,126.65809309005,45.757064061078,0
bb043db25ef3ac624354d7b1,松花江代售所,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中山路207号绿色水岸9楼,,1,0,126.657331,45.759022,,life,http://api.map.baidu.com/place/detail?uid=bb043db25ef3ac624354d7b1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
af4c6102b14993583904b150,鑫顺代售所,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区松花江街道北京街71-1号隆源旅店内,,1,0,126.639359,45.76339,,life,http://api.map.baidu.com/place/detail?uid=af4c6102b14993583904b150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63909969294,45.763415619043,0
fbf4cb3f508e0347f33cba90,售飞机票火车票,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区松花江街昆仑大酒店东南侧约40米,fbf4cb3f508e0347f33cba90,1,0,126.639438,45.764453,,life,http://api.map.baidu.com/place/detail?uid=fbf4cb3f508e0347f33cba90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69161f0d1e6d3946a21de978,铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区南马路禧龙宾馆(南马店)西南侧约60米,,1,0,126.644842,45.779701,,life,http://api.map.baidu.com/place/detail?uid=69161f0d1e6d3946a21de978&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,126.64473807006,45.779897522397,0
819c64a584f4d0182806cef6,铁路车票代售所(文敏街),生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区文敏街6号1楼,819c64a584f4d0182806cef6,1,0,126.666223,45.748807,,life,http://api.map.baidu.com/place/detail?uid=819c64a584f4d0182806cef6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,126.66604842256,45.748897724594,0
ebc3b56262855afc077ce873,售火车票飞机票(铁路街),生活服务,售票处,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区铁路街72号,ebc3b56262855afc077ce873,1,0,126.635348,45.761853,,life,http://api.map.baidu.com/place/detail?uid=ebc3b56262855afc077ce873&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,126.63517531866,45.761925489381,0
47c9c237243e59252b3a9f47,铁路车票代售所,生活服务,售票处,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中和街南岗中和社区-中区,,1,0,126.670629,45.766975,,life,http://api.map.baidu.com/place/detail?uid=47c9c237243e59252b3a9f47&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
