uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e97935264545749cc4f50def,腾峻家政服务公司,生活服务,家政服务,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区景观大道鸿源一期A栋7单元1号商服,,1,0,126.322129,45.381801,,life,http://api.map.baidu.com/place/detail?uid=e97935264545749cc4f50def&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b7fd35b11e3927f621022005,哈尔滨东务家政服务有限公司,生活服务,家政服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路忠植名苑小区,,1,0,126.358077,45.383152,18348517496,life,http://api.map.baidu.com/place/detail?uid=b7fd35b11e3927f621022005&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c5f8ced6b2bc6d5915a19083,吉祥锁具,生活服务,家政服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区周家大市场西门,,1,0,126.671058,45.468043,,life,http://api.map.baidu.com/place/detail?uid=c5f8ced6b2bc6d5915a19083&output=html&source=placeapi_v2,,07:30-15:30,,,,,,,,2,,,,,,,,126.67078542736,45.468020695702,0
62b8b06c5672429f09a8d4c5,万家水站,生活服务,家政服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区富民街财富家园,,1,0,126.664121,45.468441,15134633810,life,http://api.map.baidu.com/place/detail?uid=62b8b06c5672429f09a8d4c5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.66408377541,45.468670887662,0
c5f8ced6b2bc6d5915a19083,吉祥锁具,生活服务,家政服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区周家大市场西门,,1,0,126.671058,45.468043,,life,http://api.map.baidu.com/place/detail?uid=c5f8ced6b2bc6d5915a19083&output=html&source=placeapi_v2,,07:30-15:30,,,,,,,,2,,,,,,,,126.67078542736,45.468020695702,0
66ae4219fed7434b9d82ea1b,插旗山水站,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区东姓胡同哈南1号楼,,1,0,126.979481,45.538131,,life,http://api.map.baidu.com/place/detail?uid=66ae4219fed7434b9d82ea1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.9793407758,45.538113375279,0
b95fb0eda5ee904be9f8532f,朝阳家政服务公司,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,金都街道绿波小区73号楼,b95fb0eda5ee904be9f8532f,1,0,126.992491,45.53932,(0451)53797765,life,http://api.map.baidu.com/place/detail?uid=b95fb0eda5ee904be9f8532f&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,,,0
0524fb605a8ad0d3c9291579,馨源家政公司,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区礼先胡同清真小区23号楼1楼,0524fb605a8ad0d3c9291579,1,0,126.974447,45.541693,,life,http://api.map.baidu.com/place/detail?uid=0524fb605a8ad0d3c9291579&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.97443946912,45.541653921157,0
a7398530db0955bc4207c126,华达家政,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区三姓胡同第二中学校西北侧约160米,a7398530db0955bc4207c126,1,0,126.982864,45.542569,15663423878,life,http://api.map.baidu.com/place/detail?uid=a7398530db0955bc4207c126&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
0ed556c25af6347ad518b789,金牌月嫂公司,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金都大街绿波·东关一品,0ed556c25af6347ad518b789,1,0,126.990858,45.538513,15545348088,life,http://api.map.baidu.com/place/detail?uid=0ed556c25af6347ad518b789&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,126.9908586622,45.538612158474,0
23ab4c32a4fc7554354aaef9,万达开锁配钥匙,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区智勇胡同世纪名苑东南侧约130米,,1,0,126.98162,45.54331,,life,http://api.map.baidu.com/place/detail?uid=23ab4c32a4fc7554354aaef9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
11981c2e69ce70793c9a5e93,宝丽康家政(金都大街店),生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街农行家园东北侧约80米,,1,0,126.976737,45.537949,,life,http://api.map.baidu.com/place/detail?uid=11981c2e69ce70793c9a5e93&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b1be765d6c329d8be011037c,报达水业,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,黑龙江哈尔滨市阿城区庆云胡同庆云小区9号楼,,1,0,126.983517,45.541697,,life,http://api.map.baidu.com/place/detail?uid=b1be765d6c329d8be011037c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.9835373115,45.541822696254,0
8ba16324338544139cf77923,桶装水,生活服务,家政服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保利新城小区南侧约210米,,1,0,126.395453,45.549221,,life,http://api.map.baidu.com/place/detail?uid=8ba16324338544139cf77923&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
86d7b3ec9175326672210b21,厂家批发矿泉水,生活服务,家政服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区保利新城小区南侧约100米,,1,0,126.396591,45.550001,,life,http://api.map.baidu.com/place/detail?uid=86d7b3ec9175326672210b21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f472767b424af3dd2811d10d,旭日家政,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区华龙路朝阳公寓(中共阿城区农机局总支委员会东),f472767b424af3dd2811d10d,1,0,126.978088,45.55079,13614505921,life,http://api.map.baidu.com/place/detail?uid=f472767b424af3dd2811d10d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,126.97810909115,45.550715269513,0
8501bfb1dac2cdaa88fc06ce,博远家政,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区上京大道八中生态小区,,1,0,126.971819,45.554821,17614601999,life,http://api.map.baidu.com/place/detail?uid=8501bfb1dac2cdaa88fc06ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
234fc85b7b126c8a5cbe86d0,李东开锁,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区民权大街和平小区28栋,234fc85b7b126c8a5cbe86d0,1,0,126.984714,45.549245,,life,http://api.map.baidu.com/place/detail?uid=234fc85b7b126c8a5cbe86d0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ef76270b6a1bf95c8d55ec5b,弱碱水阿城直销处,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区中都大街铁路小区南侧约40米,ef76270b6a1bf95c8d55ec5b,1,0,127.00314,45.553361,13796208222,life,http://api.map.baidu.com/place/detail?uid=ef76270b6a1bf95c8d55ec5b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,127.00297129332,45.553183619661,0
45c92e6f9edd7dd6901fc919,兴发开锁换锁,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街477号,45c92e6f9edd7dd6901fc919,1,0,126.977064,45.546906,13030088811,life,http://api.map.baidu.com/place/detail?uid=45c92e6f9edd7dd6901fc919&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,126.97704956405,45.547013810737,0
ba7e3fd10e12347e6fa3ccb4,雪梅露水站,生活服务,家政服务,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区继电大街哈尔滨市阿城区朝鲜族小学校东南侧约260米,,1,0,127.022948,45.559921,,life,http://api.map.baidu.com/place/detail?uid=ba7e3fd10e12347e6fa3ccb4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,127.02304266962,45.560029697209,0
dc724bd243d2b4a43fe231c8,平安开锁(普惠大道店),生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区普惠大道哈尔滨市第九十九中学校西侧约200米,,1,0,126.613448,45.601082,,life,http://api.map.baidu.com/place/detail?uid=dc724bd243d2b4a43fe231c8&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
2928106fdbfd3ff22dfaa73a,淼淼水站,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江哈尔滨市平房区南城九路秀水名苑一期20栋,,1,0,126.650648,45.588819,,life,http://api.map.baidu.com/place/detail?uid=2928106fdbfd3ff22dfaa73a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
18434d6599a5c6a6b8bd630c,国志开锁,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建安街34号337楼4单元,18434d6599a5c6a6b8bd630c,1,0,126.660499,45.592824,15945770119,life,http://api.map.baidu.com/place/detail?uid=18434d6599a5c6a6b8bd630c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,126.66052580378,45.593050500336,0
756e8dbdbe036db6b020a878,天诚玉家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江哈尔滨市平房区东头道街12号297楼3单元102室,756e8dbdbe036db6b020a878,1,0,126.649018,45.605531,18245071991,life,http://api.map.baidu.com/place/detail?uid=756e8dbdbe036db6b020a878&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,126.64898438267,45.605584644979,0
384af2aad724511aabf72964,天吉家政服务中心,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区友协东二道街建平小区南侧约80米,,1,0,126.648096,45.60687,15776420801,life,http://api.map.baidu.com/place/detail?uid=384af2aad724511aabf72964&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fc86be61304b5a1c31f71d83,顺心满意搬家,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新城里街229楼1单元,fc86be61304b5a1c31f71d83,1,0,126.64526,45.607691,,life,http://api.map.baidu.com/place/detail?uid=fc86be61304b5a1c31f71d83&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.64520071447,45.607786772892,0
b1361e8cd5e6e673b45f1ef9,润通水站,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区双拥路会宾家园728楼,,1,0,126.654268,45.609738,,life,http://api.map.baidu.com/place/detail?uid=b1361e8cd5e6e673b45f1ef9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.65419549246,45.609703414771,0
ca6fd716f3d888583c9a5e8d,平安搬家(建文街店),生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建文街78-2号楼,ca6fd716f3d888583c9a5e8d,1,0,126.6444,45.607906,,life,http://api.map.baidu.com/place/detail?uid=ca6fd716f3d888583c9a5e8d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,126.64430352016,45.608070646348,0
2280530d52dd43023a04b1c8,大雷开锁换锁,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区友协东头道街新城里小区东北侧,2280530d52dd43023a04b1c8,1,0,126.648538,45.605662,"(0451)55876000,15046169666",life,http://api.map.baidu.com/place/detail?uid=2280530d52dd43023a04b1c8&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,126.64861267193,45.605540974176,0
c088874735459772f6c59cce,乐帮家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区建文街哈飞住宅,,1,0,126.643566,45.6077,,life,http://api.map.baidu.com/place/detail?uid=c088874735459772f6c59cce&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,2,,,,,,,,,,0
d6b46d1f70e7a7fd901fc99e,小宇家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区东头道街25号,d6b46d1f70e7a7fd901fc99e,1,0,126.644653,45.604513,18245130321,life,http://api.map.baidu.com/place/detail?uid=d6b46d1f70e7a7fd901fc99e&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,9,,,,,,,,,,0
2dcd83655c52ccc23ce23119,为您家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区友协大街花园小区东北侧约30米,,1,0,126.642128,45.606948,,life,http://api.map.baidu.com/place/detail?uid=2dcd83655c52ccc23ce23119&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,126.64225727274,45.6069906711,0
baca9ac9eeda3b9ea8059d4a,爱佳家政服务部(友协西三道街店),生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区友协西三道街花园小区北侧约110米,baca9ac9eeda3b9ea8059d4a,1,0,126.639454,45.608233,,life,http://api.map.baidu.com/place/detail?uid=baca9ac9eeda3b9ea8059d4a&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,8,,,,,,,,,,0
acd4a3c9848578a0306212a8,德馨家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国大街卫国小区西北侧约100米,,1,0,126.676238,45.593715,18249124565,life,http://api.map.baidu.com/place/detail?uid=acd4a3c9848578a0306212a8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.67610838068,45.593672258588,0
23d38b09fec0f0969eec2b0b,燕姐家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区哈南九路绿地世纪城,,1,0,126.63416,45.594675,,life,http://api.map.baidu.com/place/detail?uid=23d38b09fec0f0969eec2b0b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
274d38d6f00e16c44e776eaf,宇鑫大件设备搬运公司,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区建安头道街建安小区,,1,0,126.666157,45.58948,,life,http://api.map.baidu.com/place/detail?uid=274d38d6f00e16c44e776eaf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.66627413709,45.589465247019,0
ea1b4158af87b23fbc484270,百信家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区建文街花园小区北侧约50米,ea1b4158af87b23fbc484270,1,0,126.64026,45.607197,,life,http://api.map.baidu.com/place/detail?uid=ea1b4158af87b23fbc484270&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,2,,,,,,,,126.64025792315,45.607397133984,0
009c855276c7b4e1601c67e2,春辉家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建文街72号203室,009c855276c7b4e1601c67e2,1,0,126.647459,45.608847,13946171571,life,http://api.map.baidu.com/place/detail?uid=009c855276c7b4e1601c67e2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,126.64738622171,45.608971581269,0
b5d5285433e5f8534f3a59ef,惠利家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区通宾街兴建小区会宾家园南侧,b5d5285433e5f8534f3a59ef,1,0,126.654597,45.608011,,life,http://api.map.baidu.com/place/detail?uid=b5d5285433e5f8534f3a59ef&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,6,,,,,,,,,,0
e1df78cbcc5a44a36b49f3e5,乐帮家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区联盟大街东升小区东侧约110米,,1,0,126.682676,45.594422,,life,http://api.map.baidu.com/place/detail?uid=e1df78cbcc5a44a36b49f3e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.68262929626,45.594311870363,0
acd4a3c9848578a0306212a8,德馨家政,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国大街卫国小区西北侧约100米,,1,0,126.676238,45.593715,18249124565,life,http://api.map.baidu.com/place/detail?uid=acd4a3c9848578a0306212a8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.67610838068,45.593672258588,0
be3eabd87448a32488db7380,胡氏锁业,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区保国7道街184楼100号,be3eabd87448a32488db7380,1,0,126.677863,45.596736,(0451)88889110,life,http://api.map.baidu.com/place/detail?uid=be3eabd87448a32488db7380&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,6,,,,,,,,,,0
1ba49de39d3f242feb56faf1,老胡头开锁店,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国七道街哈尔滨市第二十四中学校南侧约60米,1ba49de39d3f242feb56faf1,1,0,126.677827,45.596751,,life,http://api.map.baidu.com/place/detail?uid=1ba49de39d3f242feb56faf1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.67802329225,45.596825027491,0
6ef46d9cadac5f0706026f43,龙源水站,生活服务,家政服务,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区X032,,1,0,126.694309,45.607837,,life,http://api.map.baidu.com/place/detail?uid=6ef46d9cadac5f0706026f43&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c571f0eba4c8ab673913fd6c,社区智能家政服务,生活服务,家政服务,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路小树苗幼儿园北侧约100米,,1,0,126.488873,45.676052,,life,http://api.map.baidu.com/place/detail?uid=c571f0eba4c8ab673913fd6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30cc46f8b232f95c9e82ea25,信福锁具商店,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区王岗镇红星凯越六号楼,,1,0,126.563867,45.672521,,life,http://api.map.baidu.com/place/detail?uid=30cc46f8b232f95c9e82ea25&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,126.56409934336,45.672592644332,0
c478adf85cb13d040e3dda4d,凯悦水站,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,王岗镇红星凯悦小区19栋13号车库,,1,0,126.565357,45.673806,,life,http://api.map.baidu.com/place/detail?uid=c478adf85cb13d040e3dda4d&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,7,,,,,,,,126.56527183733,45.673795160225,0
d3e1b961ed9ad6ef2a06ce3e,宏兴水站,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红星凯悦,,1,0,126.564901,45.672786,,life,http://api.map.baidu.com/place/detail?uid=d3e1b961ed9ad6ef2a06ce3e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.56492834044,45.672698592185,0
8adf2dcebb98bdf2ca1b9557,王岗水站,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈双路旗凯丽园西侧约30米,,1,0,126.555926,45.673869,,life,http://api.map.baidu.com/place/detail?uid=8adf2dcebb98bdf2ca1b9557&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
979ceb5901bdba94d12dd674,立国开锁,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈双路金莉园南侧约50米,979ceb5901bdba94d12dd674,1,0,126.555327,45.67529,,life,http://api.map.baidu.com/place/detail?uid=979ceb5901bdba94d12dd674&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,126.55534929117,45.675339841494,0
aa5e50430220bec0a9f729ea,青松家政家电清洗体验中心,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈双路金莉园,aa5e50430220bec0a9f729ea,1,0,126.556613,45.677802,,life,http://api.map.baidu.com/place/detail?uid=aa5e50430220bec0a9f729ea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.55671337545,45.677949372151,0
8c0c770b3057145e4e2fdf11,乐百氏(广东)桶装水发展有限公司哈尔滨分公司,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区新山路48号,,1,0,126.565066,45.677676,(0451)87542890,life,http://api.map.baidu.com/place/detail?uid=8c0c770b3057145e4e2fdf11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
692a404f82c7eca50f0a7075,鼎好家政有限公司,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路335号,,1,0,126.557929,45.677982,16536128111,life,http://api.map.baidu.com/place/detail?uid=692a404f82c7eca50f0a7075&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.55801476501,45.677949193687,0
fada1445deb423dd33169b42,清甜水站,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区电缆街与三环路交叉路口往西南约160米,,1,0,126.603882,45.667661,,life,http://api.map.baidu.com/place/detail?uid=fada1445deb423dd33169b42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60386368716,45.667667040211,0
b6ae334cb912400bede4a5a1,颜姐家政,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区电缆街电缆名苑,,1,0,126.626405,45.674792,17745157628,life,http://api.map.baidu.com/place/detail?uid=b6ae334cb912400bede4a5a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
807a6b6600484827c356acff,亮子开锁修鞋店,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路电缆名苑小区4号楼36号,,1,0,126.62582,45.674255,,life,http://api.map.baidu.com/place/detail?uid=807a6b6600484827c356acff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,126.62575634423,45.674283535561,0
17093cb72836363d14c8f68e,军嫂洗衣店水站,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区前宏路哈尔滨正德职业学校东侧约180米,,1,0,126.635009,45.665941,18846420964,life,http://api.map.baidu.com/place/detail?uid=17093cb72836363d14c8f68e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.63490005719,45.666051092311,0
2da4b1f7f9f2cddeeddfca90,新发完达山桶装水站,生活服务,家政服务,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路246号,2da4b1f7f9f2cddeeddfca90,1,0,126.525478,45.691518,13613627217,life,http://api.map.baidu.com/place/detail?uid=2da4b1f7f9f2cddeeddfca90&output=html&source=placeapi_v2,,,4.3,,,,,,,7,0,,,,,,,126.52560193043,45.691393666458,0
104d387a65c422cb86420e89,龙妹家政,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区王岗大街恒大珺庭,,1,0,126.581177,45.703874,,life,http://api.map.baidu.com/place/detail?uid=104d387a65c422cb86420e89&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df081fe4fe8bf3ae0b1cc748,龙驰开锁,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南兴街88号,,1,0,126.589342,45.700783,,life,http://api.map.baidu.com/place/detail?uid=df081fe4fe8bf3ae0b1cc748&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8c0c770b3057145e4e2fdf11,乐百氏(广东)桶装水发展有限公司哈尔滨分公司,生活服务,家政服务,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区新山路48号,,1,0,126.565066,45.677676,(0451)87542890,life,http://api.map.baidu.com/place/detail?uid=8c0c770b3057145e4e2fdf11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
