uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e09c0a5202389f83ae31e512,唱响,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街哈尔滨市双城市骨伤科医院东侧约150米,,1,0,126.318138,45.370514,,life,http://api.map.baidu.com/place/detail?uid=e09c0a5202389f83ae31e512&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
29f6088d50620847276e9872,知心爱人歌厅,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街卓越时代购物广场西侧约140米,29f6088d50620847276e9872,1,0,126.318062,45.37024,,life,http://api.map.baidu.com/place/detail?uid=29f6088d50620847276e9872&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
adb3bf486baabd8496f08c21,玖玖红KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街卓越时代购物广场西侧约120米,adb3bf486baabd8496f08c21,1,0,126.318652,45.370457,,life,http://api.map.baidu.com/place/detail?uid=adb3bf486baabd8496f08c21&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bc6542880759227f0869d912,不见不散KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街卓越时代购物广场西侧约110米,,1,0,126.318686,45.370698,,life,http://api.map.baidu.com/place/detail?uid=bc6542880759227f0869d912&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
69389f3430a55c74f4e73be7,馨之源KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街卓越时代购物广场西侧约130米,,1,0,126.31849,45.370403,,life,http://api.map.baidu.com/place/detail?uid=69389f3430a55c74f4e73be7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51a2c552c7cddeae40e19226,帝都KTV牛家店,休闲娱乐,ktv,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市帝都KTV(滨南路西300米),,1,0,126.752041,45.355128,(0451)55316777,life,http://api.map.baidu.com/place/detail?uid=51a2c552c7cddeae40e19226&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.75217384152,45.355168148256,0
d60470fc8c11b0583804b106,阿萨帝量贩式KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区西侧,,1,0,126.746805,45.356578,,life,http://api.map.baidu.com/place/detail?uid=d60470fc8c11b0583804b106&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51a2c552c7cddeae40e19226,帝都KTV牛家店,休闲娱乐,ktv,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市帝都KTV(滨南路西300米),,1,0,126.752041,45.355128,(0451)55316777,life,http://api.map.baidu.com/place/detail?uid=51a2c552c7cddeae40e19226&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.75217384152,45.355168148256,0
44d937c9fd4a56acc9e33c78,迈阿密KTV(迎宾路店),休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾路鑫马家园底商,44d937c9fd4a56acc9e33c78,1,0,126.314349,45.383545,,life,http://api.map.baidu.com/place/detail?uid=44d937c9fd4a56acc9e33c78&output=html&source=placeapi_v2,172,11:00-03:00,0,,,,,,,3,0,,,,,,,126.31427565083,45.383517462981,0
c1704fdb5bd09968c7f025ac,夜猫KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路瑞得国际西侧约80米,,1,0,126.309947,45.388386,,life,http://api.map.baidu.com/place/detail?uid=c1704fdb5bd09968c7f025ac&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,126.31036430917,45.388532037274,0
0dd0e0a53fe581eee81e97df,女人花歌厅,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路瑞得国际西侧约100米,0dd0e0a53fe581eee81e97df,1,0,126.309814,45.388576,,life,http://api.map.baidu.com/place/detail?uid=0dd0e0a53fe581eee81e97df&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,126.31023098806,45.388721299649,0
c8edccbe3314786c7d29bd8a,钻石9号音乐会所,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区北直街发达路民宗局住宅小区东150室,c8edccbe3314786c7d29bd8a,1,0,126.320567,45.385114,18103642888,life,http://api.map.baidu.com/place/detail?uid=c8edccbe3314786c7d29bd8a&output=html&source=placeapi_v2,,12:00-04:00,0,,,,,,,7,0,,,,,,,126.32032153168,45.385045038037,0
d7aadcb17f952c2d6d20b929,红叶歌厅,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区转盘道20号,d7aadcb17f952c2d6d20b929,1,0,126.310266,45.387998,,life,http://api.map.baidu.com/place/detail?uid=d7aadcb17f952c2d6d20b929&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,,,0
89fbdee59dcbc9f6acee7a0b,小芳歌厅,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路瑞得国际西侧约70米,89fbdee59dcbc9f6acee7a0b,1,0,126.310153,45.388078,,life,http://api.map.baidu.com/place/detail?uid=89fbdee59dcbc9f6acee7a0b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.31040000244,45.388151316883,0
52560d6b4e087643ad080f9d,红玫瑰歌厅,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路瑞得国际西侧约70米,,1,0,126.310011,45.388288,,life,http://api.map.baidu.com/place/detail?uid=52560d6b4e087643ad080f9d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.31040880404,45.388277779833,0
fe1d9dbeea76408cf03cba6a,斯卡拉KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路瑞得国际西侧约70米,,1,0,126.310132,45.388111,,life,http://api.map.baidu.com/place/detail?uid=fe1d9dbeea76408cf03cba6a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.31040397115,45.38820898138,0
7635567c9aca9d4b715e8052,夜宴音乐会馆,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民安大街鸿源商服15号(阳光宾馆斜对面),7635567c9aca9d4b715e8052,1,0,126.321399,45.382042,,life,http://api.map.baidu.com/place/detail?uid=7635567c9aca9d4b715e8052&output=html&source=placeapi_v2,123,12:00-04:00,0,,,,,,,6,4,,,,,,,126.32124431242,45.381968155739,0
6aae2d9435e449e579b55c43,yaya量贩式ktv,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民宗局住宅小区(发达路),6aae2d9435e449e579b55c43,1,0,126.320565,45.38507,,life,http://api.map.baidu.com/place/detail?uid=6aae2d9435e449e579b55c43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.32035236871,45.384999145209,0
b388f9fd9e1ea13fb35c6a62,月光地颤KTV(花园大街店),休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区花园大街金谷家园,b388f9fd9e1ea13fb35c6a62,1,0,126.31542,45.380848,,life,http://api.map.baidu.com/place/detail?uid=b388f9fd9e1ea13fb35c6a62&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,126.31559704297,45.38090159806,0
6accfb066e2ecd1659bbbce8,Miami+KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北街红宝石宾馆对面鑫马家园4号门市,6accfb066e2ecd1659bbbce8,1,0,126.314232,45.38365,,life,http://api.map.baidu.com/place/detail?uid=6accfb066e2ecd1659bbbce8&output=html&source=placeapi_v2,64,12:00-03:00,,,,,,,,6,,,,,,,,126.31419782344,45.383622647285,0
e044f2bb812e31121b11d5fe,友乐汇KTV(景观大道店),休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,景观大道北段鸿源小区16号,,1,0,126.321662,45.381731,,life,http://api.map.baidu.com/place/detail?uid=e044f2bb812e31121b11d5fe&output=html&source=placeapi_v2,,11:30-02:00,3,,,,,,,11,4,,,,,,,126.32149452195,45.381663332531,0
1d3db86a42d102176849f3c0,夜猫音乐会所,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区北环城西路金谷家园西侧约50米,,1,0,126.310223,45.379995,,life,http://api.map.baidu.com/place/detail?uid=1d3db86a42d102176849f3c0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31012534463,45.380145958534,0
2d943847fe0d405f0869d902,爱尚纯K,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区花园大街发行小区东侧,2d943847fe0d405f0869d902,1,0,126.315146,45.381231,,life,http://api.map.baidu.com/place/detail?uid=2d943847fe0d405f0869d902&output=html&source=placeapi_v2,,10:00-06:00,,,,,,,,11,,,,,,,,126.31536008165,45.381295455608,0
4cdb0a3549d681c2f42310d4,喜洋洋KTV(龙门商业中心西北),休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区站前街龙门大厦29号,4cdb0a3549d681c2f42310d4,1,0,126.300085,45.399964,,life,http://api.map.baidu.com/place/detail?uid=4cdb0a3549d681c2f42310d4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c13571f527067f3049fd3fe5,福之格歌厅,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区站前街双城区第十小学北侧约160米,,1,0,126.301975,45.40036,,life,http://api.map.baidu.com/place/detail?uid=c13571f527067f3049fd3fe5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.30173194356,45.400436519956,0
6e019c9ab69c7c408bb988a3,钻石人间音乐会所,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路祥阁花园西侧约130米,6e019c9ab69c7c408bb988a3,1,0,126.349782,45.380144,(0451)53146677,life,http://api.map.baidu.com/place/detail?uid=6e019c9ab69c7c408bb988a3&output=html&source=placeapi_v2,,"10:00-23:00,23:00-07:00",0,,,,,,,9,0,,,,,,,126.34985282946,45.380017499046,0
3b71801341cb127c373a7120,天阙娱乐会所,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路祥阁花园西侧约150米,3b71801341cb127c373a7120,1,0,126.3495,45.380053,17036637222,life,http://api.map.baidu.com/place/detail?uid=3b71801341cb127c373a7120&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.34952713173,45.379925002527,0
74d1c3dd8346728404fef559,月色KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路祥阁花园西侧约210米,,1,0,126.34849,45.379807,,life,http://api.map.baidu.com/place/detail?uid=74d1c3dd8346728404fef559&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.34857759316,45.379654994435,0
dc0f0adc25ad4a5cf822134c,阿萨帝地颤KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区东直路152号,dc0f0adc25ad4a5cf822134c,1,0,126.343221,45.378281,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc25ad4a5cf822134c&output=html&source=placeapi_v2,127,,5,,,,,,,0,3,,,,,,,,,0
4fc8845bc03aa619c51b756f,枫情主题KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路翠海名苑东北侧约270米,4fc8845bc03aa619c51b756f,1,0,126.343722,45.37846,13945652887,life,http://api.map.baidu.com/place/detail?uid=4fc8845bc03aa619c51b756f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,126.34380080151,45.378317948111,0
a95d4bb460b77ea2095cb336,开心果KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路日月星幼儿园西南侧约60米,a95d4bb460b77ea2095cb336,1,0,126.344438,45.378665,,life,http://api.map.baidu.com/place/detail?uid=a95d4bb460b77ea2095cb336&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.34452060383,45.378515877992,0
95d8af33f261a33590114cf3,魔方KTV(东直路店),休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区一88号,95d8af33f261a33590114cf3,1,0,126.343574,45.378423,,life,http://api.map.baidu.com/place/detail?uid=95d8af33f261a33590114cf3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.34365419984,45.37827758787,0
73b791541f98653b6e20b9b5,漫步巴黎KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路翠海名苑东北侧约230米,73b791541f98653b6e20b9b5,1,0,126.343226,45.378325,,life,http://api.map.baidu.com/place/detail?uid=73b791541f98653b6e20b9b5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.34329046965,45.378177451116,0
913375669e3f48bb843304f9,德嘉KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区富民街幸福家园南侧约30米,,1,0,126.670168,45.469224,,life,http://api.map.baidu.com/place/detail?uid=913375669e3f48bb843304f9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.67028229094,45.469174016673,0
fa98667f6c778f76f11937be,金梦KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区钱江路与双益路交叉路口东侧,,1,0,126.519754,45.519213,,life,http://api.map.baidu.com/place/detail?uid=fa98667f6c778f76f11937be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
831cca9e36b476184afc8d73,乐巢KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街润泽医院西北侧约70米,831cca9e36b476184afc8d73,1,0,126.976044,45.531086,18746163292,life,http://api.map.baidu.com/place/detail?uid=831cca9e36b476184afc8d73&output=html&source=placeapi_v2,,12:00-01:00,,,,,,,,4,,,,,,,,126.97628059477,45.531048005476,0
b468ce56079457ec3517dc8a,百合梦KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街润泽医院北侧约60米,b468ce56079457ec3517dc8a,1,0,126.976654,45.531116,13074573070,life,http://api.map.baidu.com/place/detail?uid=b468ce56079457ec3517dc8a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.97664724266,45.531087279488,0
07025eae194167a3950319fe,震撼KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街润泽医院北侧约80米,07025eae194167a3950319fe,1,0,126.976663,45.53135,13074573070,life,http://api.map.baidu.com/place/detail?uid=07025eae194167a3950319fe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.97643038272,45.53136702657,0
8ff336266cd42fcc0bccdd62,好声音KTV(印象城店),休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路印象城5楼,8ff336266cd42fcc0bccdd62,1,0,126.98672,45.543888,(0451)59365555,life,http://api.map.baidu.com/place/detail?uid=8ff336266cd42fcc0bccdd62&output=html&source=placeapi_v2,17,10:00-02:00,0,,,,,,,2,0,,,,,,,,,0
b237056a3a866b37223bf2c9,不夜城KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街上京华府东北侧约160米,,1,0,126.976878,45.532763,,life,http://api.map.baidu.com/place/detail?uid=b237056a3a866b37223bf2c9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.9766289864,45.532780537339,0
f55de36b95cf8259ff0eb044,聚佳人KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街上京华府东北侧约130米,f55de36b95cf8259ff0eb044,1,0,126.976286,45.532798,,life,http://api.map.baidu.com/place/detail?uid=f55de36b95cf8259ff0eb044&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.97652876604,45.532780776123,0
d6637ac34b4fd4d3a11de922,枫叶KTV(牌路大街店),休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街681号,d6637ac34b4fd4d3a11de922,1,0,126.9837,45.559353,,life,http://api.map.baidu.com/place/detail?uid=d6637ac34b4fd4d3a11de922&output=html&source=placeapi_v2,184,,0.0,,,,,,,4,,,,,,,,126.98333106325,45.559356801488,0
b45494b11827ccbfb13c8144,梦回前朝,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街677号,b45494b11827ccbfb13c8144,1,0,126.983781,45.559317,(0451)53771234,life,http://api.map.baidu.com/place/detail?uid=b45494b11827ccbfb13c8144&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,4,0,,,,,,,126.98375080727,45.559215320702,0
92ecb809ce5b4ebdb917e713,鸣五岳耀九州KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街铭洋·首府西南侧约50米,,1,0,126.982939,45.559416,,life,http://api.map.baidu.com/place/detail?uid=92ecb809ce5b4ebdb917e713&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.98333505352,45.559395177402,0
f86421c8fc079550b75f1e73,亮点红主题KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街638号,f86421c8fc079550b75f1e73,1,0,126.98253,45.55799,(0451)55789888,life,http://api.map.baidu.com/place/detail?uid=f86421c8fc079550b75f1e73&output=html&source=placeapi_v2,,12:00-04:00,0,,,,,,,3,0,,,,,,,126.98319193287,45.558037301057,0
4bbfa4aecb6a8e032902e18d,凤舞九天ktv(牌路大街店),休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街668号,4bbfa4aecb6a8e032902e18d,1,0,126.982938,45.559138,,life,http://api.map.baidu.com/place/detail?uid=4bbfa4aecb6a8e032902e18d&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,126.98330646944,45.559118858504,0
ff019bbd847ba8e5f60e7777,芭提雅,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街644号,ff019bbd847ba8e5f60e7777,1,0,126.982903,45.558296,,life,http://api.map.baidu.com/place/detail?uid=ff019bbd847ba8e5f60e7777&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.98322173048,45.558319009666,0
cc6b6576bf541f4f0b69d9e8,夜明珠KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街663号,cc6b6576bf541f4f0b69d9e8,1,0,126.983729,45.558973,,life,http://api.map.baidu.com/place/detail?uid=cc6b6576bf541f4f0b69d9e8&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,126.9834227497,45.55898907107,0
694741ece4d5a75df1193784,泡泡龙KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街673号,694741ece4d5a75df1193784,1,0,126.983757,45.559131,,life,http://api.map.baidu.com/place/detail?uid=694741ece4d5a75df1193784&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.98343905753,45.559147501525,0
eddd8b743b8454e378f7962c,朋来KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街671号,eddd8b743b8454e378f7962c,1,0,126.98374,45.559123,18346231114,life,http://api.map.baidu.com/place/detail?uid=eddd8b743b8454e378f7962c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,126.98343814935,45.559138675692,0
8b4a737f5ea83e42fb2d61b3,金麦霸纯K音乐会馆(牌路大街店),休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街交通家园西侧约40米,,1,0,126.983705,45.558783,,life,http://api.map.baidu.com/place/detail?uid=8b4a737f5ea83e42fb2d61b3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
2194f8e1eaa4df16cc06a460,寻梦缘KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街铭洋·首府西南侧约60米,,1,0,126.982964,45.559705,,life,http://api.map.baidu.com/place/detail?uid=2194f8e1eaa4df16cc06a460&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.98335806272,45.559616501252,0
19bc38d7c54dfd7cfb221312,焦点KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街交通家园西侧约50米,19bc38d7c54dfd7cfb221312,1,0,126.983713,45.55903,13936102878,life,http://api.map.baidu.com/place/detail?uid=19bc38d7c54dfd7cfb221312&output=html&source=placeapi_v2,172,12:00-24:00,,,,,,,,4,,,,,,,,126.98342848807,45.55904481792,0
17bee26fc7bd469025d2bbd0,金话筒KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街666号,17bee26fc7bd469025d2bbd0,1,0,126.982973,45.559046,,life,http://api.map.baidu.com/place/detail?uid=17bee26fc7bd469025d2bbd0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,126.98329171746,45.559006484551,0
7c07b20f9edc93d817c8f611,牵手KTV(牌路大街),休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街670号,,1,0,126.982913,45.559175,,life,http://api.map.baidu.com/place/detail?uid=7c07b20f9edc93d817c8f611&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.98331019561,45.559155064206,0
9be2a657ed91d380b426551e,卡宴精品KTV,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街交通家园西侧约90米,,1,0,126.982845,45.558375,,life,http://api.map.baidu.com/place/detail?uid=9be2a657ed91d380b426551e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.98322567584,45.558353467608,0
2f244749fb83db9deddfcab4,好声音达人秀场,休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,中都大街9号,2f244749fb83db9deddfcab4,1,0,126.975918,45.561377,(0451)53849777,life,http://api.map.baidu.com/place/detail?uid=2f244749fb83db9deddfcab4&output=html&source=placeapi_v2,,,3.0,,,,,,,1,2,,,,,,,,,0
8ff336266cd42fcc0bccdd62,好声音KTV(印象城店),休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路印象城5楼,8ff336266cd42fcc0bccdd62,1,0,126.98672,45.543888,(0451)59365555,life,http://api.map.baidu.com/place/detail?uid=8ff336266cd42fcc0bccdd62&output=html&source=placeapi_v2,17,10:00-02:00,0,,,,,,,2,0,,,,,,,,,0
05a069a3e415c7eca20464a8,广寒楼量贩式KTV(金城店),休闲娱乐,ktv,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金城小区7号楼,05a069a3e415c7eca20464a8,1,0,126.978758,45.546365,,life,http://api.map.baidu.com/place/detail?uid=05a069a3e415c7eca20464a8&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,9,0,,,,,,,,,0
