uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d22516fcc2531b568b2fb525,苏宁易购(珍珠路店),购物,家电数码,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠北路75号2楼,d22516fcc2531b568b2fb525,1,0,119.038173,31.661648,(025)57200702,shopping,http://api.map.baidu.com/place/detail?uid=d22516fcc2531b568b2fb525&output=html&source=placeapi_v2,1000.0,09:00-20:00,5,,,,,,,,31,,,,,,,119.03803967841,31.661648761617,0
df023a42a9cd6b8497031951,戴尔电脑(德朗体验店),购物,家电数码,江苏省,南京市,溧水区,江苏省南京市溧水区青年路8~9号,df023a42a9cd6b8497031951,1,0,119.04141,31.658245,13770807369,shopping,http://api.map.baidu.com/place/detail?uid=df023a42a9cd6b8497031951&output=html&source=placeapi_v2,,08:00-20:30,4,,,,,,,,4,,,,,,,119.04140869238,31.658131440403,0
fbe325b0b5a067c8441a32e1,步步高影音科技行,购物,家电数码,江苏省,南京市,溧水区,南京市溧水区大东门商业步行街尚溧城西北侧约70米,,1,0,119.036736,31.658059,"(025)57200969,13057656290,18912936436",shopping,http://api.map.baidu.com/place/detail?uid=fbe325b0b5a067c8441a32e1&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
ad170ab060ceb88933169bf4,华为授权体验店(通济街店),购物,家电数码,江苏省,南京市,溧水区,江苏省南京市溧水区通济街7幢6号,ad170ab060ceb88933169bf4,1,0,119.035001,31.66376,,shopping,http://api.map.baidu.com/place/detail?uid=ad170ab060ceb88933169bf4&output=html&source=placeapi_v2,0.0,10:00-21:00,4,,,,,,,,1,,,,,,,119.03500097677,31.664026075602,0
f93d82f23bae9b91c056ac46,宇明手机连锁大卖场,购物,家电数码,江苏省,南京市,溧水区,南京市溧水区永阳镇通济街4栋,f93d82f23bae9b91c056ac46,1,0,119.03493,31.661252,(025)56223089,shopping,http://api.map.baidu.com/place/detail?uid=f93d82f23bae9b91c056ac46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.0354816313,31.661885311657,0
bea98ac48dec6fa9118824ff,华盛电脑(大东门步行街店),购物,家电数码,江苏省,南京市,溧水区,江苏省南京市溧水区业步行街58-1026号,bea98ac48dec6fa9118824ff,1,0,119.036706,31.657973,"(025)56227606,15996364050",shopping,http://api.map.baidu.com/place/detail?uid=bea98ac48dec6fa9118824ff&output=html&source=placeapi_v2,0.0,08:30-17:00,0.0,,,,,,,,,,,,,,,119.03690326534,31.657754688655,0
e0a2dd7d4b1d7b7238221c20,OPPO(南京溧水交通路二店),购物,家电数码,江苏省,南京市,溧水区,江苏省南京市溧水区通济街海乐城1楼,e0a2dd7d4b1d7b7238221c20,1,0,119.03476,31.663004,95018,shopping,http://api.map.baidu.com/place/detail?uid=e0a2dd7d4b1d7b7238221c20&output=html&source=placeapi_v2,0.0,09:00-21:00,,,,,,,,,,,,,,,,,,0
623849ea2934184543ab9a01,京东电脑数码(南京溧水区永阳街道店),购物,家电数码,江苏省,南京市,溧水区,江苏省南京市溧水区后巷6-106号,,1,0,119.034266,31.65885,,shopping,http://api.map.baidu.com/place/detail?uid=623849ea2934184543ab9a01&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
00d3025dc0c75f25e812e4a7,小亮电器,购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区横峰街1号,00d3025dc0c75f25e812e4a7,1,0,118.875008,31.689509,(025)86192189,shopping,http://api.map.baidu.com/place/detail?uid=00d3025dc0c75f25e812e4a7&output=html&source=placeapi_v2,,07:30-22:30,0.0,,,,,,,,,,,,,,,118.87506950062,31.689521203788,0
fa835ce2d4161bb6e812e475,金秋电器商场,购物,家电数码,江苏省,南京市,江宁区,禄口街道铜山铜岭路光明眼镜东侧50米,fa835ce2d4161bb6e812e475,1,0,118.875217,31.690442,,shopping,http://api.map.baidu.com/place/detail?uid=fa835ce2d4161bb6e812e475&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,,,0
85651de18366a9cd31f71dfa,麟肯电脑,购物,家电数码,江苏省,南京市,江宁区,航金大道(金肯职业技术学院东校区旁),85651de18366a9cd31f71dfa,1,0,118.885836,31.693091,18912951396,shopping,http://api.map.baidu.com/place/detail?uid=85651de18366a9cd31f71dfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88565594571,31.693119818194,0
8fdc11b90c178b746240a9bd,华扬太阳能(横溪专卖店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区横云北路95-1号,,1,0,118.787998,31.721534,13151053118,shopping,http://api.map.baidu.com/place/detail?uid=8fdc11b90c178b746240a9bd&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,118.78818238956,31.721570251452,0
f56fcb5b60d452e4fbf0cba5,三源电器,购物,家电数码,江苏省,南京市,溧水区,柘塘镇盛丽窗帘(柘宁东路南),f56fcb5b60d452e4fbf0cba5,1,0,118.930838,31.760085,13382078610,shopping,http://api.map.baidu.com/place/detail?uid=f56fcb5b60d452e4fbf0cba5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2bb8816fa02f14fa31de913,联想科技(塔山家园西北),购物,家电数码,江苏省,南京市,溧水区,江苏省南京市溧水区柘宁东路81号,f2bb8816fa02f14fa31de913,1,0,118.931173,31.760385,15805180864,shopping,http://api.map.baidu.com/place/detail?uid=f2bb8816fa02f14fa31de913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.93103133419,31.760240858903,0
3bd769cf0453626689f15d2b,美的(NO.苏z0590店),购物,家电数码,江苏省,南京市,溧水区,南京市溧水区柘宁东路塔山家园西南侧约40米,3bd769cf0453626689f15d2b,1,0,118.931924,31.759307,13585137308,shopping,http://api.map.baidu.com/place/detail?uid=3bd769cf0453626689f15d2b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
b6c1a53e49ad79e929fc48d6,鑫源办公科技,购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区狮山路2号,b6c1a53e49ad79e929fc48d6,1,0,118.78213,31.78278,,shopping,http://api.map.baidu.com/place/detail?uid=b6c1a53e49ad79e929fc48d6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1bdf989ce61dff2dcac3dba5,联想电脑(智生活店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区正阳路141-1号,1bdf989ce61dff2dcac3dba5,1,0,118.865665,31.778975,,shopping,http://api.map.baidu.com/place/detail?uid=1bdf989ce61dff2dcac3dba5&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.8655346407,31.778937492644,0
0b87b06bf1d50b362b06ce3e,欣欣家电(白云路店),购物,家电数码,江苏省,南京市,江宁区,江苏南京市江宁区白云路189号,0b87b06bf1d50b362b06ce3e,1,0,118.874378,31.783272,(025)52773801,shopping,http://api.map.baidu.com/place/detail?uid=0b87b06bf1d50b362b06ce3e&output=html&source=placeapi_v2,0.0,09:00-18:30,0.0,,,,,,,,2,,,,,,,,,0
9536c9f94e7b9323081cc7d3,宁信手机(禄口一店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区蓝天路132号,9536c9f94e7b9323081cc7d3,1,0,118.866187,31.780487,(025)52773808,shopping,http://api.map.baidu.com/place/detail?uid=9536c9f94e7b9323081cc7d3&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,118.86613179378,31.780624349635,0
38e480370eeed837363a71bc,苏宁易购(禄口店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区蓝天路6号,38e480370eeed837363a71bc,1,0,118.870323,31.781754,18651665252,shopping,http://api.map.baidu.com/place/detail?uid=38e480370eeed837363a71bc&output=html&source=placeapi_v2,1238.5,09:30-18:00,4.9,,,,,,,,95,,,,,,,118.8703501574,31.781837422929,0
c3ec0faa6bc6daed2fb96dd7,鸿翼数码,购物,家电数码,江苏省,南京市,江宁区,长干路83号,,1,0,118.956766,31.801465,15380809898,shopping,http://api.map.baidu.com/place/detail?uid=c3ec0faa6bc6daed2fb96dd7&output=html&source=placeapi_v2,,08:00-20:00,4.0,,,,,,,,4,,,,,,,118.95673772436,31.801372790057,0
6228068435b9b59300ff2d18,美的(江宁周岗品牌专卖店),购物,家电数码,江苏省,南京市,江宁区,南京市江宁区长干街紫金农商银行(周岗支行)东北侧约60米,,1,0,118.956836,31.801485,(025)84165135,shopping,http://api.map.baidu.com/place/detail?uid=6228068435b9b59300ff2d18&output=html&source=placeapi_v2,0.0,07:00-21:00,0.0,,,,,,,,,,,,,,,118.95685920761,31.801395682217,0
bbf8030bcec7c209bd4842d7,格力电器(no.苏a0190店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区齐尚路104号,bbf8030bcec7c209bd4842d7,1,0,118.955621,31.802441,(025)84168286,shopping,http://api.map.baidu.com/place/detail?uid=bbf8030bcec7c209bd4842d7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
618867edb25696ffd8ecedc5,海信专卖店(周岗卫生院西南),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区齐尚路126号,,1,0,118.955415,31.802776,,shopping,http://api.map.baidu.com/place/detail?uid=618867edb25696ffd8ecedc5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.95544125302,31.802534643443,0
aaab5b0f68f9a2cb00294f5e,海信科龙容声(汤巷路店),购物,家电数码,江苏省,镇江市,句容市,江苏省镇江市句容市阳光花园(汤巷路),,1,0,119.049346,31.813182,,shopping,http://api.map.baidu.com/place/detail?uid=aaab5b0f68f9a2cb00294f5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.04935683665,31.812965791614,0
e2e6d45bffaf649a52e5c5b1,格力(兴业街店),购物,家电数码,江苏省,镇江市,句容市,江苏省镇江市句容市兴业街98号,,1,0,119.042836,31.811848,,shopping,http://api.map.baidu.com/place/detail?uid=e2e6d45bffaf649a52e5c5b1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.04278018031,31.812010235307,0
d8333f36f76699b0d92f286a,电脑家电,购物,家电数码,江苏省,南京市,江宁区,南京市江宁区宁桥南路碧湖天辰东南侧,d8333f36f76699b0d92f286a,1,0,118.614901,31.855868,,shopping,http://api.map.baidu.com/place/detail?uid=d8333f36f76699b0d92f286a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.61476359728,31.855922584151,0
7431e8904b26c6633686f465,璐杰家电,购物,家电数码,江苏省,南京市,江宁区,南京市江宁区宁芜大道1208号4幢,7431e8904b26c6633686f465,1,0,118.612038,31.859718,,shopping,http://api.map.baidu.com/place/detail?uid=7431e8904b26c6633686f465&output=html&source=placeapi_v2,,08:01-21:00,0,,,,,,,,1,,,,,,,118.61218968609,31.859734030345,0
621a018f19f59765adb22a06,格力电器(no.苏a0227店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区秣陵镇宏建公寓5号正东方向40米,621a018f19f59765adb22a06,1,0,118.84614,31.84514,15252484081,shopping,http://api.map.baidu.com/place/detail?uid=621a018f19f59765adb22a06&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,2,,,,,,,,,0
421333051b2952c577026902,美的(建兴街店),购物,家电数码,江苏省,南京市,江宁区,南京市江宁区建兴街南京市秣陵中学西北侧约140米,,1,0,118.843542,31.840467,"13062579901,18751897769",shopping,http://api.map.baidu.com/place/detail?uid=421333051b2952c577026902&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,118.84362960097,31.84039674468,0
f32af3bdf9043cd6c356ac0c,兴贵水电厨卫,购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区建兴街6号,,1,0,118.844361,31.840358,13770991399,shopping,http://api.map.baidu.com/place/detail?uid=f32af3bdf9043cd6c356ac0c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
1ee387798ca3da580869d95f,国美电器(南京板桥店),购物,家电数码,江苏省,南京市,雨花台区,江苏省南京市雨花台区雄风路486号,1ee387798ca3da580869d95f,1,0,118.636623,31.903697,4008113333,shopping,http://api.map.baidu.com/place/detail?uid=1ee387798ca3da580869d95f&output=html&source=placeapi_v2,0.0,09:00-21:00,3.2,,,,,,,,6,,,,,,,118.63655516485,31.903760081206,0
88f6ef2827be2318a2d230a1,杰平电子电器,购物,家电数码,江苏省,南京市,雨花台区,南京市雨花台区孙中路南京市孙家中学南侧约80米,88f6ef2827be2318a2d230a1,1,0,118.628618,31.895778,13584079920,shopping,http://api.map.baidu.com/place/detail?uid=88f6ef2827be2318a2d230a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62848707793,31.895787184179,0
493d01977eeb4968c16c1446,中国移动来信通手机大卖场(江宁店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区宁桥北路92号,,1,0,118.618608,31.876856,,shopping,http://api.map.baidu.com/place/detail?uid=493d01977eeb4968c16c1446&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
7a7f3812ab5f115217948e5c,光明电器(安康路店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区昭恒电器(江大线南),7a7f3812ab5f115217948e5c,1,0,118.690394,31.881507,,shopping,http://api.map.baidu.com/place/detail?uid=7a7f3812ab5f115217948e5c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.69051172091,31.881583448811,0
3b7e79248b6108c6d4851f1a,爱就爱专卖店,购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区X202,,1,0,118.977122,31.880615,,shopping,http://api.map.baidu.com/place/detail?uid=3b7e79248b6108c6d4851f1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce1bd24a71029d8ebe582a0,中国移动(艾门手机连锁卖场),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区诚信大道殷巷步行街殷巷农贸市场二期4栋125-2号,5ce1bd24a71029d8ebe582a0,1,0,118.84089,31.915996,,life,http://api.map.baidu.com/place/detail?uid=5ce1bd24a71029d8ebe582a0&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,18,2,,,,,,,,,0
0fe74fe6ea46ef571e5800f9,超荣电脑,购物,家电数码,江苏省,南京市,江宁区,江苏南京市江宁区科健路8-7号,0fe74fe6ea46ef571e5800f9,1,0,118.852933,31.932003,15189808689,shopping,http://api.map.baidu.com/place/detail?uid=0fe74fe6ea46ef571e5800f9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
1a8c5d5a9bf27e94ee74f8a0,瑞风五金水暖电器,购物,家电数码,江苏省,南京市,江宁区,南京市江宁区九竹路金宝九竹路装饰城东北侧,1a8c5d5a9bf27e94ee74f8a0,1,0,118.840997,31.908377,13357719550,shopping,http://api.map.baidu.com/place/detail?uid=1a8c5d5a9bf27e94ee74f8a0&output=html&source=placeapi_v2,,07:00-18:30,,,,,,,,,,,,,,,,118.84102800042,31.90825599267,0
bc2df661ca9aeeec10882463,格力(天元中路辅路店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区天元中路68号东渡国际青年城生活区,bc2df661ca9aeeec10882463,1,0,118.846999,31.937277,13951819009,shopping,http://api.map.baidu.com/place/detail?uid=bc2df661ca9aeeec10882463&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,118.84700644906,31.937241767652,0
ec20a18dfc4fc6d6ae080fdf,华为授权体验店(文鼎广场),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区大学城格致路99号文鼎广场,ec20a18dfc4fc6d6ae080fdf,1,0,118.90559,31.919995,(025)84162933,shopping,http://api.map.baidu.com/place/detail?uid=ec20a18dfc4fc6d6ae080fdf&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,1,,,,,,,118.90551708978,31.919863890767,0
6d4d82446dab38a7f7e73b21,中国移动(文鼎广场店),购物,家电数码,江苏省,南京市,江宁区,江苏省南京市江宁区格致路99号文鼎广场2期4栋,6d4d82446dab38a7f7e73b21,1,0,118.905665,31.919801,13770702600,life,http://api.map.baidu.com/place/detail?uid=6d4d82446dab38a7f7e73b21&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,12,,,,,,,,,,0
3810c8793e1b048b9d09f78a,中国联通(西善桥营业厅),购物,家电数码,江苏省,南京市,雨花台区,江苏省南京市雨花台区西善桥北路70号,3810c8793e1b048b9d09f78a,1,0,118.724019,31.964078,(025)52804130,life,http://api.map.baidu.com/place/detail?uid=3810c8793e1b048b9d09f78a&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,15,3,,,,,,,118.72416179886,31.964007648455,0
