uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
980ef510ec916679e6e965d4,憩赏轩(南京禄口国际机场店),美食,茶座,江苏省,南京市,江宁区,南京市江宁区禄口镇空港路南京禄口国际机场F3,,1,0,118.884595,31.737481,,shopping,http://api.map.baidu.com/place/detail?uid=980ef510ec916679e6e965d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e9e966a0960ef7eddee8b47,欣乐音乐茶座,美食,茶座,江苏省,南京市,江宁区,南京市江宁区陆郎镇三三七省道旁,9e9e966a0960ef7eddee8b47,1,0,118.644181,31.795927,,cater,http://api.map.baidu.com/place/detail?uid=9e9e966a0960ef7eddee8b47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04ef8a4031e625eb4354d771,荟源时光休闲茶吧,美食,茶座,江苏省,南京市,江宁区,南京市江宁区陆谷路南京陆郎客运站,,1,0,118.646361,31.7954,,cater,http://api.map.baidu.com/place/detail?uid=04ef8a4031e625eb4354d771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93fb887db87d6a7501294f1e,玉龙茶餐厅(黄龙岘店),美食,茶座,江苏省,南京市,江宁区,南京市江宁区陆郎牌坊街道黄龙岘25号(大茶馆西50米),,1,0,118.694196,31.786422,13601439235,cater,http://api.map.baidu.com/place/detail?uid=93fb887db87d6a7501294f1e&output=html&source=placeapi_v2,76.0,10:00-24:00,3.7,,,,,,,,23,,,,,,,118.69420805495,31.786448789563,0
b18468da7ee1c75fc4f02563,黄龙岘大茶馆,美食,茶座,江苏省,南京市,江宁区,南京市江宁区江宁街道牌坊社区龙坊路1号黄龙岘金陵茶文化旅游村,,1,0,118.694825,31.786363,,cater,http://api.map.baidu.com/place/detail?uid=b18468da7ee1c75fc4f02563&output=html&source=placeapi_v2,,09:00-24:00,4.0,,,,,,,,1,,,,,,,,,0
0de85da1eb67d8da28fc48b1,梦想茶社,美食,茶座,江苏省,南京市,江宁区,南京市江宁区龙坊路江宁街道黄龙岘茶文化村步行街龙凤酒家旁,,1,0,118.696062,31.786352,(025)81030830,cater,http://api.map.baidu.com/place/detail?uid=0de85da1eb67d8da28fc48b1&output=html&source=placeapi_v2,,09:00-16:30,0,,,,,,,,0,,,,,,,,,0
f97d95cdfd15aab43b221c14,语晴茶餐厅(黄龙岘店),美食,茶座,江苏省,南京市,江宁区,南京市江宁区江宁街道牌坊村黄龙岘15-2号,,1,0,118.695775,31.78632,13705153505,cater,http://api.map.baidu.com/place/detail?uid=f97d95cdfd15aab43b221c14&output=html&source=placeapi_v2,66.0,09:00-20:00,3.7,,,,,,,,1,,,,,,,,,0
b18468da7ee1c75fc4f02563,黄龙岘大茶馆,美食,茶座,江苏省,南京市,江宁区,南京市江宁区江宁街道牌坊社区龙坊路1号黄龙岘金陵茶文化旅游村,,1,0,118.694825,31.786363,,cater,http://api.map.baidu.com/place/detail?uid=b18468da7ee1c75fc4f02563&output=html&source=placeapi_v2,,09:00-24:00,4.0,,,,,,,,1,,,,,,,,,0
b405ac04189be89a34b06c03,老潘茶馆,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区观音殿小镇工坊东南(银杏湖大道北),b405ac04189be89a34b06c03,1,0,118.718723,31.81642,15150590818,cater,http://api.map.baidu.com/place/detail?uid=b405ac04189be89a34b06c03&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,118.71866518782,31.815918217569,0
683aac04ecce7ee5e31103fa,仟品茶坊,美食,茶座,江苏省,南京市,江宁区,盛江路盛江花苑-玫瑰园,,1,0,118.613507,31.858628,15951749861,cater,http://api.map.baidu.com/place/detail?uid=683aac04ecce7ee5e31103fa&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.61350377141,31.858787095167,0
ff3b2acad2e5dc25a8175add,斑斑茶,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区九龙路56号,,1,0,118.938517,31.844293,13584070870,cater,http://api.map.baidu.com/place/detail?uid=ff3b2acad2e5dc25a8175add&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,,,0
8609526b85d5d5b7a8f729d8,宏觉禅茶馆,美食,茶座,江苏省,南京市,江宁区,南京市江宁区祖堂山宏觉寺内(下客堂楼上，法务流通处对面2楼),,1,0,118.751642,31.895192,18168090990,cater,http://api.map.baidu.com/place/detail?uid=8609526b85d5d5b7a8f729d8&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,,,0
7d533ada6e45e9ab0ab93ac2,功夫茶(花样年·花生唐店),美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区新湖大道9号花样年·花生唐F1,,1,0,118.666037,31.91341,13620538885,cater,http://api.map.baidu.com/place/detail?uid=7d533ada6e45e9ab0ab93ac2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.6686007928,31.914852612684,0
04fc8c77bed7857045e27409,山水华门问茶苑,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道58号问茶苑5栋,,1,0,118.794759,31.925555,,cater,http://api.map.baidu.com/place/detail?uid=04fc8c77bed7857045e27409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79447663391,31.925562705379,0
3349996dda21cee09cec2b8a,木坞茶院(天元西路店),美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区利源南路5号秣陵九车间文化创意园C2栋101室,3349996dda21cee09cec2b8a,1,0,118.815489,31.932122,15195961527,cater,http://api.map.baidu.com/place/detail?uid=3349996dda21cee09cec2b8a&output=html&source=placeapi_v2,164.0,10:00-22:00,4.8,,,,,,,,6,,,,,,,118.81541970342,31.932079888419,0
ea1cdd3b7e24c6b35c17c362,聚缘茶楼(竹山路店),美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区竹山路508-4号,,1,0,118.854531,31.931712,15951992891,cater,http://api.map.baidu.com/place/detail?uid=ea1cdd3b7e24c6b35c17c362&output=html&source=placeapi_v2,,10:00-04:00,0,,,,,,,,0,,,,,,,118.85460663919,31.931742846454,0
0af0993dc9f73e3fc9c3db12,六和融轩茶社,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区定林路2号,,1,0,118.877956,31.907915,(025)52718879,cater,http://api.map.baidu.com/place/detail?uid=0af0993dc9f73e3fc9c3db12&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,3,,,,,,,,,0
7f8bba967687c08da11de9df,鲜啤茶坞,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区知行路61号祥云伴山居4幢113室,7f8bba967687c08da11de9df,1,0,118.902742,31.92168,18094229781,cater,http://api.map.baidu.com/place/detail?uid=7f8bba967687c08da11de9df&output=html&source=placeapi_v2,,16:00-23:00,3.6,,,,,,,2,0,,,,,,,,,0
dd7401a2172533ec100daa01,更新茶室,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区龙眠大道660号龙湖新壹城1栋1309室,dd7401a2172533ec100daa01,1,0,118.909967,31.919579,17372239996,cater,http://api.map.baidu.com/place/detail?uid=dd7401a2172533ec100daa01&output=html&source=placeapi_v2,,06:00-23:30,0,,,,,,,,1,,,,,,,,,0
8b34cc88b0dbd70e96f08c9d,泉溪茶尚(茶叶店),美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区圳东路红太阳d4区116-1号,8b34cc88b0dbd70e96f08c9d,1,0,118.674391,31.946078,13605152339,cater,http://api.map.baidu.com/place/detail?uid=8b34cc88b0dbd70e96f08c9d&output=html&source=placeapi_v2,,09:30-22:30,5.0,,,,,,,18,,,,,,,,118.67428207749,31.9459967089,0
57f40d92a15baf120bccdd80,诚意正心茶礼,美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区唐山路弘阳国际茶城a2区2栋209室,,1,0,118.67339,31.948838,13505156274,cater,http://api.map.baidu.com/place/detail?uid=57f40d92a15baf120bccdd80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d93d12035302df2811d141,文尧茶道(文尧星拓传媒),美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区红太阳a2区3栋316室,,1,0,118.673663,31.948515,,cater,http://api.map.baidu.com/place/detail?uid=01d93d12035302df2811d141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb4fd1465098bc589c9d68eb,海天茶楼(西善桥店),美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区西善桥北路64号,cb4fd1465098bc589c9d68eb,1,0,118.725475,31.966132,(025)52814459,cater,http://api.map.baidu.com/place/detail?uid=cb4fd1465098bc589c9d68eb&output=html&source=placeapi_v2,68.0,07:00-23:00,0,,,,,,,,0,,,,,,,,,0
bd6ef3fa4755f9cdb11e3674,竹楼茶馆,美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区春江路49号,bd6ef3fa4755f9cdb11e3674,1,0,118.765372,31.966314,13305164421,cater,http://api.map.baidu.com/place/detail?uid=bd6ef3fa4755f9cdb11e3674&output=html&source=placeapi_v2,,10:00-01:00,0,,,,,,,,1,,,,,,,118.76550160284,31.966150656223,0
435d7aeae8e3b92c5bbbbca4,金陵聚茶堂,美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区石华街15号双龙嘉园4栋103室,435d7aeae8e3b92c5bbbbca4,1,0,118.795145,31.976232,13805184867,cater,http://api.map.baidu.com/place/detail?uid=435d7aeae8e3b92c5bbbbca4&output=html&source=placeapi_v2,143.0,08:30-22:00,4.7,,,,,,,,3,,,,,,,118.79490306762,31.976140983815,0
80d7e70124839cd0c336448f,茶本院,美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区锦绣街5号,80d7e70124839cd0c336448f,1,0,118.796743,31.973957,(025)52258336,cater,http://api.map.baidu.com/place/detail?uid=80d7e70124839cd0c336448f&output=html&source=placeapi_v2,119.0,09:30-21:30,5,,,,,,,,1,,,,,,,118.79668787131,31.974044142596,0
3df2f4fb75d1b2510bccdd59,尘外处茶居,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道麻田路j6号软件园,3df2f4fb75d1b2510bccdd59,1,0,118.78594,31.957335,(025)52707699,cater,http://api.map.baidu.com/place/detail?uid=3df2f4fb75d1b2510bccdd59&output=html&source=placeapi_v2,98.0,09:30-21:30,5,,,,,,,,7,,,,,,,118.78588400664,31.9571162431,0
de9143a989a4cd82f32d8373,吾道吾茶(南站城际空间店),美食,茶座,江苏省,南京市,江宁区,南京市江宁区南京南站南边500米城际空间D-2栋12层1201号,de9143a989a4cd82f32d8373,1,0,118.805379,31.96985,18795878894,cater,http://api.map.baidu.com/place/detail?uid=de9143a989a4cd82f32d8373&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,1,,,,,,,,,0
4558efb8f8ae36f3283a9f07,雨林古树茶-玉千园茶楼,美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉盘西街6号绿地之窗d1座108室,4558efb8f8ae36f3283a9f07,1,0,118.795626,31.973271,(025)51877302,cater,http://api.map.baidu.com/place/detail?uid=4558efb8f8ae36f3283a9f07&output=html&source=placeapi_v2,,10:00-21:00,3.6,,,,,,,,0,,,,,,,,,0
90d03d77f3f272afd5b74e3b,一味茶社,美食,茶座,江苏省,南京市,江宁区,江宁区江南路城际空间站D2栋204室,90d03d77f3f272afd5b74e3b,1,0,118.805404,31.970025,15851851842,cater,http://api.map.baidu.com/place/detail?uid=90d03d77f3f272afd5b74e3b&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,,16,,,,,,,118.80566662443,31.970126624914,0
f173de182f5fc98e83288a88,瓦苑茶馆,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区湖滨路18号胜太广场1栋,,1,0,118.814955,31.948575,(025)87733558,cater,http://api.map.baidu.com/place/detail?uid=f173de182f5fc98e83288a88&output=html&source=placeapi_v2,91.0,09:30-22:30,4.8,,,,,,,,,,,,,,,118.81495122452,31.948396295521,0
f6b106ec0a8c5f0b2eb9085f,两江茶坊,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区宏运大道1188号43栋,f6b106ec0a8c5f0b2eb9085f,1,0,118.814407,31.962989,,cater,http://api.map.baidu.com/place/detail?uid=f6b106ec0a8c5f0b2eb9085f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81412398575,31.962951152648,0
775283c5b0e21a23bb17e77c,啊姜茶室(喜玛拉雅店),美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区明城大道喜马拉雅f座2楼10-24号,775283c5b0e21a23bb17e77c,1,0,118.811279,31.97228,"15251776226,15955582850",cater,http://api.map.baidu.com/place/detail?uid=775283c5b0e21a23bb17e77c&output=html&source=placeapi_v2,95.0,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
e0ad235af2bfe587bca822e8,多服茶舍,美食,茶座,江苏省,南京市,雨花台区,江苏省南京市雨花台区明城大道37号九都荟公寓e区1楼10室,,1,0,118.812031,31.973334,,cater,http://api.map.baidu.com/place/detail?uid=e0ad235af2bfe587bca822e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81182361219,31.973239669445,0
7f22971605f03e6bf6c59c77,盛凯茶楼,美食,茶座,江苏省,南京市,江宁区,南京市江宁区北沿路长青社区南侧约40米,,1,0,118.840081,31.960264,,cater,http://api.map.baidu.com/place/detail?uid=7f22971605f03e6bf6c59c77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17974b83e6b563d517b54bed,品意茶坊,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区明月路26号园中园1栋,17974b83e6b563d517b54bed,1,0,118.839532,31.956082,,cater,http://api.map.baidu.com/place/detail?uid=17974b83e6b563d517b54bed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.83964731922,31.956039395887,0
4aeb0b5471d3011839221ca6,茗悠茶坊,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区滨河路东山国际9幢117号,4aeb0b5471d3011839221ca6,1,0,118.833415,31.964512,15951075515,cater,http://api.map.baidu.com/place/detail?uid=4aeb0b5471d3011839221ca6&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,5,,,,,,,118.83362331571,31.964507629695,0
f9ef668318fb744f85420ee7,茗茶堂茶庄(黄金海岸广场店),美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区金箔路999号黄金海岸1楼,,1,0,118.843169,31.955868,,shopping,http://api.map.baidu.com/place/detail?uid=f9ef668318fb744f85420ee7&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
c36f340c37729a76b5f42ffb,对白茶舍,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区文靖西路92号,,1,0,118.843472,31.96621,13776615796,cater,http://api.map.baidu.com/place/detail?uid=c36f340c37729a76b5f42ffb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.84371821612,31.966193483763,0
7a1af2661ddb2d09db131879,茗杪阁,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区上元大街155号东山国际11-8,,1,0,118.833295,31.96298,18915977603,cater,http://api.map.baidu.com/place/detail?uid=7a1af2661ddb2d09db131879&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
84cc203369176c0e7ab55cd1,云之峰茶馆,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区东新南路239号日光广场3楼,,1,0,118.861192,31.95833,(025)87102665,cater,http://api.map.baidu.com/place/detail?uid=84cc203369176c0e7ab55cd1&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,,,,,,,,,118.8612011727,31.958262792801,0
7d7af32823587a3ce5073850,农润堂茶府,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区文靖路248号,7d7af32823587a3ce5073850,1,0,118.854181,31.965841,18915950928,cater,http://api.map.baidu.com/place/detail?uid=7d7af32823587a3ce5073850&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,118.85418094119,31.966002393871,0
ded9ca60029c9f8bfea77836,溢馨茶舍,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区胜太东路36-3号,,1,0,118.831005,31.950887,17372780312,cater,http://api.map.baidu.com/place/detail?uid=ded9ca60029c9f8bfea77836&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,118.83095426768,31.951137924679,0
5a9d33cd5ba7991f631c67dd,文玩茶舍,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区兴宁路龙湖春江郦城郦辰苑c11幢2-209室,,1,0,118.847597,31.946124,,cater,http://api.map.baidu.com/place/detail?uid=5a9d33cd5ba7991f631c67dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.84773310456,31.946279134005,0
d85bbfe8e9e03e713ee231a7,茗湖茶坊,美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区挹淮街101号,,1,0,118.822354,31.957572,(025)52717558,cater,http://api.map.baidu.com/place/detail?uid=d85bbfe8e9e03e713ee231a7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.8224785962,31.957572365668,0
b0965241cbcdeaa26b49f3a6,雀潮茶社(棋牌·简餐),美食,茶座,江苏省,南京市,江宁区,江苏省南京市江宁区湖山路369号天元吉第城商业5幢2层104室,,1,0,118.876628,31.951759,"(025)52722117,15380796111",cater,http://api.map.baidu.com/place/detail?uid=b0965241cbcdeaa26b49f3a6&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,,,,,,,,,,,0
