uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31a76354436804d41ef74df8,富力万达嘉华酒店-大堂酒廊,美食,酒吧,江苏省,南京市,江宁区,江苏省南京市江宁区竹山路5号南京万达嘉华酒店1层,31a76354436804d41ef74df8,1,0,118.851527,31.957745,(025)52838888,cater,http://api.map.baidu.com/place/detail?uid=31a76354436804d41ef74df8&output=html&source=placeapi_v2,35.0,10:30-24:00,3.5,,,,,,,,0,,,,,,,118.85135817153,31.957728502539,0
7cb7d73197c89cc809b93aad,FS音乐酒吧,美食,酒吧,江苏省,南京市,江宁区,江苏省南京市江宁区东山国际滨河街区11栋115室,7cb7d73197c89cc809b93aad,1,0,118.83343,31.962971,,cater,http://api.map.baidu.com/place/detail?uid=7cb7d73197c89cc809b93aad&output=html&source=placeapi_v2,85.0,19:30-02:00,0,,,,,,,,0,,,,,,,,,0
0e25a64c3eed87dc14b54bcc,壹佰酒吧,美食,酒吧,江苏省,南京市,江宁区,江苏省南京市江宁区新亭西路158号-3号东城福园3号100,,1,0,118.846568,31.948397,,cater,http://api.map.baidu.com/place/detail?uid=0e25a64c3eed87dc14b54bcc&output=html&source=placeapi_v2,,18:30-02:30,0,,,,,,,,0,,,,,,,118.84659360043,31.9481707978,0
753972a7341b32aafd0eb02e,青青小草餐饮店(万达广场南京江宁店),美食,酒吧,江苏省,南京市,江宁区,南京市江宁区竹山路68号万达广场F2,,1,0,118.850191,31.957339,18351995112,cater,http://api.map.baidu.com/place/detail?uid=753972a7341b32aafd0eb02e&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,,0,,,,,,,,,0
7f1a12ef89eb9b6fe856fa9a,NiuBeer音乐酒吧,美食,酒吧,江苏省,南京市,江宁区,南京市江宁区东新南路金宝市场,,1,0,118.861652,31.95567,,cater,http://api.map.baidu.com/place/detail?uid=7f1a12ef89eb9b6fe856fa9a&output=html&source=placeapi_v2,119.0,16:00-02:00,0,,,,,,,,0,,,,,,,118.86144675056,31.955580268686,0
7f1a12ef89eb9b6fe856fa9a,NiuBeer音乐酒吧,美食,酒吧,江苏省,南京市,江宁区,南京市江宁区东新南路金宝市场,,1,0,118.861652,31.95567,,cater,http://api.map.baidu.com/place/detail?uid=7f1a12ef89eb9b6fe856fa9a&output=html&source=placeapi_v2,119.0,16:00-02:00,0,,,,,,,,0,,,,,,,118.86144675056,31.955580268686,0
2536a02bcc516da6b5f42fb1,老炮儿酒吧,美食,酒吧,江苏省,南京市,江宁区,江苏省南京市江宁区天元东路288号景枫科技大厦,2536a02bcc516da6b5f42fb1,1,0,118.873591,31.943389,18963619898,cater,http://api.map.baidu.com/place/detail?uid=2536a02bcc516da6b5f42fb1&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,,0,,,,,,,,,0
24c15dcdf7401eb8f8dc8566,精神时光屋酒吧,美食,酒吧,江苏省,南京市,江宁区,义乌小商品城A区3栋208号,,1,0,118.885901,31.945035,,cater,http://api.map.baidu.com/place/detail?uid=24c15dcdf7401eb8f8dc8566&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,,0,,,,,,,118.88590187122,31.945131899056,0
80a289a645a8996bc17da28e,竹哥小镇清吧,美食,酒吧,江苏省,南京市,江宁区,江苏省南京市江宁区天元东路388号义乌商贸城a区3栋2楼,,1,0,118.885983,31.944955,13064009904,cater,http://api.map.baidu.com/place/detail?uid=80a289a645a8996bc17da28e&output=html&source=placeapi_v2,40.0,16:00-02:00,3.8,,,,,,,,0,,,,,,,,,0
c18a5e6e5ac256fa2cb9089b,精酿鲜啤(天元东路店),美食,酒吧,江苏省,南京市,江宁区,江苏省南京市江宁区天元东路927号南京义乌小商品城a区,,1,0,118.885031,31.945053,,cater,http://api.map.baidu.com/place/detail?uid=c18a5e6e5ac256fa2cb9089b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,0,,,,,,,,,0
d52c8ef7c91bb9f33686f406,ms.green觅新餐厅酒吧,美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区庐山路244号,,1,0,118.726103,31.994036,"13337717834,13814036923",cater,http://api.map.baidu.com/place/detail?uid=d52c8ef7c91bb9f33686f406&output=html&source=placeapi_v2,97.0,10:30-22:00,4.3,,,,,,,,2,,,,,,,118.72633721004,31.993882809385,0
e16018406d083570d42ce266,ROOT INN Restaurant&Bar(华采天地店),美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路258号华采天地负一层(下沉式广场盒马出口处),e16018406d083570d42ce266,1,0,118.72744,32.004497,,cater,http://api.map.baidu.com/place/detail?uid=e16018406d083570d42ce266&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:00",0,,,,,,,,1,,,,,,,,,0
c26dba4b39f13035715e8044,布兰卡酒吧(南京台湾名品城店),美食,酒吧,江苏省,南京市,建邺区,河西中央商务区河西大街台湾名品城230号,,1,0,118.723173,32.006902,,cater,http://api.map.baidu.com/place/detail?uid=c26dba4b39f13035715e8044&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,,0,,,,,,,,,0
da576be45a8f2ea75d0d025e,ROOTINN餐酒吧(华采天地店),美食,酒吧,江苏省,南京市,建邺区,建邺区华采天地负一层(酵墅面包后方),,1,0,118.727674,32.003545,18701093310,cater,http://api.map.baidu.com/place/detail?uid=da576be45a8f2ea75d0d025e&output=html&source=placeapi_v2,230.0,"11:00-14:00,17:30-21:30",4.8,,,,,,,,,,,,,,,118.7279522843,32.003862495894,0
9c33053fbe4879ddeaf85332,TRIBECA酒吧,美食,酒吧,江苏省,南京市,建邺区,南京市建邺区富春江东街新地中心西格玛广场c区1层,,1,0,118.732933,32.002642,,cater,http://api.map.baidu.com/place/detail?uid=9c33053fbe4879ddeaf85332&output=html&source=placeapi_v2,185.0,,0,,,,,,,,0,,,,,,,,,0
8ca94395ec10797241d63e56,成都娃娃&莲花酒吧(河西旗舰店),美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区嵩山路138号街区101号,,1,0,118.739397,31.998101,(025)57670606,cater,http://api.map.baidu.com/place/detail?uid=8ca94395ec10797241d63e56&output=html&source=placeapi_v2,146.0,10:00-02:00,4.8,,,,,,,,,,,,,,,118.73937605793,31.998066289217,0
9eb3c6f9655279099b68b476,火币club南京站(赢和区块链),美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区创智路艺树家工场二楼202号,9eb3c6f9655279099b68b476,1,0,118.741535,31.989761,18601018030,cater,http://api.map.baidu.com/place/detail?uid=9eb3c6f9655279099b68b476&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,118.74164550463,31.989656697921,0
f3b8a8fd8a659edcab059dd4,SUBARU,美食,酒吧,江苏省,南京市,江宁区,南京市江宁区润麒路与天临路交叉路口往东约70米,f3b8a8fd8a659edcab059dd4,1,0,118.879971,31.989107,,cater,http://api.map.baidu.com/place/detail?uid=f3b8a8fd8a659edcab059dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd0230c6b72ccfcfaeb22ab3,绿苑酒吧,美食,酒吧,江苏省,南京市,建邺区,南京市建邺区扬子江大道260号金陵江滨酒店主楼B1层,,1,0,118.715988,32.017364,(025)51872888,cater,http://api.map.baidu.com/place/detail?uid=bd0230c6b72ccfcfaeb22ab3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.71616516855,32.01760667697,0
2d5b81f61e92a13849fc8d44,麦田啤酒吧,美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路329号,,1,0,118.728958,32.014747,,cater,http://api.map.baidu.com/place/detail?uid=2d5b81f61e92a13849fc8d44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36a494a59086206b4afd3ffc,喔喔啤酒屋,美食,酒吧,江苏省,南京市,建邺区,南京市建邺区兴隆大街海棠园,,1,0,118.73112,32.024109,,cater,http://api.map.baidu.com/place/detail?uid=36a494a59086206b4afd3ffc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15b5fa5898b4d51d3a13fd75,The Chamber,美食,酒吧,江苏省,南京市,鼓楼区,南京市鼓楼区集庆门大街苏宁慧谷E07-1栋104-105汀蝉·汀风蝉月旁,,1,0,118.728488,32.037858,,cater,http://api.map.baidu.com/place/detail?uid=15b5fa5898b4d51d3a13fd75&output=html&source=placeapi_v2,229.0,19:00-02:00,0,,,,,,,1,0,,,,,,,118.7282975597,32.037533068911,0
24705e1bd5296012c41b759f,La Cigale蝉鸣酒吧,美食,酒吧,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区集庆门大街272号苏宁慧谷E07-01首层(江苏省老年公寓对面),24705e1bd5296012c41b759f,1,0,118.728844,32.037764,,cater,http://api.map.baidu.com/place/detail?uid=24705e1bd5296012c41b759f&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,0,,,,,,,,,0
0f6a04e3001a81ba88b9880f,MOSSO音乐现场(南京旗舰店),美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区应天大街888号金鹰世界F2,,1,0,118.746391,32.029988,18964131536,cater,http://api.map.baidu.com/place/detail?uid=0f6a04e3001a81ba88b9880f&output=html&source=placeapi_v2,,17:00-03:00,,,,,,,,1,,,,,,,,118.74575971063,32.029754184928,0
205c19bdf77ce638b13c8180,私密清吧,美食,酒吧,江苏省,南京市,建邺区,江苏南京市建邺区云河路10-5号,,1,0,118.769905,32.028267,(025)84440133,cater,http://api.map.baidu.com/place/detail?uid=205c19bdf77ce638b13c8180&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
45ccff6cd64fa87cbfa82201,ZEN(乐基广场店),美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区所街108号乐基广场B1-106号在渝里火锅隔壁,,1,0,118.750012,32.029574,(025)83130779,cater,http://api.map.baidu.com/place/detail?uid=45ccff6cd64fa87cbfa82201&output=html&source=placeapi_v2,130.0,18:00-02:00,0,,,,,,,,0,,,,,,,118.7498172569,32.029254387972,0
ff02d8b70b2b506dec74f8fc,GODGIFU酒吧,美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路229号b座107号,,1,0,118.741912,32.015444,18652065655,cater,http://api.map.baidu.com/place/detail?uid=ff02d8b70b2b506dec74f8fc&output=html&source=placeapi_v2,,18:30-01:30,,,,,,,,,,,,,,,,,,0
9cc923043b8292fcd618b7f2,S  CLUB,美食,酒吧,江苏省,南京市,建邺区,南京市建邺区香山路海玥名都东南侧约30米,,1,0,118.741353,32.021965,,cater,http://api.map.baidu.com/place/detail?uid=9cc923043b8292fcd618b7f2&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,118.74157171153,32.021912570123,0
963ea3a129d7985d9d95dea3,曲哥lounge Bar(燕山路店),美食,酒吧,江苏省,南京市,建邺区,江苏省南京市建邺区燕山路81-1号,,1,0,118.740841,32.036423,(025)86210385,cater,http://api.map.baidu.com/place/detail?uid=963ea3a129d7985d9d95dea3&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,0,,,,,,,,,0
7cc69c754289401e43ab9ac3,翠贝卡好莱坞电影主题酒吧(王府园路店),美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区中华路1号,7cc69c754289401e43ab9ac3,1,0,118.792648,32.033249,4008919998,cater,http://api.map.baidu.com/place/detail?uid=7cc69c754289401e43ab9ac3&output=html&source=placeapi_v2,172.0,10:00-03:00,4.6,,,,,,,,0,,,,,,,118.79238195614,32.033296335142,0
ac83691242a114b03586f4f4,汉森熊啤酒屋(曙光天地来燕路店),美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区来燕路1号曙光天地F1,ac83691242a114b03586f4f4,1,0,118.794885,32.023454,(025)84488969,cater,http://api.map.baidu.com/place/detail?uid=ac83691242a114b03586f4f4&output=html&source=placeapi_v2,89.0,19:00-02:00,0,,,,,,,,0,,,,,,,118.79454367175,32.024360469979,0
46f1314930cf4c4fe5e965b7,花间煮酒(熙南里店),美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区中山南路323号熙南里文化街区2栋103室,,1,0,118.788223,32.032752,18651872157,cater,http://api.map.baidu.com/place/detail?uid=46f1314930cf4c4fe5e965b7&output=html&source=placeapi_v2,,11:00-03:00,,,,,,,,,1,,,,,,,118.78817058942,32.032698029762,0
1ab8fe8ced916ae0d72ce2ea,大吉烧鸟酒场,美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区慧园街13号102室,,1,0,118.794867,32.031216,18351886735,cater,http://api.map.baidu.com/place/detail?uid=1ab8fe8ced916ae0d72ce2ea&output=html&source=placeapi_v2,,"12:00-14:00,16:30-02:00",,,,,,,,,,,,,,,,118.79488214339,32.031284331797,0
8932236cf906ff2b78dbd202,等待(熙南里店),美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区中山南路398号南捕厅1号,8932236cf906ff2b78dbd202,1,0,118.788803,32.032618,13382799099,cater,http://api.map.baidu.com/place/detail?uid=8932236cf906ff2b78dbd202&output=html&source=placeapi_v2,104.0,19:00-02:00,0,,,,,,,,0,,,,,,,118.78874428594,32.032546203896,0
add55990f18ac4e0306212d1,MUSE(建康路店),美食,酒吧,江苏省,南京市,秦淮区,健康路1号茂业天地2楼手作区,add55990f18ac4e0306212d1,1,0,118.791939,32.028697,,cater,http://api.map.baidu.com/place/detail?uid=add55990f18ac4e0306212d1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ce8a9b24bd33bf7ecb213d54,等待轻音乐酒吧,美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区中华路1号2楼44号,ce8a9b24bd33bf7ecb213d54,1,0,118.7927,32.033504,13913977010,cater,http://api.map.baidu.com/place/detail?uid=ce8a9b24bd33bf7ecb213d54&output=html&source=placeapi_v2,98.0,19:00-02:00,0,,,,,,,,0,,,,,,,,,0
5a9a8cbf9df2fbec88db73da,Helens海伦司小酒馆(南京洪武路店),美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区洪武路199号长发银座2楼,5a9a8cbf9df2fbec88db73da,1,0,118.794038,32.041765,,cater,http://api.map.baidu.com/place/detail?uid=5a9a8cbf9df2fbec88db73da&output=html&source=placeapi_v2,67.0,18:00-02:00,0,,,,,,,,0,,,,,,,118.7939517028,32.041892737877,0
04778660c51b3212ab059d2b,VINCOOL·吧,美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区升州路146号,04778660c51b3212ab059d2b,1,0,118.786638,32.031097,,cater,http://api.map.baidu.com/place/detail?uid=04778660c51b3212ab059d2b&output=html&source=placeapi_v2,201.0,11:00-24:00,4.8,,,,,,,1,1,,,,,,,118.78694200392,32.031018586516,0
c7d8b9604ed6e798c71e51b2,waiting bar(中华路店),美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区中华路1号2楼44铺,c7d8b9604ed6e798c71e51b2,1,0,118.792812,32.033412,13382799099,cater,http://api.map.baidu.com/place/detail?uid=c7d8b9604ed6e798c71e51b2&output=html&source=placeapi_v2,89.0,19:00-02:00,4.6,,,,,,,,0,,,,,,,118.79243653359,32.033459457177,0
b229236a0a6a54c8246e984f,双子座音乐酒吧,美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区升州路185号越时空悦食城2楼,b229236a0a6a54c8246e984f,1,0,118.783398,32.031696,,cater,http://api.map.baidu.com/place/detail?uid=b229236a0a6a54c8246e984f&output=html&source=placeapi_v2,,20:30-02:00,,,,,,,,,,,,,,,,,,0
04e884090df8ab972b02e187,信号灯酒吧,美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区户部街33号天之都大厦20楼2029店铺,,1,0,118.794951,32.041488,"13585171605,15380864319",cater,http://api.map.baidu.com/place/detail?uid=04e884090df8ab972b02e187&output=html&source=placeapi_v2,106.0,19:00-02:00,0,,,,,,,,0,,,,,,,,,0
3c6f07aa6e82ea23afee7a34,鹤局酒馆儿,美食,酒吧,江苏省,南京市,秦淮区,江苏省南京市秦淮区剪子巷老门东五板桥3号(4号电梯口),,1,0,118.793825,32.018442,13305185413,cater,http://api.map.baidu.com/place/detail?uid=3c6f07aa6e82ea23afee7a34&output=html&source=placeapi_v2,116.0,17:00-01:30,4.5,,,,,,,,1,,,,,,,118.79381190131,32.018389502719,0
