uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f633606a1affbb4e0a69d9b1,水利公园,旅游景点,公园,江苏省,南京市,雨花台区,江苏省南京市雨花台区板桥汽渡东,f633606a1affbb4e0a69d9b1,1,1,118.656425,31.959251,,scope,http://api.map.baidu.com/place/detail?uid=f633606a1affbb4e0a69d9b1&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,118.65691034329,31.959437264824,1
71d0020cdcf194acc91b95ff,莲花湿地公园,旅游景点,公园,江苏省,南京市,建邺区,南京市建邺区莲池路南京市西善桥中心小学北侧约70米,,1,0,118.719224,31.964354,,scope,http://api.map.baidu.com/place/detail?uid=71d0020cdcf194acc91b95ff&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
eb570da7deb1f02c2902e181,建宁公园,旅游景点,公园,江苏省,南京市,雨花台区,南京市雨花台区天保桥路与岱山东路交叉路口往东北约210米,eb570da7deb1f02c2902e181,1,0,118.704942,31.956612,,scope,http://api.map.baidu.com/place/detail?uid=eb570da7deb1f02c2902e181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a64a1a70cd615d19cc04ef44,七贤公园,旅游景点,公园,江苏省,南京市,雨花台区,南京市雨花台区西善桥南路建宁公园,a64a1a70cd615d19cc04ef44,1,0,118.704891,31.956604,,scope,http://api.map.baidu.com/place/detail?uid=a64a1a70cd615d19cc04ef44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4403fd692e6e50a6882fb5a1,白家山名人铭园,旅游景点,公园,江苏省,南京市,雨花台区,南京市雨花台区岱山南路六朝古都遗址公园,,1,0,118.708934,31.94697,,scope,http://api.map.baidu.com/place/detail?uid=4403fd692e6e50a6882fb5a1&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
8d9a3e59e2f1f35643ab9a93,新好游公园,旅游景点,公园,江苏省,南京市,江宁区,江苏省南京市江宁区南京绿地城际空间站南广场d1栋,,1,0,118.805144,31.970656,,scope,http://api.map.baidu.com/place/detail?uid=8d9a3e59e2f1f35643ab9a93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6136dc11f9f3ff7a7069d3a3,竹山公园,旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区金箔路与小龙湾路交叉口往东150米,6136dc11f9f3ff7a7069d3a3,1,0,118.848353,31.954099,,scope,http://api.map.baidu.com/place/detail?uid=6136dc11f9f3ff7a7069d3a3&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.84967993921,31.954031353195,0
10b8823003b442a3ab175ac3,东山公园,旅游景点,公园,江苏省,南京市,江宁区,文靖西路99号,,1,0,118.84572,31.961329,,scope,http://api.map.baidu.com/place/detail?uid=10b8823003b442a3ab175ac3&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,11,,,,,,,118.84759096298,31.96076553296,0
d758ed9a46b8ef26f32d8382,江宁(杨家圩)市民公园,旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区公园西路2号,d758ed9a46b8ef26f32d8382,1,0,118.841449,31.945399,,scope,http://api.map.baidu.com/place/detail?uid=d758ed9a46b8ef26f32d8382&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,13,,,,,,,118.84351850034,31.944541493517,0
82b358a2fcf895f4601c6716,天印公园,旅游景点,公园,江苏省,南京市,江宁区,江苏省南京市江宁区上元大街336号江宁区政府对面,,1,0,118.84654,31.95701,,scope,http://api.map.baidu.com/place/detail?uid=82b358a2fcf895f4601c6716&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,17,,,,,,,118.84854947264,31.957599901041,0
ce54658baf657e7eb6f42f7b,外港河体育公园,旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区碧浔路与小龙湾路交叉路口西侧,ce54658baf657e7eb6f42f7b,1,0,118.844705,31.952375,,scope,http://api.map.baidu.com/place/detail?uid=ce54658baf657e7eb6f42f7b&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,118.84521800544,31.95259799433,0
ff97fbaa8b6327acc8e33cb3,江宁体育公园,旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区金箔路518号,ff97fbaa8b6327acc8e33cb3,1,0,118.857385,31.953482,,scope,http://api.map.baidu.com/place/detail?uid=ff97fbaa8b6327acc8e33cb3&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,17,,,,,,,118.85645283667,31.95371178449,0
e93be95d822d42e56d20b96f,双拥公园(谭园路),旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区杨家圩路杨家圩文化公园,e93be95d822d42e56d20b96f,1,0,118.839919,31.94738,,scope,http://api.map.baidu.com/place/detail?uid=e93be95d822d42e56d20b96f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.83992064934,31.947530604931,0
6bccd58d4a03e38843024594,竹山文化休闲公园-竹山路社,旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区金箔路竹山公园,6bccd58d4a03e38843024594,1,0,118.848535,31.954036,,scope,http://api.map.baidu.com/place/detail?uid=6bccd58d4a03e38843024594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9e8c46d4d6b2c87e9f853ca,东新北路街心公园,旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区东新北路汇景新苑,b9e8c46d4d6b2c87e9f853ca,1,0,118.857865,31.968698,,scope,http://api.map.baidu.com/place/detail?uid=b9e8c46d4d6b2c87e9f853ca&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ead9ec14e36ee6fd940319f1,城东公园,旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区同夏路20号,ead9ec14e36ee6fd940319f1,1,0,118.869282,31.964002,(025)52894496,scope,http://api.map.baidu.com/place/detail?uid=ead9ec14e36ee6fd940319f1&output=html&source=placeapi_v2,,,4.3,,,,,,,,5,,,,,,,118.86954230048,31.963773366742,0
0abc58a35362157203ec0105,江宁新天地公园,旅游景点,公园,江苏省,南京市,江宁区,城东路与通湖路交叉口东50米,0abc58a35362157203ec0105,1,5,118.877336,31.971878,,scope,http://api.map.baidu.com/place/detail?uid=0abc58a35362157203ec0105&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,118.87512449398,31.972888572175,5
6a5caedf0390400185420ec2,江宁区反邪教文化主题公园,旅游景点,公园,江苏省,南京市,江宁区,南京市江宁区泉东路与石泉路交叉路口往东南约290米,,1,0,118.891777,31.950326,,scope,http://api.map.baidu.com/place/detail?uid=6a5caedf0390400185420ec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04fe2d5163976352fe0eb070,鱼嘴湿地公园,旅游景点,公园,江苏省,南京市,建邺区,江苏省南京市建邺区扬子江大道888号,04fe2d5163976352fe0eb070,1,9,118.672325,31.980174,,scope,http://api.map.baidu.com/place/detail?uid=04fe2d5163976352fe0eb070&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,67,,,,,,,118.66824432002,31.974836971954,9
88fe4788507bbdcc1e1d1121,南京河西城市生态公园,旅游景点,公园,江苏省,南京市,建邺区,吴侯街与江东南路交叉口东南100米,88fe4788507bbdcc1e1d1121,1,0,118.706617,31.981476,,scope,http://api.map.baidu.com/place/detail?uid=88fe4788507bbdcc1e1d1121&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,29,,,,,,,118.70635334501,31.979350570214,0
6cf6b05836ec90102a3a9fe4,青奥森林公园,旅游景点,公园,江苏省,南京市,建邺区,江苏省南京市建邺区江心洲夹江步行桥,6cf6b05836ec90102a3a9fe4,1,0,118.705371,32.003557,,scope,http://api.map.baidu.com/place/detail?uid=6cf6b05836ec90102a3a9fe4&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,9,,,,,,,118.70414256722,32.001993454156,0
9a92123f74f6ce69740269fe,南京国际博览中心青奥公园,旅游景点,公园,江苏省,南京市,建邺区,河西大街268号,9a92123f74f6ce69740269fe,1,0,118.725907,31.999585,(025)86467557,scope,http://api.map.baidu.com/place/detail?uid=9a92123f74f6ce69740269fe&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,118.72513496928,31.999722441424,0
f4ed31ba7d964886bca82220,河西中央公园,旅游景点,公园,江苏省,南京市,建邺区,南京市建邺区江东中路339号,f4ed31ba7d964886bca82220,1,0,118.730953,32.001923,(025)87787878,scope,http://api.map.baidu.com/place/detail?uid=f4ed31ba7d964886bca82220&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,7,,,,,,,118.73261257291,32.001137875928,0
347c82d8d1d8f01314b54b4f,菊花台公园,旅游景点,公园,江苏省,南京市,雨花台区,江苏省南京市雨花台区安德门大街6号,347c82d8d1d8f01314b54b4f,1,3,118.764187,31.987614,,scope,http://api.map.baidu.com/place/detail?uid=347c82d8d1d8f01314b54b4f&output=html&source=placeapi_v2,,06:00-17:00,4.1,,,,,,,,23,,,,,,,118.7645299929,31.981317333578,3
