uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c707a5b100a22f13c9a5eba,汉庭快捷高淳开发区店,酒店,快捷酒店,江苏省,南京市,高淳区,江苏省南京市高淳区龙井路2号,2c707a5b100a22f13c9a5eba,1,0,118.93595,31.354683,(025)56816166,hotel,http://api.map.baidu.com/place/detail?uid=2c707a5b100a22f13c9a5eba&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,46,,,0,0,,,118.93577578146,31.35453010399,0
d0012d6ae3b6db7ee315f947,尚客优连锁酒店(南京高淳区人民医院店),酒店,快捷酒店,江苏省,南京市,高淳区,江苏省南京市高淳区古檀大道49号1幢,d0012d6ae3b6db7ee315f947,1,0,118.947985,31.36751,(025)56810688,hotel,http://api.map.baidu.com/place/detail?uid=d0012d6ae3b6db7ee315f947&output=html&source=placeapi_v2,,,4.0,,3.7,,3.7,3.7,,94,72,,,0,0,,,118.94800811179,31.367411875605,0
38e3b7cb083266dc9403198d,徽都商务宾馆,酒店,快捷酒店,江苏省,南京市,高淳区,江苏省南京市高淳区古檀大道49号,38e3b7cb083266dc9403198d,1,0,118.948227,31.367587,(025)68512898,hotel,http://api.map.baidu.com/place/detail?uid=38e3b7cb083266dc9403198d&output=html&source=placeapi_v2,,,3.2,,3.1,,3.1,3.1,,120,14,,,0,0,,,118.94826727293,31.367503772004,0
3cdc0142c840186097031923,清晨快捷酒店,酒店,快捷酒店,安徽省,马鞍山市,博望区,建设中路112号,3cdc0142c840186097031923,1,0,118.840623,31.567807,(0555)6782333,hotel,http://api.map.baidu.com/place/detail?uid=3cdc0142c840186097031923&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,65,5,,,0,0,,,,,0
f4dc35c1c060c93dbca82221,南京红枫叶商务宾馆(溧水店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区金牛北路9-1号,f4dc35c1c060c93dbca82221,1,0,118.995009,31.61354,(025)68818800,hotel,http://api.map.baidu.com/place/detail?uid=f4dc35c1c060c93dbca82221&output=html&source=placeapi_v2,140.0,,0,,0.0,,0.0,0.0,,47,1,,,0,0,,,118.99485681742,31.613630958456,0
64739e2826b3910cae080fcc,如家酒店(南京溧水万达广场店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区高平大街55号a座,,1,0,119.055519,31.631358,(025)56605777,hotel,http://api.map.baidu.com/place/detail?uid=64739e2826b3910cae080fcc&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,74,104,,,0,0,,,119.05558703092,31.631289984477,0
f7e54c6e8ebfbeded72ce29c,格林豪泰酒店(江宁丹阳店),酒店,快捷酒店,江苏省,南京市,江宁区,南京市博望区宁阳街102号,,1,0,118.72883,31.636447,(025)52722003,hotel,http://api.map.baidu.com/place/detail?uid=f7e54c6e8ebfbeded72ce29c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,13,17,,,0,0,,,,,0
00586108590dfbdb47e27483,OYO海盛商务酒店(大西门街店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区大西门街49号,00586108590dfbdb47e27483,1,0,119.024396,31.65788,(025)56210111,hotel,http://api.map.baidu.com/place/detail?uid=00586108590dfbdb47e27483&output=html&source=placeapi_v2,,,4.5,,0.0,,0.0,0.0,,84,12,,,0,0,,,119.02450387085,31.658111114384,0
b2ef93b950e382c3d4851ffe,海友酒店(尚溧城店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠南路8号,b2ef93b950e382c3d4851ffe,1,0,119.037718,31.658535,(025)56611111,hotel,http://api.map.baidu.com/place/detail?uid=b2ef93b950e382c3d4851ffe&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,81,44,,,0,0,,,119.03748555326,31.658329612887,0
d893d3779dd8cd5d9df77983,汉庭酒店(顾家欧亚达广场店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区秦淮路159-24号,d893d3779dd8cd5d9df77983,1,0,119.051977,31.657104,(025)57263999,hotel,http://api.map.baidu.com/place/detail?uid=d893d3779dd8cd5d9df77983&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,73,19,,,0,0,,,119.05182236278,31.657023360371,0
93065bab7a14074c95ca07ec,怡莱酒店(南京溧水区政府店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区中大街48号,93065bab7a14074c95ca07ec,1,0,119.03328,31.659306,(025)56207878,hotel,http://api.map.baidu.com/place/detail?uid=93065bab7a14074c95ca07ec&output=html&source=placeapi_v2,,,4.2,,4.5,,4.5,4.5,,35,42,,,0,0,,,119.03321893087,31.659384659049,0
6011190eea0c78720b69d9be,汉庭酒店(溧水万达广场店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠南路158号,6011190eea0c78720b69d9be,1,0,119.038047,31.636753,(025)56201177,hotel,http://api.map.baidu.com/place/detail?uid=6011190eea0c78720b69d9be&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,39,18,,,0,0,,,119.03809400613,31.636641117541,0
877864cb44195fdc293a9f0a,7天酒店(通济街商业广场店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区通济街107号,877864cb44195fdc293a9f0a,1,0,119.035247,31.663548,(025)57286777,hotel,http://api.map.baidu.com/place/detail?uid=877864cb44195fdc293a9f0a&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,117,27,,,0,0,,,119.03524763888,31.664025856619,0
bb23ec57a6d39f893f9a5e48,金盛快捷宾馆(禄口机场3店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区铜岭路281号,bb23ec57a6d39f893f9a5e48,1,0,118.883859,31.691143,13813043855,hotel,http://api.map.baidu.com/place/detail?uid=bb23ec57a6d39f893f9a5e48&output=html&source=placeapi_v2,,,2.9,,3.7,,3.7,3.7,,21,83,,,0,0,,,118.88388036942,31.690980609726,0
6c31939fb63d104dabf0cd0a,快捷宾馆,酒店,快捷酒店,江苏省,南京市,江宁区,禄口机场空港路106号,6c31939fb63d104dabf0cd0a,1,0,118.885158,31.692726,15251806844,hotel,http://api.map.baidu.com/place/detail?uid=6c31939fb63d104dabf0cd0a&output=html&source=placeapi_v2,71.0,,0.0,,0.0,,0.0,0.0,,27,0,,,0,0,,,,,0
6db64f0a1089535c6849f353,携呈快捷宾馆,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区航金路68号,,1,0,118.886164,31.694453,,hotel,http://api.map.baidu.com/place/detail?uid=6db64f0a1089535c6849f353&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,118.88595642262,31.694486355939,0
df56288a2c858550471a3244,如家派柏云酒店(南京禄口机场店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区金航大道288号,df56288a2c858550471a3244,1,0,118.886441,31.695837,(025)86195577,hotel,http://api.map.baidu.com/place/detail?uid=df56288a2c858550471a3244&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,46,52,,,0,0,,,118.88625541552,31.695838931545,0
4a74522f60f2dddf7369d38e,尚客优连锁酒店(禄口机场铜岭路店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区铜岭路56号,4a74522f60f2dddf7369d38e,1,0,118.877252,31.690243,17372208015,hotel,http://api.map.baidu.com/place/detail?uid=4a74522f60f2dddf7369d38e&output=html&source=placeapi_v2,,,4.4,,3.6,,3.6,3.6,,82,6,,,0,0,,,,,0
42a45be2c7d6e229f8dc8525,柚子酒店,酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区溧星路10号,42a45be2c7d6e229f8dc8525,1,1,119.020618,31.690025,13952089765,hotel,http://api.map.baidu.com/place/detail?uid=42a45be2c7d6e229f8dc8525&output=html&source=placeapi_v2,0.0,,4.6,,0.0,,0.0,0.0,,28,1,,,0,0,,,119.02091052754,31.689633354681,1
75b93863229f1239cafa5f4e,格林豪泰快捷酒店(溧水机场路店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区机场路7号西苑,75b93863229f1239cafa5f4e,1,0,119.043155,31.682153,"(025)56238588,(025)69676288",hotel,http://api.map.baidu.com/place/detail?uid=75b93863229f1239cafa5f4e&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,154,27,,,0,0,,,119.0431493183,31.682340817686,0
a547f7b64835ec6cbb17e7bd,南京尚客优连锁酒店(溧水汽车站店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区交通路229号,a547f7b64835ec6cbb17e7bd,1,0,119.05151,31.669532,(025)56619777,hotel,http://api.map.baidu.com/place/detail?uid=a547f7b64835ec6cbb17e7bd&output=html&source=placeapi_v2,,,4.2,,4.5,,4.5,4.5,,91,76,,,0,0,,,119.05088302447,31.669535585723,0
6639a66fd7b3e59ef603b808,汉庭酒店(溧水机场路店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区秦淮大道188号北宸新苑01幢,6639a66fd7b3e59ef603b808,1,0,119.050705,31.682398,(025)57258899,hotel,http://api.map.baidu.com/place/detail?uid=6639a66fd7b3e59ef603b808&output=html&source=placeapi_v2,,,4.8,,4.9,,4.9,4.9,,74,52,,,0,0,,,119.05049472473,31.682396196734,0
b93c2141586957031df74d84,尚客优连锁酒店(田冲路店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区红光西路19号5幢,b93c2141586957031df74d84,1,0,119.028516,31.687097,(025)57258777,hotel,http://api.map.baidu.com/place/detail?uid=b93c2141586957031df74d84&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,81,16,,,0,0,,,119.02837603112,31.687080852875,0
7f3b76f0401b3437902ca3ef,尚客优快捷酒店(南京一品骊城店),酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区宝塔北路16号,7f3b76f0401b3437902ca3ef,1,0,119.031921,31.678251,(025)56206777,hotel,http://api.map.baidu.com/place/detail?uid=7f3b76f0401b3437902ca3ef&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,65,72,,,0,0,,,119.03194772976,31.678002357283,0
f267636dba8f03f3931fc9e8,南京溪·山居民宿,酒店,快捷酒店,江苏省,南京市,江宁区,江苏南京市江宁区石塘路32号,f267636dba8f03f3931fc9e8,1,0,118.72113,31.729607,13770978249,hotel,http://api.map.baidu.com/place/detail?uid=f267636dba8f03f3931fc9e8&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,200,13,,,0,0,,,118.72079488962,31.72919615935,0
ea0206093af2a9c741afe6f1,清沐酒店(禄口机场店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区禄口街道石埝社区下浣溪299号,,1,0,118.88992,31.714932,"15651896969,18051080059",hotel,http://api.map.baidu.com/place/detail?uid=ea0206093af2a9c741afe6f1&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,24,36,,,0,0,,,118.89016504232,31.714818133036,0
282936fe91b5143c90114cd8,南京民航之星快捷酒店(南京禄口机场店),酒店,快捷酒店,江苏省,南京市,江宁区,南京市江宁区禄口街道石埝社区18号,,1,0,118.897725,31.719602,(025)87738858,hotel,http://api.map.baidu.com/place/detail?uid=282936fe91b5143c90114cd8&output=html&source=placeapi_v2,,,3.6,,4.0,,4.0,4.0,,128,22,,,0,0,,,118.89756733664,31.719679681746,0
6efb94d018349a1cede4a534,王朝快捷酒店,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区张塘角8号,6efb94d018349a1cede4a534,1,0,118.897233,31.727305,"(025)86196184,15150697074",hotel,http://api.map.baidu.com/place/detail?uid=6efb94d018349a1cede4a534&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,99,7,,,0,0,,,118.89701157946,31.727275540535,0
d77f1fbcfe75ed1cabf0cd10,1休梦之云酒店(南京禄口国际机场店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区金航大道下浣溪26号,,1,0,118.889357,31.711943,,hotel,http://api.map.baidu.com/place/detail?uid=d77f1fbcfe75ed1cabf0cd10&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,72,7,,,0,0,,,118.88956101272,31.711911534531,0
4f8f764bfe4c0376a6c75658,如懿家水晶影院酒店,酒店,快捷酒店,江苏省,南京市,江宁区,南京市江宁区金航路南京汉越庭精品酒店西侧约130米,,1,0,118.89607,31.724819,,hotel,http://api.map.baidu.com/place/detail?uid=4f8f764bfe4c0376a6c75658&output=html&source=placeapi_v2,,,4.8,,4.3,,4.3,4.3,,3,0,,,0,0,,,,,0
98e4d3086fcbcfdc93114c51,海友酒店(铜山地铁站店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区商业街8-06号,98e4d3086fcbcfdc93114c51,1,0,118.888095,31.70555,15195859101,hotel,http://api.map.baidu.com/place/detail?uid=98e4d3086fcbcfdc93114c51&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,61,8,,,0,0,,,,,0
f00e12bf3cdda0ce9f09f7e6,南京清风快捷宾馆,酒店,快捷酒店,江苏省,南京市,江宁区,南京市江宁区禄口街道石埝社区石埝村89号,,1,0,118.89571,31.727134,17714333927,hotel,http://api.map.baidu.com/place/detail?uid=f00e12bf3cdda0ce9f09f7e6&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,13,6,,,0,0,,,,,0
a6aa3e18d3b62b6807fef5f7,金盛快捷宾馆(禄口机场一店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区石埝村88号,,1,0,118.898265,31.72662,13813043855,hotel,http://api.map.baidu.com/place/detail?uid=a6aa3e18d3b62b6807fef5f7&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,51,32,,,0,0,,,,,0
f5f5c4b962106a981f389494,南京梦泽快捷宾馆,酒店,快捷酒店,江苏省,南京市,江宁区,南京市江宁区铜邻新村中心大道13号新村,f5f5c4b962106a981f389494,1,0,118.89599,31.72643,17749555514,hotel,http://api.map.baidu.com/place/detail?uid=f5f5c4b962106a981f389494&output=html&source=placeapi_v2,,,4.6,,4.3,,4.3,4.3,,15,22,,,0,0,,,118.8960739208,31.726554935275,0
179e92882fc4f9dd5b1093a6,南京优丰酒店,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区金航路,179e92882fc4f9dd5b1093a6,1,0,118.895435,31.730612,18913343745,hotel,http://api.map.baidu.com/place/detail?uid=179e92882fc4f9dd5b1093a6&output=html&source=placeapi_v2,107.0,,4.5,,4.5,,4.5,4.5,,115,13,,,0,0,,,118.89524925119,31.730615953428,0
ba90a0ec86c9b3a096ca074f,南京禄口机场亚朵酒店,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区翔燕路5号,ba90a0ec86c9b3a096ca074f,1,1,118.879972,31.743058,(025)52482280,hotel,http://api.map.baidu.com/place/detail?uid=ba90a0ec86c9b3a096ca074f&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,180,48,,,0,0,,,118.88021749007,31.742947848181,1
2e26c2ed279656869ff77980,新概念快捷宾馆,酒店,快捷酒店,江苏省,南京市,溧水区,江苏省南京市溧水区柘塘镇育才路8号,2e26c2ed279656869ff77980,1,0,118.932203,31.758229,18151031090,hotel,http://api.map.baidu.com/place/detail?uid=2e26c2ed279656869ff77980&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,81,19,,,0,0,,,118.93225390643,31.758132598294,0
66a0b0c5751773c30bb93a7b,格林豪泰快捷酒店(南京禄口空港将军大道店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道666号,,1,0,118.809112,31.787978,(025)84111998,hotel,http://api.map.baidu.com/place/detail?uid=66a0b0c5751773c30bb93a7b&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,82,42,,,0,0,,,118.80894124355,31.788289252616,0
5226f40c806532dcf4e73ba8,清沐精选酒店(南京江宁陶吴镇店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区狮山路44号,5226f40c806532dcf4e73ba8,1,0,118.783004,31.781084,"(025)52737507,17372979107",hotel,http://api.map.baidu.com/place/detail?uid=5226f40c806532dcf4e73ba8&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,176,107,,,0,0,,,118.78313724351,31.781162334294,0
6147ebaf671664cf08f5ebd3,盛义林商务宾馆,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区石坝路4号,6147ebaf671664cf08f5ebd3,1,0,118.790854,31.774996,15895889301,hotel,http://api.map.baidu.com/place/detail?uid=6147ebaf671664cf08f5ebd3&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,13,5,,,0,0,,,118.7909428249,31.775092899497,0
539f969c1126ea67ede4a561,南京陶含商务宾馆,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区石坝路35号,539f969c1126ea67ede4a561,1,0,118.790918,31.777096,(025)52735882,hotel,http://api.map.baidu.com/place/detail?uid=539f969c1126ea67ede4a561&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,91,19,,,0,0,,,118.79078555765,31.777005334827,0
d220b8ab93ef749f0782c261,南京汉禄庭快捷酒店,酒店,快捷酒店,江苏省,南京市,江宁区,南京市江宁区禄口街道机场社区一栋66号,d220b8ab93ef749f0782c261,1,0,118.8763,31.777087,18061253222,hotel,http://api.map.baidu.com/place/detail?uid=d220b8ab93ef749f0782c261&output=html&source=placeapi_v2,,,4.9,,5.0,,5.0,5.0,,68,4,,,0,0,,,,,0
1f57874bcc05da3f3717dc49,南京车厘子快捷酒店(禄口机场店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区禄口镇正阳路80~82号,1f57874bcc05da3f3717dc49,1,0,118.864411,31.780911,15365069282,hotel,http://api.map.baidu.com/place/detail?uid=1f57874bcc05da3f3717dc49&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,55,,,0,0,,,118.86461727674,31.781062308496,0
741750d8d9b3fe73afee7aa9,尚客优快捷酒店(南京江宁禄口机场蓝天路店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区蓝天路6号,741750d8d9b3fe73afee7aa9,1,0,118.870078,31.781651,(025)85091010,hotel,http://api.map.baidu.com/place/detail?uid=741750d8d9b3fe73afee7aa9&output=html&source=placeapi_v2,,,4.1,,3.7,,3.7,3.7,,97,30,,,0,0,,,118.87003369964,31.781768701524,0
ed15288425e38ad82cb17e45,汉庭酒店(禄口机场店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区来凤路9号,,1,0,118.862296,31.784361,(025)52696789,hotel,http://api.map.baidu.com/place/detail?uid=ed15288425e38ad82cb17e45&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,70,71,,,0,0,,,118.86234563817,31.784307466396,0
25047248e210af2addee8b78,怡莱酒店(南京禄口机场店)(原欧泰商务快捷宾馆禄口国际机场店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区正阳路109号,25047248e210af2addee8b78,1,0,118.864794,31.781182,(025)52771322,hotel,http://api.map.baidu.com/place/detail?uid=25047248e210af2addee8b78&output=html&source=placeapi_v2,,,3.7,,4.1,,4.1,4.1,,134,17,,,0,0,,,118.86468126124,31.781117412129,0
de0687d257dbb10a85420e72,欧泰商务快捷宾馆(南京禄口国际机场1店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏南京市江宁区蓝天路1号,de0687d257dbb10a85420e72,1,0,118.87047,31.782099,"(025)52771322,(025)86104189",hotel,http://api.map.baidu.com/place/detail?uid=de0687d257dbb10a85420e72&output=html&source=placeapi_v2,,,4.1,,3.8,,3.8,3.8,,188,20,,,0,0,,,118.87056506621,31.78221526619,0
931ff8717bacdb4de856fa69,盛江快捷宾馆,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区长兴大街667号,931ff8717bacdb4de856fa69,1,0,118.612995,31.859293,(025)84939660,hotel,http://api.map.baidu.com/place/detail?uid=931ff8717bacdb4de856fa69&output=html&source=placeapi_v2,,,4.3,,2.6,,2.6,2.6,,140,18,,,0,0,,,118.61275807723,31.859219061732,0
4f35a536093b7e0884154109,全季酒店(南京江宁砂之船奥莱店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区秣陵街道悠谷路2号浙商大厦3~5层,,1,1,118.83531,31.872263,(025)52288889,hotel,http://api.map.baidu.com/place/detail?uid=4f35a536093b7e0884154109&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,21,26,,,0,0,,,118.83535788885,31.872529333694,1
e781eff6fc8484a30ab93afd,仙港之星商务宾馆,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区银凤街120号,e781eff6fc8484a30ab93afd,1,0,118.842561,31.846305,(025)81032628,hotel,http://api.map.baidu.com/place/detail?uid=e781eff6fc8484a30ab93afd&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,21,1,,,0,0,,,118.84263739559,31.846442605281,0
3abf90ba7b095ddff8dc85f1,明俊快捷大酒店-客房部,酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区宁桥北路10号,,1,0,118.620627,31.880318,,hotel,http://api.map.baidu.com/place/detail?uid=3abf90ba7b095ddff8dc85f1&output=html&source=placeapi_v2,,,4.7,,0,,0,0,,5,3,,,0,0,,,,,0
dac762c0e95674b249cc4aa0,汉庭酒店(南京板桥梅山店),酒店,快捷酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区雄风路486号,,1,0,118.638283,31.903112,(025)86756877,hotel,http://api.map.baidu.com/place/detail?uid=dac762c0e95674b249cc4aa0&output=html&source=placeapi_v2,,,4.4,,4.1,,4.1,4.1,,80,13,,,0,0,,,,,0
5a40594d4b747af2d618b789,贝壳酒店(南京市雨花台区梅山镇汪海步行街店),酒店,快捷酒店,江苏省,南京市,雨花台区,南京市雨花台区雄风路486号汪海大厦汪海商业广场F1,5a40594d4b747af2d618b789,1,0,118.637517,31.904241,"(025)85506262,(025)85507272",hotel,http://api.map.baidu.com/place/detail?uid=5a40594d4b747af2d618b789&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,26,11,,,0,0,,,118.6371696121,31.90355382125,0
2c8cc164cfb16f981e5800af,尚客优品酒店(南京谷里镇政府店),酒店,快捷酒店,江苏省,南京市,江宁区,江苏省南京市江宁区兴谷路2号,2c8cc164cfb16f981e5800af,1,0,118.708356,31.877047,(025)52709688,hotel,http://api.map.baidu.com/place/detail?uid=2c8cc164cfb16f981e5800af&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,132,11,,,0,0,,,118.70818444453,31.877073519412,0
