uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e823c9d185d7f4a5b1077d2d,南京旺江机动车检测有限公司,汽车服务,汽车检测场,江苏省,南京市,江宁区,江苏省南京市江宁区S002(清风大道),,1,1,119.018293,31.962976,(025)81031333,life,http://api.map.baidu.com/place/detail?uid=e823c9d185d7f4a5b1077d2d&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,2,1,,,,,,,119.01862989603,31.962929611599,1
8c42ee3e5565c02047e274a3,维真验车(汽车小镇检测中心),汽车服务,汽车检测场,江苏省,南京市,江宁区,江苏省南京市江宁区临麒路58号万璟汽车生活广场负2楼,,1,0,118.880661,31.993169,4009970017,life,http://api.map.baidu.com/place/detail?uid=8c42ee3e5565c02047e274a3&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,118.88066062777,31.993169411762,0
5c7a74d121ea1b3c095cb30d,南京市石福机动车检测线,汽车服务,汽车检测场,江苏省,南京市,浦口区,江苏省南京市浦口区浦珠中路359号,5c7a74d121ea1b3c095cb30d,1,3,118.682019,32.097818,(025)83141073,life,http://api.map.baidu.com/place/detail?uid=5c7a74d121ea1b3c095cb30d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,9,5,,,,,,,118.68178857255,32.097061541599,3
e2e95081d605797c17b54b95,南京同达汽车检测-服务大厅,汽车服务,汽车检测场,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区虎踞北路89号,e2e95081d605797c17b54b95,1,0,118.759667,32.084357,,life,http://api.map.baidu.com/place/detail?uid=e2e95081d605797c17b54b95&output=html&source=placeapi_v2,,,1,,,,,,,5,1,,,,,,,118.75990310059,32.084377689531,0
10465b2612d0cd3416a190af,江苏天泓雪莱机动车排气超标治理维护站,汽车服务,汽车检测场,江苏省,南京市,栖霞区,南京市栖霞区仙隐北路三味西侧约30米,10465b2612d0cd3416a190af,1,1,118.899534,32.106555,,life,http://api.map.baidu.com/place/detail?uid=10465b2612d0cd3416a190af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
da1d9eab03a5792e4054d73b,南京龙威机动车检测站,汽车服务,汽车检测场,江苏省,南京市,浦口区,江苏省南京市浦口区浦珠北路133号,,1,0,118.713041,32.118994,(025)58737399,life,http://api.map.baidu.com/place/detail?uid=da1d9eab03a5792e4054d73b&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,14,2,,,,,,,,,0
ea9d7bc40961b8fd88f15d39,江苏致尚机动车检测站,汽车服务,汽车检测场,江苏省,南京市,浦口区,江苏省南京市浦口区沿山东路9-2号,ea9d7bc40961b8fd88f15d39,1,1,118.705329,32.144121,(025)58269889,life,http://api.map.baidu.com/place/detail?uid=ea9d7bc40961b8fd88f15d39&output=html&source=placeapi_v2,,"08:30-11:00,14:00-17:30",3.2,,,,,,,13,12,,,,,,,118.70526408476,32.144013758732,1
b0cf00a24d346a9c17b54baf,南京远泰机动车检测有限公司,汽车服务,汽车检测场,江苏省,南京市,浦口区,江苏省南京市浦口区柳园路(杏林北苑公交站旁),,1,0,118.72336,32.14143,"(025)58660899,15951008660",life,http://api.map.baidu.com/place/detail?uid=b0cf00a24d346a9c17b54baf&output=html&source=placeapi_v2,,08:00-17:00,3.9,,,,,,,12,8,,,,,,,118.72335714799,32.141540816431,0
8e0242d49c72b042b13c813d,茂昌机动车检测公司幕府东路检测站,汽车服务,汽车检测场,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区幕府东路88号,8e0242d49c72b042b13c813d,1,0,118.796329,32.120185,(025)82227391,life,http://api.map.baidu.com/place/detail?uid=8e0242d49c72b042b13c813d&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",5,,,,,,,2,1,,,,,,,118.79629187399,32.120304639976,0
8cad5a92788cc9b06f3e1b68,南京百美机动车检测站,汽车服务,汽车检测场,江苏省,南京市,栖霞区,栖霞区尧新大道90号,,1,0,118.874356,32.13537,13851658001,life,http://api.map.baidu.com/place/detail?uid=8cad5a92788cc9b06f3e1b68&output=html&source=placeapi_v2,,08:15-17:30,5.0,,,,,,,1,6,,,,,,,118.87415875717,32.135378872427,0
4199a31b5b9344f887154190,南京聚昌汽车年检机动车检测站,汽车服务,汽车检测场,江苏省,南京市,栖霞区,南京市栖霞区经济技术开发区经天路33号,4199a31b5b9344f887154190,1,0,119.015582,32.1406,13813931992,life,http://api.map.baidu.com/place/detail?uid=4199a31b5b9344f887154190&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,2,5,,,,,,,119.01569006369,32.140604575827,0
c945b2f28ec8b0f98f55ec0c,南京市润华机动车检测有限公司,汽车服务,汽车检测场,江苏省,南京市,栖霞区,江苏省南京市栖霞区润华路1号,,1,0,119.020661,32.166219,13951810274,life,http://api.map.baidu.com/place/detail?uid=c945b2f28ec8b0f98f55ec0c&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,0,0,,,,,,,,,0
d76c47061e30aafd213bf203,南京弘义机动车检测有限公司,汽车服务,汽车检测场,江苏省,南京市,浦口区,江苏省南京市浦口区浦泗路288号发启装饰城a区13栋88号,,1,0,118.641248,32.183319,(025)57575066,life,http://api.map.baidu.com/place/detail?uid=d76c47061e30aafd213bf203&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,2,,,,,,,,,0
3f9337d62d64f5cdf62310b9,南京葛塘机动车检测服务有限公司,汽车服务,汽车检测场,江苏省,南京市,六合区,江苏省南京市六合区浦六南路988号,3f9337d62d64f5cdf62310b9,1,3,118.733682,32.237036,(025)58397525,life,http://api.map.baidu.com/place/detail?uid=3f9337d62d64f5cdf62310b9&output=html&source=placeapi_v2,,08:00-17:00,4.1,,,,,,,10,12,,,,,,,118.73344620515,32.23653105104,3
e3d6d428cf3c2cd102ff2d56,江北机动车检测中心,汽车服务,汽车检测场,江苏省,南京市,六合区,江苏省南京市六合区龙兴路11号,e3d6d428cf3c2cd102ff2d56,1,1,118.811834,32.316414,(025)57099799,life,http://api.map.baidu.com/place/detail?uid=e3d6d428cf3c2cd102ff2d56&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,11,3,,,,,,,118.81058961889,32.314985269232,1
f0e69dc2980a408e0f0e6bbd,苏尧机动车检测中心,汽车服务,汽车检测场,江苏省,南京市,六合区,江苏省南京市六合区雄州南路299号,,1,0,118.828745,32.325649,"(025)57171718,18151618508",life,http://api.map.baidu.com/place/detail?uid=f0e69dc2980a408e0f0e6bbd&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,8,1,,,,,,,118.82869532038,32.325576968251,0
886b269f122f0a9d3904b128,正通汽车检测站,汽车服务,汽车检测场,江苏省,南京市,六合区,江苏省南京市六合区灵瑞路2-1号,,1,0,118.886784,32.339581,(025)86561555,life,http://api.map.baidu.com/place/detail?uid=886b269f122f0a9d3904b128&output=html&source=placeapi_v2,,08:00-17:00,3.7,,,,,,,12,6,,,,,,,118.88714488171,32.339614584393,0
