uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41f1fe05473b9646441a3238,大北农兰兰神爽水产养殖服务中心,,,安徽省,马鞍山市,当涂县,马鞍山市当涂县富民大道塘南镇人民政府西侧约230米,,1,0,118.664322,31.419707,,life,http://api.map.baidu.com/place/detail?uid=41f1fe05473b9646441a3238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d54668e192b1d646246e9888,薛氏宠物,生活服务,宠物服务,江苏省,南京市,高淳区,江苏省南京市高淳区新港东路117号双牌石双富城8橦142号,,1,0,119.002423,31.393638,13770895773,life,http://api.map.baidu.com/place/detail?uid=d54668e192b1d646246e9888&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
38d3a627e9f7e0840a1cc770,爱宠乐园,生活服务,宠物服务,江苏省,南京市,高淳区,江苏省南京市高淳区新港东路326号双富城8栋142室,,1,0,119.0024,31.393658,13770895773,life,http://api.map.baidu.com/place/detail?uid=38d3a627e9f7e0840a1cc770&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67884c2434a3e87e45e2744b,溧水区和凤镇畜牧兽医站,生活服务,宠物服务,江苏省,南京市,溧水区,南京市溧水区孔镇街溧水区孔镇中学北侧约60米,,1,0,119.012089,31.488296,,life,http://api.map.baidu.com/place/detail?uid=67884c2434a3e87e45e2744b&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,2,,,,,,,,119.01226479424,31.488251680366,0
0de69cc1a9eb241dcb09f07a,博望区新博街畜禽技术服务部,生活服务,宠物服务,安徽省,马鞍山市,博望区,马鞍山市博望区马尹路永昌华城东南侧约100米,,1,0,118.807634,31.563016,"13013100632,18655517118",life,http://api.map.baidu.com/place/detail?uid=0de69cc1a9eb241dcb09f07a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.80761993316,31.562890637386,0
376b18bccec32821d4851f44,溧水区石湫街道向阳村退役军人服务站,,,江苏省,南京市,溧水区,南京市溧水区南岗线与向阳线交叉路口往东北约90米,,1,0,118.925273,31.555457,,life,http://api.map.baidu.com/place/detail?uid=376b18bccec32821d4851f44&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7e3bf8eca167265ad3ff2310,渔歌畜牧服务部,生活服务,宠物服务,江苏省,南京市,溧水区,南京市溧水区蒲塘桥北路渔歌小学西侧约230米,,1,0,119.001022,31.57273,,life,http://api.map.baidu.com/place/detail?uid=7e3bf8eca167265ad3ff2310&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
4e39b9ecad539541b35c6aec,南京市溧水区石湫街道九塘村退役军人服务站,,,江苏省,南京市,溧水区,南京市溧水区郭塘线南京李在凤粮仓都舍酒店东北侧约70米,,1,0,118.96944,31.663598,,life,http://api.map.baidu.com/place/detail?uid=4e39b9ecad539541b35c6aec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e6901e5fa124baef403b88d,赵小姐宠物店,生活服务,宠物服务,江苏省,南京市,溧水区,南京市溧水区秀园路水岸康城,,1,0,119.048803,31.648358,18795829990,life,http://api.map.baidu.com/place/detail?uid=4e6901e5fa124baef403b88d&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,10,1,,,,,,,119.04876928196,31.648523649961,0
8ac6711bc137e063b75f1e5f,陪伴宠物乐园(万科店),生活服务,宠物服务,江苏省,南京市,溧水区,南京市溧水区万科月桂苑345-66号,,1,0,119.059127,31.6484,13376083352,life,http://api.map.baidu.com/place/detail?uid=8ac6711bc137e063b75f1e5f&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,5,,,,,,,,119.05882678232,31.648299504977,0
e61207919899802190114ca0,兜儿宠物,生活服务,宠物服务,江苏省,南京市,溧水区,江苏省南京市溧水区秦淮路159-4号,,1,0,119.051712,31.65922,18851621636,life,http://api.map.baidu.com/place/detail?uid=e61207919899802190114ca0&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,119.05166594982,31.659331105611,0
aaa36be663fa46310bccddfb,我爱我宠宠物诊所(三元新村),生活服务,宠物服务,江苏省,南京市,溧水区,"江苏省南京市溧水区永阳街道中山路66号17-1,17-2室",aaa36be663fa46310bccddfb,1,0,119.042439,31.653252,18502563860,life,http://api.map.baidu.com/place/detail?uid=aaa36be663fa46310bccddfb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,119.04227351714,31.653254639671,0
3df8476323f66e7bc17da2be,宠物医院,生活服务,宠物服务,江苏省,南京市,溧水区,江苏省南京市溧水区绿村巷1010室,3df8476323f66e7bc17da2be,1,0,119.037102,31.652943,,life,http://api.map.baidu.com/place/detail?uid=3df8476323f66e7bc17da2be&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.03706599968,31.65288694115,0
fb9c2b9b23cd8b5d88db734c,叮叮宠物(大东门步行街店),生活服务,宠物服务,江苏省,南京市,溧水区,江苏省南京市溧水区步行街58-1024号,,1,0,119.036724,31.658017,13814134319,life,http://api.map.baidu.com/place/detail?uid=fb9c2b9b23cd8b5d88db734c&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,23,5,,,,,,,119.03690326534,31.657754688655,0
fd2115e93432f41879dbd2ae,宠馨宠物诊所,生活服务,宠物服务,江苏省,南京市,溧水区,江苏省南京市溧水区大东门步行街3号1010室,fd2115e93432f41879dbd2ae,1,0,119.037149,31.659295,18251961121,life,http://api.map.baidu.com/place/detail?uid=fd2115e93432f41879dbd2ae&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,119.03742420349,31.659088266178,0
ffb5f89338f1418af60e7750,犬犬宠物会所,生活服务,宠物服务,江苏省,南京市,溧水区,南京市溧水区大东门商业步行街溧水宾馆(县1招)东侧约30米,,1,0,119.036574,31.659631,15195795700,life,http://api.map.baidu.com/place/detail?uid=ffb5f89338f1418af60e7750&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
91e69a09bb35c429c909f0d4,恒爱动物医院,生活服务,宠物服务,江苏省,南京市,溧水区,江苏省南京市溧水区毓秀路2-9号安阳花苑104号,91e69a09bb35c429c909f0d4,1,0,119.030419,31.652138,(025)57298586,life,http://api.map.baidu.com/place/detail?uid=91e69a09bb35c429c909f0d4&output=html&source=placeapi_v2,,08:30-18:30,3.4,,,,,,,21,10,,,,,,,119.03053107772,31.652099528115,0
dbeefa0a24842c93d22dd6e9,杜利特宠物诊所,生活服务,宠物服务,江苏省,南京市,溧水区,江苏省南京市溧水区仪凤南路70号11幢113室,,1,0,119.05435,31.634297,"13145181727,15365043279",life,http://api.map.baidu.com/place/detail?uid=dbeefa0a24842c93d22dd6e9&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,19,,,,,,,,,,0
7e032dcc733c9ffc92114c5f,珍萌喵舍,生活服务,宠物服务,江苏省,南京市,溧水区,江苏南京市溧水区凯阳花园6栋506室,,1,0,119.05615,31.642622,,life,http://api.map.baidu.com/place/detail?uid=7e032dcc733c9ffc92114c5f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b46b306cb4071742715e8059,艾地盟动物营养,生活服务,宠物服务,江苏省,南京市,溧水区,江苏省南京市溧水区南山路10号,,1,0,119.009731,31.68481,,life,http://api.map.baidu.com/place/detail?uid=b46b306cb4071742715e8059&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.00986553431,31.684921597181,0
f949bd1374b6c3aa4151c017,依伴宠物店,生活服务,宠物服务,江苏省,南京市,溧水区,南京市溧水区美丽新城北门依伴宠物店,,1,0,119.036554,31.678439,17798566865,life,http://api.map.baidu.com/place/detail?uid=f949bd1374b6c3aa4151c017&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,3,,,,,,,,119.03655457998,31.67840147329,0
5e8495543b5b8833eee4a57d,联辉宠物用品,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区下溪庙23-1号,,1,0,118.632741,31.79691,15261484955,life,http://api.map.baidu.com/place/detail?uid=5e8495543b5b8833eee4a57d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
f86f72fe58c6d3aff03cba49,陆郎宠物医院,生活服务,宠物服务,江苏省,南京市,江宁区,江横线陆郎中心小学东50米,,1,0,118.648559,31.793477,,life,http://api.map.baidu.com/place/detail?uid=f86f72fe58c6d3aff03cba49&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
9f58bc08dd62c6e574026998,越爱悦宠,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区石坝路14号,,1,0,118.791054,31.776324,18851727760,life,http://api.map.baidu.com/place/detail?uid=9f58bc08dd62c6e574026998&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8fec49d26e09e075ddee8bb2,迪耐宠物(江宁店),生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区来凤路18号朗诗青春街区38栋102室,,1,0,118.855151,31.78255,18255787879,life,http://api.map.baidu.com/place/detail?uid=8fec49d26e09e075ddee8bb2&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,11,3,,,,,,,118.854884424,31.782438404593,0
a144ac5c9f881dd25bf6bec4,包博士宠物医院,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区来凤路承露园小区右侧107号门面,,1,0,118.860882,31.786284,18351937699,life,http://api.map.baidu.com/place/detail?uid=a144ac5c9f881dd25bf6bec4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,118.86125831032,31.786344829653,0
cd3d03fafd7574c01c580077,壮实宠物,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区禄口街道金宁路机场社区一排23号,,1,0,118.878296,31.77832,17688753620,life,http://api.map.baidu.com/place/detail?uid=cd3d03fafd7574c01c580077&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,3,,,,,,,,118.87828664436,31.778188200229,0
cf9ce0a243e0647a32f71da3,宠乐游宠物托运,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区天禄大道139号星汉城36幢106号,cf9ce0a243e0647a32f71da3,1,0,118.868749,31.791805,(025)86122966,life,http://api.map.baidu.com/place/detail?uid=cf9ce0a243e0647a32f71da3&output=html&source=placeapi_v2,,08:00-20:00,1.0,,,,,,,,1,,,,,,,,,0
a293f5113fcdf2175a3ac861,淘喜宠物,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区天禄路19号,a293f5113fcdf2175a3ac861,1,0,118.863984,31.795122,15251772535,life,http://api.map.baidu.com/place/detail?uid=a293f5113fcdf2175a3ac861&output=html&source=placeapi_v2,,09:00-19:00,3.7,,,,,,,2,4,,,,,,,118.86373588902,31.794980369976,0
04839d07dcf8572703ec0154,瑞贝儿宠物医院(禄口店),生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区信陵路70号,04839d07dcf8572703ec0154,1,0,118.870434,31.778423,(025)86196783,life,http://api.map.baidu.com/place/detail?uid=04839d07dcf8572703ec0154&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,118.8704542216,31.778295593245,0
3f12b26eccb4f5f6d618b7d7,南京机场宠物服务中心,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区禄口街道星汉城36幢106号门面,3f12b26eccb4f5f6d618b7d7,1,0,118.868748,31.791773,(025)86122966,life,http://api.map.baidu.com/place/detail?uid=3f12b26eccb4f5f6d618b7d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae5c26c89d6e322d57bfffa9,咕噜萌宠生活馆,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区信陵路169号,ae5c26c89d6e322d57bfffa9,1,0,118.867878,31.776632,13062571106,life,http://api.map.baidu.com/place/detail?uid=ae5c26c89d6e322d57bfffa9&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,12,,,,,,,,,,0
239e400ab5cd4d9333169bc7,乐宠(正阳路店),生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区正阳路16-107号百利华府二期107室,,1,0,118.863637,31.782476,15380958005,life,http://api.map.baidu.com/place/detail?uid=239e400ab5cd4d9333169bc7&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,0,,,,,,,118.86397904774,31.782595507374,0
23ef358a96341272e31103ed,南京拉风犬舍,生活服务,宠物服务,江苏省,镇江市,句容市,江苏省镇江市句容市G25(长深高速),,1,0,119.024632,31.790478,,life,http://api.map.baidu.com/place/detail?uid=23ef358a96341272e31103ed&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
aaadc762a20b3b29250bd0bf,欢乐岛宠物犬培训中心,生活服务,宠物服务,江苏省,南京市,江宁区,南京市江宁区谷里街道张溪社区陆谷路茶场山,,1,0,118.685276,31.832978,17388076820,life,http://api.map.baidu.com/place/detail?uid=aaadc762a20b3b29250bd0bf&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,3,1,,,,,,,,,0
4a293bc8c15f7d60c41e5179,绿杨社区退役军人服务站,,,江苏省,南京市,江宁区,江苏省南京市江宁区X101,,1,0,118.968284,31.813641,,life,http://api.map.baidu.com/place/detail?uid=4a293bc8c15f7d60c41e5179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9255132283db65552cb90861,宠一生宠物店,生活服务,宠物服务,江苏省,镇江市,句容市,江苏省镇江市句容市兴业街69-13号,,1,0,119.046957,31.8128,17851760580,life,http://api.map.baidu.com/place/detail?uid=9255132283db65552cb90861&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,5,,,,,,,,,,0
ed61501828bea77ac9c3db21,宠物进化论(宠物店),生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区长兴大街298号,ed61501828bea77ac9c3db21,1,0,118.611594,31.858545,13952015478,life,http://api.map.baidu.com/place/detail?uid=ed61501828bea77ac9c3db21&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,,,0
f717d371d335edc9f7eafce9,滨江宠物医院,生活服务,宠物服务,江苏省,南京市,江宁区,205国道玫瑰园84号,,1,0,118.612859,31.856677,18115180006,life,http://api.map.baidu.com/place/detail?uid=f717d371d335edc9f7eafce9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
5b79df395f1294674f776ef1,柚子宠物乐园,生活服务,宠物服务,江苏省,南京市,江宁区,南京市江宁区003县道与G4211宁芜高速入口交叉口西南150米,,1,0,118.623515,31.841867,,life,http://api.map.baidu.com/place/detail?uid=5b79df395f1294674f776ef1&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
aca4c4acbccb30f3f60e773e,驯灵宠物俱乐部,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区西湖路66号,,1,0,118.678015,31.842128,15205175323,life,http://api.map.baidu.com/place/detail?uid=aca4c4acbccb30f3f60e773e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.67835517702,31.842634539668,0
3adef08e291c7f974e554799,宇雅宠物,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区玉麟街2号,3adef08e291c7f974e554799,1,0,118.84388,31.842932,18552170915,life,http://api.map.baidu.com/place/detail?uid=3adef08e291c7f974e554799&output=html&source=placeapi_v2,,,5.0,,,,,,,5,1,,,,,,,,,0
5e732136d92fc5922cb96dbd,关爱宠物诊所,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区银凤街46号,5e732136d92fc5922cb96dbd,1,0,118.843441,31.844686,18551690969,life,http://api.map.baidu.com/place/detail?uid=5e732136d92fc5922cb96dbd&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,5,1,,,,,,,118.8434102689,31.84462979064,0
ed7435f60aa12b1815c9052b,小壁虎宠物,生活服务,宠物服务,江苏省,南京市,江宁区,南京市江宁区秣欣路欣旺花苑-东区西南侧,ed7435f60aa12b1815c9052b,1,0,118.852595,31.841432,15951964939,life,http://api.map.baidu.com/place/detail?uid=ed7435f60aa12b1815c9052b&output=html&source=placeapi_v2,,10:00-20:00,0.0,,,,,,,4,1,,,,,,,118.8525529996,31.841420979367,0
254928a8ddb957e048cc4ad0,丁丁的宠物,生活服务,宠物服务,江苏省,南京市,江宁区,南京市江宁区庆兴路南京碧桂园西区-逸谷苑,254928a8ddb957e048cc4ad0,1,0,118.70327,31.885234,,life,http://api.map.baidu.com/place/detail?uid=254928a8ddb957e048cc4ad0&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,2,,,,,,,,118.70330658902,31.884933311548,0
000771f4bd6c3d15c16c1426,口袋宠物乐园,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区秣周东路27号翠屏诚园一期2幢102室,000771f4bd6c3d15c16c1426,1,0,118.838805,31.875654,18114708136,life,http://api.map.baidu.com/place/detail?uid=000771f4bd6c3d15c16c1426&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,13,3,,,,,,,118.83886741038,31.875658432822,0
d898f96a350b37f8a8175a1a,瑞骏宠物店,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区长亭街59号保利中央公园东苑7栋107室,,1,0,118.835019,31.905119,13913000041,life,http://api.map.baidu.com/place/detail?uid=d898f96a350b37f8a8175a1a&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,7,,,,,,,,,,0
d0a2cdf7d2a82749157643a9,金碧德宠物用品,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区金阳路10号,d0a2cdf7d2a82749157643a9,1,0,118.981317,31.883987,(025)52697055,life,http://api.map.baidu.com/place/detail?uid=d0a2cdf7d2a82749157643a9&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,118.98141391711,31.883857365872,0
56fdbfa28fb7c4ce97ec841e,石城宠物医院,生活服务,宠物服务,江苏省,南京市,雨花台区,江苏省南京市雨花台区新亭大街69-60号,56fdbfa28fb7c4ce97ec841e,1,0,118.647847,31.912307,18914792118,life,http://api.map.baidu.com/place/detail?uid=56fdbfa28fb7c4ce97ec841e&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,6,1,,,,,,,118.64797498414,31.91252786458,0
0f1acd406b2afdff03ff2d5d,悦居宠物,生活服务,宠物服务,江苏省,南京市,雨花台区,江苏省南京市雨花台区华兴大街101-49号,0f1acd406b2afdff03ff2d5d,1,0,118.679209,31.922301,18979085197,life,http://api.map.baidu.com/place/detail?uid=0f1acd406b2afdff03ff2d5d&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,5,,,,,,,,118.67910163117,31.922110294203,0
aa3b26521b9ac709b8bd63a2,贝溪宠物诊所,生活服务,宠物服务,江苏省,南京市,雨花台区,江苏省南京市雨花台区金地自在城五期1012号,aa3b26521b9ac709b8bd63a2,1,0,118.66837,31.910953,15905118490,life,http://api.map.baidu.com/place/detail?uid=aa3b26521b9ac709b8bd63a2&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,9,5,,,,,,,118.66852071695,31.911204675491,0
dd293606cfa4f1dc5e0d026d,靖靖猫室宠物馆,生活服务,宠物服务,江苏省,南京市,雨花台区,南京市雨花台区X202富力·尚悦居二期,,1,0,118.679696,31.922035,18905161553,life,http://api.map.baidu.com/place/detail?uid=dd293606cfa4f1dc5e0d026d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.67963820253,31.921840712825,0
345d84acc3bc50ee40afe665,萌宠时光宠物馆(青年路店),生活服务,宠物服务,江苏省,南京市,雨花台区,江苏省南京市雨花台区青年路12号,345d84acc3bc50ee40afe665,1,0,118.656784,31.926372,18761651116,life,http://api.map.baidu.com/place/detail?uid=345d84acc3bc50ee40afe665&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,118.65706575595,31.926339921665,0
d1087f513897388d471a32b1,荆刘村退役军人服务站,,,江苏省,南京市,江宁区,南京市江宁区鄂儿岗路与荆刘路交叉路口西北侧,,1,0,118.698419,31.918477,,life,http://api.map.baidu.com/place/detail?uid=d1087f513897388d471a32b1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c1f0b883f0e55295d72ce2f0,宠秀宠物,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区佛城东路8号24-102,c1f0b883f0e55295d72ce2f0,1,0,118.799073,31.91884,15295552231,life,http://api.map.baidu.com/place/detail?uid=c1f0b883f0e55295d72ce2f0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,118.7989668454,31.918846807958,0
1e91119e2d95a60ee011033c,爪迷宠物诊疗中心,生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区佛城东路8号金德茂花园27栋103室,,1,0,118.799043,31.918278,(025)85696669,life,http://api.map.baidu.com/place/detail?uid=1e91119e2d95a60ee011033c&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,6,1,,,,,,,118.79891088819,31.918287616015,0
897aec473ffa22ca9fec2bde,艾贝尔宠物医院(翠屏山店),生活服务,宠物服务,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道40号105室,,1,0,118.797181,31.930352,4000208888,life,http://api.map.baidu.com/place/detail?uid=897aec473ffa22ca9fec2bde&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,1,,,,,,,118.7972590984,31.930367253043,0
