uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f5d3f865436e536940319fe,高淳区政府残疾人工作委员会,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区汶溪路193号,6f5d3f865436e536940319fe,1,0,118.884926,31.344081,,life,http://api.map.baidu.com/place/detail?uid=6f5d3f865436e536940319fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d23e41bbef2821cfa6da3988,中国共产党高淳县商业物资有限公司总支委员会,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区北岭路17号高淳大市场家居精品楼5层,d23e41bbef2821cfa6da3988,1,0,118.873748,31.338745,,life,http://api.map.baidu.com/place/detail?uid=d23e41bbef2821cfa6da3988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6835e3a7acc94f4ee31103ca,高淳区淳溪镇人大,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区北岭路219号,6835e3a7acc94f4ee31103ca,1,0,118.892271,31.339152,(025)57328966,life,http://api.map.baidu.com/place/detail?uid=6835e3a7acc94f4ee31103ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.89214524543,31.339168066647,0
1bf85b257c9ce5a4a1a934ca,高淳区政协,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区镇兴路228号,1bf85b257c9ce5a4a1a934ca,1,0,118.89884,31.333649,(025)57338191,life,http://api.map.baidu.com/place/detail?uid=1bf85b257c9ce5a4a1a934ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.89866857745,31.333555987397,0
480b24d02cd2bcf19cec2bca,高淳区人大,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区镇兴路228号,480b24d02cd2bcf19cec2bca,1,0,118.89884,31.333649,,life,http://api.map.baidu.com/place/detail?uid=480b24d02cd2bcf19cec2bca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.89866857745,31.333555987397,0
b704c1d5d433576f3586f4b4,中共南京市高淳区淳溪街道淳西社区总支部委员会,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区学山路107号,b704c1d5d433576f3586f4b4,1,0,118.875982,31.331427,,life,http://api.map.baidu.com/place/detail?uid=b704c1d5d433576f3586f4b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.87613008951,31.33147124696,0
864dd45c74eb8d6ea5da39d4,中共高淳区武家嘴村委员会,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区湖北路38号武家嘴国际大酒店,864dd45c74eb8d6ea5da39d4,1,0,118.902479,31.34093,,life,http://api.map.baidu.com/place/detail?uid=864dd45c74eb8d6ea5da39d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90251929337,31.340879286317,0
57f422c7e69d253b593ac857,中共淳溪镇河城村支部委员会,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区南固路与河城路2交叉路口往西北约250米,,1,0,118.933547,31.339466,,life,http://api.map.baidu.com/place/detail?uid=57f422c7e69d253b593ac857&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d442c82e37793b37fbdc8570,淳溪街道临城村村民委员会,政府机构,各级政府,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪街道临城村村民委员会(临城路东),,1,0,118.88209,31.368387,,life,http://api.map.baidu.com/place/detail?uid=d442c82e37793b37fbdc8570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88193900455,31.368360959486,0
caced6fd45bbacbd81288a85,邢丰社区居民委员会,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区刑丰线与薛贾公路交叉口东北50米,caced6fd45bbacbd81288a85,1,0,118.89214,31.368145,,life,http://api.map.baidu.com/place/detail?uid=caced6fd45bbacbd81288a85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d10180ebc74b01dc5b109398,中共淳溪镇邢丰村支部委员会,政府机构,各级政府,江苏省,南京市,高淳区,薛贾公路东50米,,1,0,118.89439,31.372304,,life,http://api.map.baidu.com/place/detail?uid=d10180ebc74b01dc5b109398&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e74e3be23435866a057ce83e,双红村村民委员会,政府机构,各级政府,江苏省,南京市,高淳区,凤山路与秀山路交叉口西150米,,1,0,118.926909,31.374413,,life,http://api.map.baidu.com/place/detail?uid=e74e3be23435866a057ce83e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.9270114907,31.374334879562,0
933d2602736bffba0c0a70f2,中共淳溪镇铺头村支部委员会,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区,,1,0,118.929102,31.362206,,life,http://api.map.baidu.com/place/detail?uid=933d2602736bffba0c0a70f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.92911773056,31.362120349187,0
e720bf68304cdf14744ff140,中共古柏镇江张村党支部,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区古江路,,1,0,118.94342,31.371009,,life,http://api.map.baidu.com/place/detail?uid=e720bf68304cdf14744ff140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cc285ac8774553a0482c2cb,中共永宋村支部委员会,政府机构,各级政府,江苏省,南京市,高淳区,双湖路与和凤西路交叉口东150米,,1,0,118.964472,31.386883,,life,http://api.map.baidu.com/place/detail?uid=0cc285ac8774553a0482c2cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.96435825482,31.386682497418,0
41b55c49c93e0157c42ba1d9,中共古柏镇江张村总支委员会,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区古檀大道与古江路交叉路口往东约240米,,1,0,118.949862,31.371456,,life,http://api.map.baidu.com/place/detail?uid=41b55c49c93e0157c42ba1d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4b1098dfffef3dd4251c010,高淳区漆桥街道政府,政府机构,各级政府,江苏省,南京市,高淳区,江苏省南京市高淳区河滨路1号,e4b1098dfffef3dd4251c010,1,0,118.998574,31.388119,12345,life,http://api.map.baidu.com/place/detail?uid=e4b1098dfffef3dd4251c010&output=html&source=placeapi_v2,,"08:30-11:45,14:00-17:00",,,,,,,,,,,,,,,,118.99860768939,31.387966462695,0
872700d40aff4a58b7265511,石桥镇光华村民委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县济东路,,1,0,118.616024,31.403993,,life,http://api.map.baidu.com/place/detail?uid=872700d40aff4a58b7265511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.61615467546,31.404009277177,0
5cf216b96faf651945572605,石桥镇普济社区村村民委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县X017(围乌路),,1,0,118.644545,31.396342,,life,http://api.map.baidu.com/place/detail?uid=5cf216b96faf651945572605&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
0adffbaffaaa2605d12dd6c7,塘南镇人民政府,政府机构,各级政府,安徽省,马鞍山市,当涂县,塘南镇新街41号,,1,0,118.666942,31.420131,(0555)6131010,life,http://api.map.baidu.com/place/detail?uid=0adffbaffaaa2605d12dd6c7&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,118.66674359916,31.419953864168,0
ef9af7e4f61c16e5cf06a401,当涂县塘南镇人大,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县富民大道与兴塘路交叉路口往东南约160米,,1,0,118.666957,31.419982,,life,http://api.map.baidu.com/place/detail?uid=ef9af7e4f61c16e5cf06a401&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.66676654008,31.419934206258,0
5f7c2ea8fd224594f82213ec,中共当涂县塘南镇委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县富民大道与013县道交叉口东南150米,5f7c2ea8fd224594f82213ec,1,0,118.666942,31.420132,,life,http://api.map.baidu.com/place/detail?uid=5f7c2ea8fd224594f82213ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.66676654008,31.419934206258,0
cbe34cfbbe85c5b288db737b,藏皇阁村民委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县兴塘路,,1,0,118.669796,31.418652,,life,http://api.map.baidu.com/place/detail?uid=cbe34cfbbe85c5b288db737b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.66983354823,31.418694625644,0
b7420270d6aab0442afc48c6,古柏镇人民政府,政府机构,各级政府,江苏省,南京市,高淳区,江苏省南京市高淳区区县古柏镇高淳区司法局古柏司法所附近,,1,0,118.933622,31.397834,(025)57861389,life,http://api.map.baidu.com/place/detail?uid=b7420270d6aab0442afc48c6&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,,,,,,,,,118.93350030892,31.397822419416,0
e96b4420ac9c9e5982288aca,中共高淳区古柏镇委员会,政府机构,各级政府,江苏省,南京市,高淳区,县古柏镇,,1,0,118.934393,31.397672,,life,http://api.map.baidu.com/place/detail?uid=e96b4420ac9c9e5982288aca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.93439106148,31.397715678788,0
680fb70335b1a89c8bb988ca,高淳区古柏镇人大,政府机构,各级政府,江苏省,南京市,高淳区,南京市高淳区团固线与韩戴线交叉路口往南约90米,,1,0,118.934393,31.397672,,life,http://api.map.baidu.com/place/detail?uid=680fb70335b1a89c8bb988ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.93439106148,31.397715678788,0
7b5942495d0bf8016d20b9e2,南京市高淳区人民政府古柏街道办事处,政府机构,各级政府,江苏省,南京市,高淳区,301县道与911县道交叉口西150米,7b5942495d0bf8016d20b9e2,1,1,118.933373,31.396416,,life,http://api.map.baidu.com/place/detail?uid=7b5942495d0bf8016d20b9e2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.93332986623,31.396300971443,1
fa8029be1002e434c17da208,袁村社区居民委员会,政府机构,各级政府,江苏省,南京市,高淳区,西上线南50米,,1,1,118.921406,31.395351,,life,http://api.map.baidu.com/place/detail?uid=fa8029be1002e434c17da208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.92137542671,31.395493883187,1
c61bd3052a3dd468c37da282,和凤镇人民政府,政府机构,各级政府,江苏省,南京市,溧水区,和凤镇,,1,1,119.002213,31.402812,(025)57462602,life,http://api.map.baidu.com/place/detail?uid=c61bd3052a3dd468c37da282&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,1,,,,,,,,119.00284309207,31.402469245368,1
e77c852725b86c747ab55c6b,中共双牌石村党总支委员会,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区和凤北路与和凤东路交叉路口往南约130米,,1,0,119.003579,31.402997,,life,http://api.map.baidu.com/place/detail?uid=e77c852725b86c747ab55c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db1f39d4d0a0836ff4c59c82,中共南京市溧水区和凤镇委员会,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区和凤镇,,1,0,119.002737,31.40256,(025)57462603,life,http://api.map.baidu.com/place/detail?uid=db1f39d4d0a0836ff4c59c82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.00273147312,31.402520663283,0
57a2abb3713951cbc8e33c9d,中共南京市溧水区和凤镇毛公铺社区总支部委员会,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区毛公铺路59号,,1,0,119.01294,31.425804,,life,http://api.map.baidu.com/place/detail?uid=57a2abb3713951cbc8e33c9d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
07e04b1ed10716171f580021,双牌石社区居民委员会,政府机构,各级政府,江苏省,南京市,溧水区,江苏省南京市溧水区和凤镇新港东路锦绣服饰西北150米,07e04b1ed10716171f580021,1,0,119.005248,31.394813,,life,http://api.map.baidu.com/place/detail?uid=07e04b1ed10716171f580021&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.0049156832,31.394546125293,0
fd226e4457ac4192ad31e542,穆家庄社区村民委员会,政府机构,各级政府,江苏省,南京市,高淳区,江苏省南京市高淳区老桠路北200米,,1,0,119.077092,31.399658,,life,http://api.map.baidu.com/place/detail?uid=fd226e4457ac4192ad31e542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.07738001781,31.39953583251,0
72e57fd763c9ead2f8dc85c4,石桥镇人民政府,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县石桥镇围乌路(石桥镇政府)正南方向100米,,1,0,118.613352,31.444917,12345,life,http://api.map.baidu.com/place/detail?uid=72e57fd763c9ead2f8dc85c4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,118.61317578929,31.444698663671,0
c786623e616e1b73c03644f7,中共石桥镇纪律检查委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县青大路石桥镇政府,,1,0,118.613352,31.444917,12388,life,http://api.map.baidu.com/place/detail?uid=c786623e616e1b73c03644f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a06626d1c46d1086c9c3db44,中共当涂县石桥镇委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县青大路石桥镇政府,,1,0,118.613352,31.444917,,life,http://api.map.baidu.com/place/detail?uid=a06626d1c46d1086c9c3db44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2371ab28e61b3983774ff1af,石桥镇人民代表大会,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县围乌路,,1,0,118.613352,31.444917,,life,http://api.map.baidu.com/place/detail?uid=2371ab28e61b3983774ff1af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.61340410801,31.444763014106,0
590979e3f1c10b5402ec0155,当涂石桥镇团月村民委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县011县道南100米,,1,0,118.629138,31.447626,,life,http://api.map.baidu.com/place/detail?uid=590979e3f1c10b5402ec0155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dce6736c3114072fd0eb082,霍村村民委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县,,1,0,118.681464,31.445301,,life,http://api.map.baidu.com/place/detail?uid=4dce6736c3114072fd0eb082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
368170153a99dd12fb22133e,中共霍村村支部委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县011县道北50米,,1,0,118.681801,31.44521,,life,http://api.map.baidu.com/place/detail?uid=368170153a99dd12fb22133e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd3f483f9760dd13841541d4,大陇镇人民政府,政府机构,各级政府,安徽省,马鞍山市,当涂县,马鞍山市当涂县大陇镇新街001号,fd3f483f9760dd13841541d4,1,0,118.721175,31.437632,(0555)6271530,life,http://api.map.baidu.com/place/detail?uid=fd3f483f9760dd13841541d4&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,118.72115809251,31.437498533692,0
1bddcdfe3c07e847b75f1eee,当涂县大龙乡人大,政府机构,各级政府,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县大陇乡政府(011县道北),1bddcdfe3c07e847b75f1eee,1,0,118.720973,31.438128,,life,http://api.map.baidu.com/place/detail?uid=1bddcdfe3c07e847b75f1eee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.7211381097,31.437500017261,0
5ccb7a6be7822abf96ca0770,中共当涂县大陇乡委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县大龙乡人大大陇乡政府,5ccb7a6be7822abf96ca0770,1,0,118.721087,31.438008,,life,http://api.map.baidu.com/place/detail?uid=5ccb7a6be7822abf96ca0770&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72116274214,31.437555316767,0
8e7aef53ec6c12333686f4c9,中共大陇乡纪律检查委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县大龙乡人大大陇乡政府,,1,0,118.721175,31.437632,12388,life,http://api.map.baidu.com/place/detail?uid=8e7aef53ec6c12333686f4c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72116274214,31.437555316767,0
b0b18a20b5f1277b8d772791,骆山村村民委员会,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区石臼湖路,,1,0,118.982384,31.451415,,life,http://api.map.baidu.com/place/detail?uid=b0b18a20b5f1277b8d772791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.98263521016,31.451398187627,0
798cb0a510505e020f0a7073,沙塘庵社区居民委员会,政府机构,各级政府,江苏省,南京市,溧水区,毛公铺路与307县道交叉口北100米,798cb0a510505e020f0a7073,1,0,119.016589,31.452464,,life,http://api.map.baidu.com/place/detail?uid=798cb0a510505e020f0a7073&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.01675600828,31.452290245049,0
12a3ca8bbc6516cbab0dd872,和凤镇沈家山村党总支,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区邰村街,,1,0,119.026499,31.447258,,life,http://api.map.baidu.com/place/detail?uid=12a3ca8bbc6516cbab0dd872&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.02649012404,31.447430415618,0
3b99f3a2c3935f7f9e9d6804,中共和凤镇沙塘庵村党总支委员会,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区毛公铺路,,1,0,119.016705,31.452456,,life,http://api.map.baidu.com/place/detail?uid=3b99f3a2c3935f7f9e9d6804&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
def1b86e8f4422202bd7abc0,晶桥镇邰村社区村民委员会,政府机构,各级政府,江苏省,南京市,溧水区,江苏省南京市溧水区晶桥镇邰村街邰村村社区卫生服务站,,1,0,119.056344,31.449336,,life,http://api.map.baidu.com/place/detail?uid=def1b86e8f4422202bd7abc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.05631601392,31.449249962072,0
c9c4b26fce47b3103d9a5ece,仙坛村民委员会,政府机构,各级政府,江苏省,南京市,溧水区,江苏省南京市溧水区前孔线,,1,0,119.074286,31.445313,,life,http://api.map.baidu.com/place/detail?uid=c9c4b26fce47b3103d9a5ece&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.07424122876,31.445225548271,0
d0cf6c0df5c13fdcf603b808,大陇乡新生社区村民委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,李涵路,,1,0,118.701562,31.488532,,life,http://api.map.baidu.com/place/detail?uid=d0cf6c0df5c13fdcf603b808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
637df60ad1418d0e40afe630,吴村桥村民委员会,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区吴东线东50米,,1,0,119.045095,31.478581,,life,http://api.map.baidu.com/place/detail?uid=637df60ad1418d0e40afe630&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.04492407355,31.478628996141,0
241a7e8d520a3e6e4f3a595b,云鹤山社区村民委员会,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区岗下线附近,,1,0,119.095783,31.464839,,life,http://api.map.baidu.com/place/detail?uid=241a7e8d520a3e6e4f3a595b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.09585539397,31.464666463094,0
db2943beacfbb9dc246e983c,乌飞塘社区居民委员会,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区乌飞塘东路与乌飞塘路交叉口南100米,db2943beacfbb9dc246e983c,1,1,118.99972,31.508651,,life,http://api.map.baidu.com/place/detail?uid=db2943beacfbb9dc246e983c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.99987444209,31.508746303661,1
4031eb4a357cef8038221c92,溧水区和凤镇乌飞塘党支部,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区乌飞塘东路与乌飞塘路交叉路口南侧,4031eb4a357cef8038221c92,1,0,118.999766,31.508565,,life,http://api.map.baidu.com/place/detail?uid=4031eb4a357cef8038221c92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8318ed6439e342d36c3e1b4a,姑孰镇关马村民委员会,政府机构,各级政府,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县姑孰镇后岗路关马中心学校东北250米,,1,0,118.617153,31.551239,,life,http://api.map.baidu.com/place/detail?uid=8318ed6439e342d36c3e1b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.61715312677,31.551238909653,0
382805638d2bde742902e1da,新农村民委员会,政府机构,各级政府,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区X008,382805638d2bde742902e1da,1,0,118.717438,31.538532,,life,http://api.map.baidu.com/place/detail?uid=382805638d2bde742902e1da&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,118.71787302519,31.538725887959,0
690a902025cf13324e776e2a,新联村委员会,政府机构,各级政府,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区马尹路,690a902025cf13324e776e2a,1,0,118.78318,31.558316,,life,http://api.map.baidu.com/place/detail?uid=690a902025cf13324e776e2a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.7829294861,31.558537766259,0
d2376311a551ee59283a9f53,马鞍山市博望区人民政府,政府机构,各级政府,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区S314,,1,0,118.824783,31.557502,(0555)6776825,life,http://api.map.baidu.com/place/detail?uid=d2376311a551ee59283a9f53&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",4,,,,,,,,1,,,,,,,118.8248472302,31.557183868194,0
61085211d80692dfc41b75bc,向阳村村民委员会,政府机构,各级政府,江苏省,南京市,溧水区,江苏省南京市溧水区石湫街道向阳线向阳小学附近,61085211d80692dfc41b75bc,1,0,118.924056,31.555801,,life,http://api.map.baidu.com/place/detail?uid=61085211d80692dfc41b75bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.92422227724,31.555847715688,0
cd9d05dd5c7b13c884420ebb,三星村村民委员会,政府机构,各级政府,江苏省,南京市,溧水区,江苏省南京市溧水区赵华线中共石湫街道三星村总支部委员会,,1,0,118.905359,31.550678,,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd5c7b13c884420ebb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23968d438bd1342e95ca07b0,晶桥镇笪村村民委员会,政府机构,各级政府,江苏省,南京市,溧水区,江苏省南京市溧水区晶桥镇白明线张村公交站西北150米,,1,1,119.055766,31.545903,,life,http://api.map.baidu.com/place/detail?uid=23968d438bd1342e95ca07b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.05576768375,31.546091493186,1
171c54490c97a0589122e0ad,溧水区晶桥镇劳动所,政府机构,各级政府,江苏省,南京市,溧水区,南京市溧水区晶盈路与安泰路交叉路口西北侧,171c54490c97a0589122e0ad,1,0,119.068323,31.540033,(025)57281213,life,http://api.map.baidu.com/place/detail?uid=171c54490c97a0589122e0ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.06832329627,31.540033302473,0
