uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f590a8eadfb86058bf15d55,雅居乐小学,教育培训,小学,江苏省,南京市,高淳区,南京市高淳区体育馆北路高淳雅居乐花园-西区,5f590a8eadfb86058bf15d55,1,0,118.921407,31.345184,,education,http://api.map.baidu.com/place/detail?uid=5f590a8eadfb86058bf15d55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.92157510655,31.345149432709,0
ed62736190e116cdca291586,高淳区宝塔小学(雅居乐校区),教育培训,小学,江苏省,南京市,高淳区,南京市高淳区体育馆北路高淳雅居乐花园-西区南侧,,1,0,118.921652,31.345056,,education,http://api.map.baidu.com/place/detail?uid=ed62736190e116cdca291586&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef17eb267b506b71283a9f58,南京市高淳区滨湖小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区祥瑞路1号,,1,2,118.922573,31.335204,,education,http://api.map.baidu.com/place/detail?uid=ef17eb267b506b71283a9f58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.92383678381,31.334589352826,2
442b6616896b62e2246e98d8,南京市高淳区宝塔小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区励志路6号,442b6616896b62e2246e98d8,1,1,118.909346,31.32966,(025)56806503,education,http://api.map.baidu.com/place/detail?uid=442b6616896b62e2246e98d8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.90876321735,31.330317371943,1
8d96925cc8d23945c1f1cfc7,高淳区河城小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区河城大街14号,8d96925cc8d23945c1f1cfc7,1,1,118.937282,31.338102,(025)57886725,education,http://api.map.baidu.com/place/detail?uid=8d96925cc8d23945c1f1cfc7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.93711931143,31.337821137021,1
bb1d38e4c4e9e44d0c0a70c6,高淳青山小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区高淳青山小学(童史线西),bb1d38e4c4e9e44d0c0a70c6,1,0,119.059246,31.326169,,education,http://api.map.baidu.com/place/detail?uid=bb1d38e4c4e9e44d0c0a70c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.059551378,31.326288983634,0
5dcaff99b01fb0dff723108e,东坝镇成教中心校,教育培训,小学,江苏省,南京市,高淳区,东笠路与童家路交叉口西100米附近,,1,0,119.062912,31.331312,,education,http://api.map.baidu.com/place/detail?uid=5dcaff99b01fb0dff723108e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cada844ecc229201f3894b3,高淳区建设小学,教育培训,小学,江苏省,南京市,高淳区,高淳区茶王路,,1,0,119.090034,31.340093,,education,http://api.map.baidu.com/place/detail?uid=8cada844ecc229201f3894b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
2128c67f346f2863a8175a35,四方小学,教育培训,小学,江苏省,南京市,高淳区,高淳区202县道,,1,0,119.072791,31.343329,,education,http://api.map.baidu.com/place/detail?uid=2128c67f346f2863a8175a35&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
4185c845b96adeacb9df8fb8,高淳区长乐小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区X205(长乐线),,1,0,118.852623,31.375535,,education,http://api.map.baidu.com/place/detail?uid=4185c845b96adeacb9df8fb8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.85220574164,31.375306291766,0
5ce2637d41d4f951ae31e5c6,薛城小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区临城路2号,,1,1,118.871825,31.365833,(025)57886616,education,http://api.map.baidu.com/place/detail?uid=5ce2637d41d4f951ae31e5c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.87183545705,31.365393021681,1
8833b4b91f7c4bc33813fd45,江张小学,教育培训,小学,江苏省,南京市,高淳区,古江路高淳区江张小学附近,,1,0,118.946244,31.371576,,education,http://api.map.baidu.com/place/detail?uid=8833b4b91f7c4bc33813fd45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
befdb292a075afe1871541c1,联谊小学,教育培训,小学,江苏省,南京市,高淳区,南京市高淳区老黄线与友谊路交叉路口往东约250米,,1,0,118.998931,31.366518,(025)57858022,education,http://api.map.baidu.com/place/detail?uid=befdb292a075afe1871541c1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.99884877033,31.366372260404,0
5d87ddadefafe21cd4851f06,漆桥中心小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区河滨路17号,5d87ddadefafe21cd4851f06,1,1,119.004576,31.389512,(025)57851400,education,http://api.map.baidu.com/place/detail?uid=5d87ddadefafe21cd4851f06&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.00473053345,31.388855955897,1
e7c4e3ca9bc943f73fe2311a,顾陇小学,教育培训,小学,江苏省,南京市,高淳区,南京市高淳区桠阳线上谷小学,,1,0,119.099068,31.385268,,education,http://api.map.baidu.com/place/detail?uid=e7c4e3ca9bc943f73fe2311a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.09930325002,31.385282473158,0
eb367503de766a6600ec0158,上谷小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区北路28号,,1,1,119.099036,31.38537,(025)57841310,education,http://api.map.baidu.com/place/detail?uid=eb367503de766a6600ec0158&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.09929561262,31.385403414303,1
64d902d2959238e92b201ae8,马桥中心小学,教育培训,小学,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县石桥镇光华济东路马桥中心学校,64d902d2959238e92b201ae8,1,0,118.615323,31.405337,,education,http://api.map.baidu.com/place/detail?uid=64d902d2959238e92b201ae8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.61589328652,31.405392775601,0
c70dc2b50cb9659a61685822,塘南中心小学,教育培训,小学,安徽省,马鞍山市,当涂县,马鞍山市当涂县兴塘路,,1,0,118.669897,31.421014,,education,http://api.map.baidu.com/place/detail?uid=c70dc2b50cb9659a61685822&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.66974459263,31.420441594742,0
c4be54a7197b06dbb320a832,迎客松希望小学,教育培训,小学,安徽省,马鞍山市,当涂县,马鞍山市当涂县白复路,,1,0,118.718703,31.395884,,education,http://api.map.baidu.com/place/detail?uid=c4be54a7197b06dbb320a832&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b533ea4a2b1652414f6d46c1,中保小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区中保小学(固双线西),b533ea4a2b1652414f6d46c1,1,0,118.930844,31.411581,,education,http://api.map.baidu.com/place/detail?uid=b533ea4a2b1652414f6d46c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.93062897238,31.411518968457,0
b3aa435d6b35af0b157643c1,高淳区古柏中心小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区古柏镇凤山韩村,b3aa435d6b35af0b157643c1,1,2,118.932481,31.396546,(025)57861641,education,http://api.map.baidu.com/place/detail?uid=b3aa435d6b35af0b157643c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.93246183721,31.396365295546,2
480d396536beaffab6147f5f,高淳区古柏中心小学综合楼,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区沧溪路9号1号楼,480d396536beaffab6147f5f,1,0,118.932429,31.396589,,education,http://api.map.baidu.com/place/detail?uid=480d396536beaffab6147f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fb64ff1bc5cf5de8f853bc,和凤中心小学,教育培训,小学,江苏省,南京市,溧水区,凤翔路,50fb64ff1bc5cf5de8f853bc,1,0,119.003225,31.412727,(025)57460016,education,http://api.map.baidu.com/place/detail?uid=50fb64ff1bc5cf5de8f853bc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.00335478755,31.412098691812,0
1cea15a9ffcf24c507fef5c1,安兴小学,教育培训,小学,江苏省,南京市,高淳区,江苏省南京市高淳区桠溪街道蓝溪村祖家里,,1,1,119.105914,31.401829,(025)57846311,education,http://api.map.baidu.com/place/detail?uid=1cea15a9ffcf24c507fef5c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.10613912678,31.40114798974,1
6ad44f11aed92a757069d3b3,当涂县大陇乡塘桥小学,教育培训,小学,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县太陇乡塘桥小学(011县道),6ad44f11aed92a757069d3b3,1,0,118.665712,31.44868,,education,http://api.map.baidu.com/place/detail?uid=6ad44f11aed92a757069d3b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.66583828327,31.448423148728,0
0b40d26f6cb979f9a4c756fa,团东小学,教育培训,小学,安徽省,马鞍山市,当涂县,马鞍山市当涂县011县道北50米,,1,0,118.702988,31.441223,,education,http://api.map.baidu.com/place/detail?uid=0b40d26f6cb979f9a4c756fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4421175193b7ac6fb9df8fb8,当涂县大陇中心学校,教育培训,小学,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县Y131,4421175193b7ac6fb9df8fb8,1,0,118.722312,31.435436,13721233807,education,http://api.map.baidu.com/place/detail?uid=4421175193b7ac6fb9df8fb8&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,118.72185961162,31.435018779934,0
c07961ebbe32b62c912ca358,当涂县湖阳乡均庆小学,教育培训,小学,安徽省,马鞍山市,当涂县,马鞍山市当涂县X008,c07961ebbe32b62c912ca358,1,0,118.801064,31.441561,,education,http://api.map.baidu.com/place/detail?uid=c07961ebbe32b62c912ca358&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.80137522677,31.441635752662,0
6deee308336e126a28fc48be,沙塘庵小学,教育培训,小学,江苏省,南京市,溧水区,和凤镇沙塘庵,6deee308336e126a28fc48be,1,1,119.017968,31.440094,(025)57465628,education,http://api.map.baidu.com/place/detail?uid=6deee308336e126a28fc48be&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.01677993734,31.43930852942,1
2848ffd6cd25a30f49cc4abe,溧水区晶桥镇邰村小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区晶桥镇邰村小学(前孔线北),2848ffd6cd25a30f49cc4abe,1,1,119.060007,31.449551,,education,http://api.map.baidu.com/place/detail?uid=2848ffd6cd25a30f49cc4abe&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.05994125067,31.449194145295,1
8b54106e5580f038dc1e5206,平心小学,教育培训,小学,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县平心路附近,,1,0,118.670082,31.465195,,education,http://api.map.baidu.com/place/detail?uid=8b54106e5580f038dc1e5206&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.67010678492,31.464964030828,0
5213c1f762e5042015c905f1,光明小学,教育培训,小学,安徽省,马鞍山市,当涂县,护新路附近,,1,0,118.663885,31.49204,,education,http://api.map.baidu.com/place/detail?uid=5213c1f762e5042015c905f1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
ffd6d4035695588f16b54bbe,孔镇小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区文化街18号,ffd6d4035695588f16b54bbe,1,1,119.01377,31.488952,(025)57410013,education,http://api.map.baidu.com/place/detail?uid=ffd6d4035695588f16b54bbe&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.01398094134,31.488385506422,1
e3082848e5f039bfb24c49be,云鹤小学,教育培训,小学,江苏省,南京市,溧水区,南京市溧水区307县道溧水区晶桥镇云鹤小学,e3082848e5f039bfb24c49be,1,1,119.108563,31.478171,,education,http://api.map.baidu.com/place/detail?uid=e3082848e5f039bfb24c49be&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,119.10830383914,31.477525563718,1
bfa9e54382d724082fe67b05,幸福小学,教育培训,小学,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县护河镇幸福路幸福小学,,1,0,118.644967,31.513001,,education,http://api.map.baidu.com/place/detail?uid=bfa9e54382d724082fe67b05&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
91fadd937875d19079b55c82,楚阳小学,教育培训,小学,安徽省,马鞍山市,当涂县,马鞍山市当涂县楚大路,,1,0,118.673499,31.512867,,education,http://api.map.baidu.com/place/detail?uid=91fadd937875d19079b55c82&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.67308506653,31.51279765799,0
08adbec9f753bc5fb7265539,当涂县关马中心学校,教育培训,小学,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县后岗路关马中心学校,,1,0,118.614744,31.547284,,education,http://api.map.baidu.com/place/detail?uid=08adbec9f753bc5fb7265539&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,118.61589229569,31.547181975735,0
e8a923df194d650b42afe652,花津小学,教育培训,小学,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区花津小学(薛花路南60米),,1,0,118.688885,31.543588,,education,http://api.map.baidu.com/place/detail?uid=e8a923df194d650b42afe652&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.68934070872,31.543980991987,0
cceb2480cc5473c3a6da392c,釜山小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区薛花路,cceb2480cc5473c3a6da392c,1,0,118.715071,31.544731,,education,http://api.map.baidu.com/place/detail?uid=cceb2480cc5473c3a6da392c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0be10c2a1f4d1bb4cafa5f44,梅山小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区新市镇梅山村,0be10c2a1f4d1bb4cafa5f44,1,0,118.71823,31.558567,,education,http://api.map.baidu.com/place/detail?uid=0be10c2a1f4d1bb4cafa5f44&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,118.71863822608,31.558501229554,0
2c0bd6c5ca2922aa43ab9a29,新华小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区邹路梅山小学南侧约80米,,1,0,118.719205,31.557908,,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c5ca2922aa43ab9a29&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.71873408336,31.557862302118,0
df95ae5b541b57359e9d6809,大溪小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区云台山路开心幼儿园东南侧约90米,,1,0,118.85847,31.547371,,education,http://api.map.baidu.com/place/detail?uid=df95ae5b541b57359e9d6809&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.85807758657,31.547379867648,0
437662a5991ce0feb2077d35,裕溪小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区裕溪路,437662a5991ce0feb2077d35,1,0,118.878313,31.54399,,education,http://api.map.baidu.com/place/detail?uid=437662a5991ce0feb2077d35&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.87869693193,31.543914731895,0
ce38e530a68116678f1a8904,向阳小学,教育培训,小学,江苏省,南京市,溧水区,南岗线与向阳线交叉口东北50米,ce38e530a68116678f1a8904,1,0,118.924615,31.555308,,education,http://api.map.baidu.com/place/detail?uid=ce38e530a68116678f1a8904&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.9244042434,31.555241951135,0
ca9b05cf8cf007e4c1f1cfe3,龙华小学,教育培训,小学,安徽省,马鞍山市,当涂县,马鞍山市当涂县龙华路与纬四路交叉路口往东约250米,,1,0,118.617392,31.578792,,education,http://api.map.baidu.com/place/detail?uid=ca9b05cf8cf007e4c1f1cfe3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
16078c25bec6e48dcd04ef06,薛津中心学校,教育培训,小学,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区丹阳镇薛四路薛津中心学校,16078c25bec6e48dcd04ef06,1,1,118.648259,31.577717,,education,http://api.map.baidu.com/place/detail?uid=16078c25bec6e48dcd04ef06&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.64770509633,31.578341983282,1
94e25820f782e47c87154141,新市中心学校,教育培训,小学,安徽省,马鞍山市,博望区,文家巷西50米,94e25820f782e47c87154141,1,0,118.745599,31.5783,,education,http://api.map.baidu.com/place/detail?uid=94e25820f782e47c87154141&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.74572767975,31.578267239947,0
3d35af1ed8fb0e6e0a5cb3c9,横山小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区横山幼儿园东北侧,,1,0,118.794351,31.588363,,education,http://api.map.baidu.com/place/detail?uid=3d35af1ed8fb0e6e0a5cb3c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79450072287,31.588317265135,0
3e81b5168004ab5db4f42f36,博望镇建设小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区红阳路与沈家甸路交叉路口东南侧,3e81b5168004ab5db4f42f36,1,0,118.838683,31.577329,,education,http://api.map.baidu.com/place/detail?uid=3e81b5168004ab5db4f42f36&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.83866026382,31.577182900324,0
a817fd71058e6455cf06a4cc,博望石家小学,教育培训,小学,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区博望镇建设中路,a817fd71058e6455cf06a4cc,1,0,118.843574,31.565621,(0555)6762221,education,http://api.map.baidu.com/place/detail?uid=a817fd71058e6455cf06a4cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.84329865624,31.565690199285,0
8e702a8d77e3a31ddbeced4a,友林小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区陶新路,,1,0,118.851315,31.596558,,education,http://api.map.baidu.com/place/detail?uid=8e702a8d77e3a31ddbeced4a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.85160340893,31.596650738325,0
7388dffd1338acebd2ff23bc,石湫镇明觉小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区正大街96号,7388dffd1338acebd2ff23bc,1,1,118.897007,31.575128,(025)57260021,education,http://api.map.baidu.com/place/detail?uid=7388dffd1338acebd2ff23bc&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,118.89635766497,31.574783772462,1
90aaf8539be3444796ca0770,石湫镇明觉小学-正天教育,教育培训,小学,江苏省,南京市,溧水区,南京市溧水区西横街石湫镇明觉小学,,1,0,118.896854,31.574747,,education,http://api.map.baidu.com/place/detail?uid=90aaf8539be3444796ca0770&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c532c639e2faf0cbb5,溧水区南瑞继保希望小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区正大街96号17号,,1,0,118.896867,31.574589,,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c532c639e2faf0cbb5&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,,,0
3a0fbba801ac32419fe321bc,渔歌小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区洪蓝镇蒲塘桥大道188号,,1,1,119.003774,31.573658,(025)57430322,education,http://api.map.baidu.com/place/detail?uid=3a0fbba801ac32419fe321bc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.00450790101,31.572885119718,1
cf2ac720f213ede61029356f,薛津镇百峰小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区环山路,,1,0,118.634428,31.622365,,education,http://api.map.baidu.com/place/detail?uid=cf2ac720f213ede61029356f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.63397713673,31.622562772609,0
411e884a0bc38596e856fa59,薛津镇百峰小学-奥盛希望小学,教育培训,小学,安徽省,马鞍山市,博望区,马鞍山市博望区薛津镇百峰小学(环山路南),,1,0,118.633939,31.622453,,education,http://api.map.baidu.com/place/detail?uid=411e884a0bc38596e856fa59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63390506388,31.622601340085,0
cdef4edf679b034e29d7abbc,溧水区石湫镇桑元蒲小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区石湫镇桑元蒲小学(横桑线南),cdef4edf679b034e29d7abbc,1,1,118.890613,31.625225,(025)57276118,education,http://api.map.baidu.com/place/detail?uid=cdef4edf679b034e29d7abbc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.88987499654,31.625260249302,1
4edf9fbf19d63894cd06a4bc,洪蓝中心小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区金牛南路101号,,1,1,118.994509,31.61093,(025)57230039,education,http://api.map.baidu.com/place/detail?uid=4edf9fbf19d63894cd06a4bc&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.99316794018,31.610731829397,1
1f53bb97522c206fb13c81f0,溧水区状元坊小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区小西门街198号,1f53bb97522c206fb13c81f0,1,3,119.02464,31.659054,,education,http://api.map.baidu.com/place/detail?uid=1f53bb97522c206fb13c81f0&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,119.02594717112,31.659438846152,3
637df60aa0c5be7241afe6b8,溧水区文昌小学,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区永阳镇龙山东路,637df60aa0c5be7241afe6b8,1,1,119.053323,31.662978,(025)57210150,education,http://api.map.baidu.com/place/detail?uid=637df60aa0c5be7241afe6b8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.05334556823,31.662534642045,1
76fbb25428f302a78733042b,溧水实验小学中山东路校区,教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区石燕路与中山东路交叉口东北角,,1,0,119.060938,31.652733,,education,http://api.map.baidu.com/place/detail?uid=76fbb25428f302a78733042b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.06045374924,31.651962817036,0
0195018e27e2d19d82a12e7f,溧水区实验小学(崇文路校区),教育培训,小学,江苏省,南京市,溧水区,文苑小区8栋1803室,0195018e27e2d19d82a12e7f,1,3,119.057645,31.637346,(025)57212299,education,http://api.map.baidu.com/place/detail?uid=0195018e27e2d19d82a12e7f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.05624706628,31.637312814543,3
74c933fb43abb15e9f82eab8,南京市溧水区实验小学(通济街校区),教育培训,小学,江苏省,南京市,溧水区,南京市溧水区通济街南侧7幢13号,74c933fb43abb15e9f82eab8,1,2,119.036903,31.66257,(025)57212299,education,http://api.map.baidu.com/place/detail?uid=74c933fb43abb15e9f82eab8&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,119.03687600716,31.661613621098,2
29a3c1d8a5fe63e638e4a61b,永阳镇中心小学(新珠路),教育培训,小学,江苏省,南京市,溧水区,江苏省南京市溧水区庆丰路12号,29a3c1d8a5fe63e638e4a61b,1,2,119.036873,31.65174,(025)57217471,education,http://api.map.baidu.com/place/detail?uid=29a3c1d8a5fe63e638e4a61b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.03705224662,31.651652843353,2
