uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e838045254bd927961685879,高淳区港口管理所,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路3号,,1,0,118.854457,31.344507,,life,http://api.map.baidu.com/place/detail?uid=e838045254bd927961685879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47942659a420c8dae6e9650a,水基利,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区阳江镇沧花村14号,,1,0,118.82354,31.336799,,life,http://api.map.baidu.com/place/detail?uid=47942659a420c8dae6e9650a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b263820e35c5ebf4d518b7b6,阳江镇财政和资产管理局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路8号,,1,0,118.822041,31.332839,,life,http://api.map.baidu.com/place/detail?uid=b263820e35c5ebf4d518b7b6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cc3f63a02044b6ed0d0a70aa,阳江镇综合行政执法局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路高淳区阳江镇人民政府西侧约40米,,1,0,118.822318,31.332607,,life,http://api.map.baidu.com/place/detail?uid=cc3f63a02044b6ed0d0a70aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82246717334,31.332699367121,0
731bfb92ea2367863010afa5,南京市高淳区司法局阳江司法所,政府机构,行政单位,江苏省,南京市,高淳区,永和路阳江镇政府,731bfb92ea2367863010afa5,1,0,118.823158,31.332107,,life,http://api.map.baidu.com/place/detail?uid=731bfb92ea2367863010afa5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.82302444885,31.332018040844,0
16018d86093447a57f29bde1,保城村劳动和社会保障服务站,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区X914金楼花园北侧约30米,,1,0,118.822066,31.335306,,life,http://api.map.baidu.com/place/detail?uid=16018d86093447a57f29bde1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52f8f521cacd2a19c17da2fb,阳江镇保城社区村务监督委员会,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区X914金楼花园东侧,,1,0,118.822985,31.334594,,life,http://api.map.baidu.com/place/detail?uid=52f8f521cacd2a19c17da2fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.82285253383,31.334764148474,0
319e8696e474fac2da2f2871,阳江镇农村合作经济经营管理站,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区永和路5号,,1,0,118.822461,31.333124,,life,http://api.map.baidu.com/place/detail?uid=319e8696e474fac2da2f2871&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dfb918dc452bd8e53813fd77,沧溪社区综治中心,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约120米,,1,0,118.820632,31.337045,,life,http://api.map.baidu.com/place/detail?uid=dfb918dc452bd8e53813fd77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fe1b6dafd7b166e78505bf8e,阳江国土资源所,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路3号,fe1b6dafd7b166e78505bf8e,1,0,118.822726,31.332746,,life,http://api.map.baidu.com/place/detail?uid=fe1b6dafd7b166e78505bf8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.82253037812,31.332624944291,0
d215b5df7676c889a3acc4b0,阳江镇镇村建设管理服务中心,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区X914金楼花园东侧,,1,0,118.823033,31.334395,,life,http://api.map.baidu.com/place/detail?uid=d215b5df7676c889a3acc4b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8dc1f170090224e6cc02c34,阳江镇劳动保障监察中队,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路8号,,1,0,118.822588,31.333114,,life,http://api.map.baidu.com/place/detail?uid=b8dc1f170090224e6cc02c34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.82279871455,31.332908125781,0
757a7801355223f658f6bed1,高淳区阳江镇生猪屠宰办公室,政府机构,行政单位,江苏省,南京市,高淳区,阳江镇大巷路永丰中学西南100米,,1,0,118.820514,31.337273,,life,http://api.map.baidu.com/place/detail?uid=757a7801355223f658f6bed1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.82066041237,31.337269796997,0
2d5845c48704f6be081cc7bc,高淳区阳江镇民政办公室,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路高淳区阳江镇人民政府,,1,0,118.822889,31.332551,,life,http://api.map.baidu.com/place/detail?uid=2d5845c48704f6be081cc7bc&output=html&source=placeapi_v2,,14:00-17:30,,,,,,,,1,,,,,,,,118.82277876139,31.332662217017,0
d4034eb3ade906f6c03644ca,高淳县阳江镇纪检委,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路高淳区阳江镇人民政府,,1,0,118.823838,31.332249,,life,http://api.map.baidu.com/place/detail?uid=d4034eb3ade906f6c03644ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82384910049,31.332244673606,0
d11cb41ee40d6eecf12d8371,阳江镇农村产权交易中心,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路5号,,1,0,118.822486,31.333103,,life,http://api.map.baidu.com/place/detail?uid=d11cb41ee40d6eecf12d8371&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0c21ba5e116c828c7bf7961c,阳江镇人力资源和社会保障服务所,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区阳江镇政府西(永和路北),,1,0,118.82258,31.333026,,life,http://api.map.baidu.com/place/detail?uid=0c21ba5e116c828c7bf7961c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.82232569472,31.332867020726,0
cb67e9967cf4fdfae81e97bc,高淳县阳江镇劳动争议调解小组,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路高淳区阳江镇人民政府西北侧约60米,,1,0,118.822474,31.333009,,life,http://api.map.baidu.com/place/detail?uid=cb67e9967cf4fdfae81e97bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3cfb41f52e13bd9c1f1cff6,社会救助服务中心(阳江镇),政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路高淳区阳江镇人民政府,,1,0,118.822934,31.332424,,life,http://api.map.baidu.com/place/detail?uid=e3cfb41f52e13bd9c1f1cff6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
917ecf3897b0218b1576438c,阳江镇社会事业局,政府机构,行政单位,江苏省,南京市,高淳区,芜太路阳江镇政府,,1,0,118.822855,31.332524,,life,http://api.map.baidu.com/place/detail?uid=917ecf3897b0218b1576438c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.82275071899,31.332644279208,0
55ec76abc2fd53732e47335a,阳江镇综治中心,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区永和路高淳区阳江镇人民政府,,1,0,118.822971,31.332322,,life,http://api.map.baidu.com/place/detail?uid=55ec76abc2fd53732e47335a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8970358945d54b4fb221358,高淳区交通运输局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区镇兴路156号,e8970358945d54b4fb221358,1,0,118.884298,31.3344,(025)57331912,life,http://api.map.baidu.com/place/detail?uid=e8970358945d54b4fb221358&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,118.8841075419,31.334466637818,0
6113ef774fd557148e7727ca,高淳区民政局,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区北漪路18号,6113ef774fd557148e7727ca,1,0,118.889465,31.336752,(025)57311202,life,http://api.map.baidu.com/place/detail?uid=6113ef774fd557148e7727ca&output=html&source=placeapi_v2,,"08:30-11:45,14:00-17:30",,,,,,,,6,,,,,,,,118.88902744529,31.336640553509,0
04ce544629249308c9291510,国家税务总局南京市高淳区税务局淳溪税务所,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路181号,04ce544629249308c9291510,1,0,118.88838,31.33466,12366,life,http://api.map.baidu.com/place/detail?uid=04ce544629249308c9291510&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,3,,,,,,,,118.88840537142,31.334552644081,0
7388dffd12c6adebd3ff23ca,高淳区人力资源和社会保障局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区固城湖北路51号,7388dffd12c6adebd3ff23ca,1,0,118.883536,31.336078,(025)57326012,life,http://api.map.baidu.com/place/detail?uid=7388dffd12c6adebd3ff23ca&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,118.88389857178,31.335806622862,0
58f294e95860d0eb89f15da5,高淳县市场监督管理局淳溪分局(固城湖北路),政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区北岭路158号,58f294e95860d0eb89f15da5,1,0,118.884698,31.338153,(025)57310008,life,http://api.map.baidu.com/place/detail?uid=58f294e95860d0eb89f15da5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.8846762124,31.338390993106,0
5c56edd6c83be05aa1d230ca,南京市高淳区烟草专卖局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区镇兴路159号,5c56edd6c83be05aa1d230ca,1,0,118.882865,31.334801,(025)57331783,life,http://api.map.baidu.com/place/detail?uid=5c56edd6c83be05aa1d230ca&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.88286748863,31.334671691406,0
341c35de33f35bbee60738ca,南京市淳溪工商所,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区北岭路158号,341c35de33f35bbee60738ca,1,0,118.884796,31.338257,(025)57310008,life,http://api.map.baidu.com/place/detail?uid=341c35de33f35bbee60738ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88479318436,31.338381822657,0
063f543fbb08ee76fa42b2d9,南京市高淳区应急管理局,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路148号,,1,0,118.882544,31.334414,(025)57333909,life,http://api.map.baidu.com/place/detail?uid=063f543fbb08ee76fa42b2d9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.88252966875,31.334592942118,0
3398c5ed0e9e40c5593ac887,高淳区劳动保障维权服务中心,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区固城湖北路51号,3398c5ed0e9e40c5593ac887,1,0,118.883839,31.335905,,life,http://api.map.baidu.com/place/detail?uid=3398c5ed0e9e40c5593ac887&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.88408658982,31.33589411308,0
1e6e3b2e8e2c4d604afd3fa8,南京市公安局高淳分局交巡警大队车管所,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区汶溪路163号苏皖汽车城规划区内,1e6e3b2e8e2c4d604afd3fa8,1,0,118.872228,31.345864,"(025)57347660,(025)57347667",life,http://api.map.baidu.com/place/detail?uid=1e6e3b2e8e2c4d604afd3fa8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.87222579326,31.345792041854,0
3dc9befda6485f16bea240ca,南京市高淳区商务局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区宝塔路29号,3dc9befda6485f16bea240ca,1,0,118.880545,31.329086,,life,http://api.map.baidu.com/place/detail?uid=3dc9befda6485f16bea240ca&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.88068290485,31.329147142507,0
69fcd6dff61bd32fca2915ca,高淳区生态环境局,政府机构,行政单位,江苏省,南京市,高淳区,胥河北路5号,69fcd6dff61bd32fca2915ca,1,0,118.89696,31.335651,(025)57338721,life,http://api.map.baidu.com/place/detail?uid=69fcd6dff61bd32fca2915ca&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,3,,,,,,,,118.89730601867,31.335649999349,0
7876fb6512276545b9bd637c,国家税务总局南京市高淳区税务局第一税务所,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路103号,7876fb6512276545b9bd637c,1,0,118.887393,31.330731,12366,life,http://api.map.baidu.com/place/detail?uid=7876fb6512276545b9bd637c&output=html&source=placeapi_v2,,"08:30-11:45,14:30-17:30",,,,,,,,4,,,,,,,,118.88756320731,31.330301949275,0
21f32aea37492fc69322e0d7,人社社保服务窗口淳溪街道便民服务中心,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区凯悦路1号,21f32aea37492fc69322e0d7,1,0,118.892431,31.340677,,life,http://api.map.baidu.com/place/detail?uid=21f32aea37492fc69322e0d7&output=html&source=placeapi_v2,,"08:30-11:45,13:30-17:00",,,,,,,,7,,,,,,,,118.89250959276,31.340885108717,0
75dbb344f9a310142dfaa724,高淳区市场监督管理局,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路188号,75dbb344f9a310142dfaa724,1,0,118.890963,31.333548,(025)57313006,life,http://api.map.baidu.com/place/detail?uid=75dbb344f9a310142dfaa724&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.89097888466,31.333858248803,0
631c415741da296131f71dca,高淳区教育局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区镇兴路229号,631c415741da296131f71dca,1,0,118.900542,31.333809,(025)57338609,life,http://api.map.baidu.com/place/detail?uid=631c415741da296131f71dca&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30",,,,,,,,1,,,,,,,,118.90044478166,31.333633264195,0
d9e0a3eaba3dd80c095cb3c6,劳动和社会保障局农村社会保险所,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区淳溪镇固城湖北路51号,d9e0a3eaba3dd80c095cb3c6,1,0,118.883897,31.335854,,life,http://api.map.baidu.com/place/detail?uid=d9e0a3eaba3dd80c095cb3c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88408354905,31.335845223979,0
1edf10ae8fb21a0346e274b1,烟草专卖行政服务大厅,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区镇兴路159号,1edf10ae8fb21a0346e274b1,1,0,118.883017,31.334782,,life,http://api.map.baidu.com/place/detail?uid=1edf10ae8fb21a0346e274b1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.88301938131,31.334682991605,0
7ee4a0c29d88cd7888f15d2e,国家税务总局南京市高淳区税务局,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路103号,7ee4a0c29d88cd7888f15d2e,1,0,118.887396,31.330753,12366,life,http://api.map.baidu.com/place/detail?uid=7ee4a0c29d88cd7888f15d2e&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,2,,,,,,,,118.88731431951,31.330646418153,0
78cfd8195b4012471df74d45,淳溪镇行政服务中心,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区石臼湖北路68-2号,78cfd8195b4012471df74d45,1,0,118.897112,31.343615,,life,http://api.map.baidu.com/place/detail?uid=78cfd8195b4012471df74d45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22ac67b54066e5f5b65f1e34,中国共产党南京市高淳区委员会老干部局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区淳东路22号,22ac67b54066e5f5b65f1e34,1,0,118.881646,31.331,,life,http://api.map.baidu.com/place/detail?uid=22ac67b54066e5f5b65f1e34&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.88145987085,31.330941635541,0
80a02e6643a4db3ba7c75641,南京市高淳区卫生和计划生育局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区淳溪街道丹阳湖北路11号,80a02e6643a4db3ba7c75641,1,0,118.90043,31.335125,(025)57311235,life,http://api.map.baidu.com/place/detail?uid=80a02e6643a4db3ba7c75641&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,1,,,,,,,,118.90033423709,31.33513569321,0
c5ddcc08257ac6c6d81318ca,高淳区城乡建设局,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路227号,c5ddcc08257ac6c6d81318ca,1,0,118.896845,31.333491,(025)57339238,life,http://api.map.baidu.com/place/detail?uid=c5ddcc08257ac6c6d81318ca&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,4,,,,,,,,118.89684779393,31.333368187213,0
a3f21eee9b9ca0442fb17eca,高淳区财政局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区固城湖南路12号,a3f21eee9b9ca0442fb17eca,1,0,118.884008,31.327193,(025)57330530,life,http://api.map.baidu.com/place/detail?uid=a3f21eee9b9ca0442fb17eca&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,7,,,,,,,,118.88440924589,31.327199403076,0
7fd723115725819e5dbe86ae,高淳区水务局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区固城湖北路9号,7fd723115725819e5dbe86ae,1,0,118.883736,31.330469,(025)57311615,life,http://api.map.baidu.com/place/detail?uid=7fd723115725819e5dbe86ae&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,7,,,,,,,,118.88372744278,31.330448464522,0
fe1f3d57f4568f5d9e95ded0,高淳区社会保险费征缴管理中心,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路229号,fe1f3d57f4568f5d9e95ded0,1,0,118.900314,31.333895,,life,http://api.map.baidu.com/place/detail?uid=fe1f3d57f4568f5d9e95ded0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90025159567,31.33381666562,0
c4a7beb0e5412f5a32f71d30,高淳区发展和改革委员会,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区康乐路195号6楼,c4a7beb0e5412f5a32f71d30,1,0,118.898192,31.336373,(025)57338259,life,http://api.map.baidu.com/place/detail?uid=c4a7beb0e5412f5a32f71d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a6d16fd98a6ca074054d747,南京市高淳区农业农村局,政府机构,行政单位,江苏省,南京市,高淳区,康乐路186号,7a6d16fd98a6ca074054d747,1,0,118.901208,31.335724,(025)68512038,life,http://api.map.baidu.com/place/detail?uid=7a6d16fd98a6ca074054d747&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.90120946064,31.335802316413,0
2c2864a5de531168ad31e5dd,交通违法处理服务点(北岭邮局),政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区北岭路88号,2c2864a5de531168ad31e5dd,1,0,118.875555,31.337942,(025)68613100,life,http://api.map.baidu.com/place/detail?uid=2c2864a5de531168ad31e5dd&output=html&source=placeapi_v2,,"08:30-11:00,13:30-16:00",,,,,,,,,,,,,,,,,,0
fd007c5e33d1c86ca8f729ca,高淳区人力资源社会保障服务大厅,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区镇兴路229号,fd007c5e33d1c86ca8f729ca,1,0,118.900428,31.333898,,life,http://api.map.baidu.com/place/detail?uid=fd007c5e33d1c86ca8f729ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90043725656,31.333736097667,0
e80cf11ac923b764932ca3b1,高淳区社会管理服务中心,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区康乐路197号,e80cf11ac923b764932ca3b1,1,0,118.899117,31.336412,,life,http://api.map.baidu.com/place/detail?uid=e80cf11ac923b764932ca3b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.899033444,31.336299709931,0
5fe797cd9c500949990050da,高淳区文化和旅游局,政府机构,行政单位,江苏省,南京市,高淳区,康乐路197号,5fe797cd9c500949990050da,1,0,118.899112,31.336409,(025)57310189,life,http://api.map.baidu.com/place/detail?uid=5fe797cd9c500949990050da&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,118.89911218227,31.336409203465,0
6690ace3f9454dad047ce850,高淳县经济适用住房发展中心,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路175号,6690ace3f9454dad047ce850,1,0,118.885443,31.33472,,life,http://api.map.baidu.com/place/detail?uid=6690ace3f9454dad047ce850&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b517e68929310e2600ff2d47,南京市质量技术监督局高淳分局,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路148号,b517e68929310e2600ff2d47,1,0,118.882358,31.334386,,life,http://api.map.baidu.com/place/detail?uid=b517e68929310e2600ff2d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
376d886806a0119517948e1d,高淳县食品安全委员会办公室,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区北岭路158-1号,376d886806a0119517948e1d,1,0,118.884437,31.338082,,life,http://api.map.baidu.com/place/detail?uid=376d886806a0119517948e1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
923ffd000084a4b7d92f28ca,高淳区审计局,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区南漪路51号,923ffd000084a4b7d92f28ca,1,0,118.88931,31.327455,(025)57317269,life,http://api.map.baidu.com/place/detail?uid=923ffd000084a4b7d92f28ca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.88920825802,31.327444012742,0
708e5f025d0c697b1894c621,江苏省南京市高淳区国防动员委员会交通战备办公室,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区固城湖北路固城湖北路58号院北侧,,1,0,118.884471,31.334175,,life,http://api.map.baidu.com/place/detail?uid=708e5f025d0c697b1894c621&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.88405678045,31.334181273064,0
f0b7e4bd0e5d83322bd7ab00,人力资源和社会保障局工资福利科,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇固城湖北路51号,,1,0,118.883536,31.336078,,life,http://api.map.baidu.com/place/detail?uid=f0b7e4bd0e5d83322bd7ab00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe0f636aaf245974a3acc489,南京市高淳区环境卫生管理所,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区凤岭山庄9号,fe0f636aaf245974a3acc489,1,0,118.881828,31.335804,,life,http://api.map.baidu.com/place/detail?uid=fe0f636aaf245974a3acc489&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.88201372111,31.335794824522,0
70cb61d564467c716f3e1b0e,高淳大市场-工商税务扎口收费办公室,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区北岭路17号20幢22号,70cb61d564467c716f3e1b0e,1,0,118.872975,31.342226,,life,http://api.map.baidu.com/place/detail?uid=70cb61d564467c716f3e1b0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15c6e4dfcfea65619e82ea7d,高淳区市场监督管理局,政府机构,行政单位,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路11号,15c6e4dfcfea65619e82ea7d,1,0,118.900569,31.335648,,life,http://api.map.baidu.com/place/detail?uid=15c6e4dfcfea65619e82ea7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90056961828,31.335813272724,0
76de2832466c0fb540afe685,高淳区名牌战略推进委员会办公室,政府机构,行政单位,江苏省,南京市,高淳区,南京市高淳区镇兴路148号,76de2832466c0fb540afe685,1,0,118.882402,31.33443,,life,http://api.map.baidu.com/place/detail?uid=76de2832466c0fb540afe685&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88249180828,31.334593416667,0
