uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aa91c940214e1dbe210262f1,南京市高淳区双湖雅居幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区双高路27号,aa91c940214e1dbe210262f1,1,0,118.926845,31.350787,,education,http://api.map.baidu.com/place/detail?uid=aa91c940214e1dbe210262f1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.92734017529,31.350734746066,0
2816db3600c0828d82288ade,雅居乐幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区高淳雅居乐花园东区(高淳体育中心东北),2816db3600c0828d82288ade,1,0,118.922416,31.345161,,education,http://api.map.baidu.com/place/detail?uid=2816db3600c0828d82288ade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.92268902335,31.345408114197,0
71a0b47908ee8f4beee4a579,高淳区淳溪幼儿园滨湖分园,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区河城双中路与祥瑞路交叉路口往东北约50米,,1,0,118.929631,31.337597,,education,http://api.map.baidu.com/place/detail?uid=71a0b47908ee8f4beee4a579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.929651342,31.337502770944,0
ec7eaeafc6363bb7e60738f4,高淳区宝塔幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区励志路8号,ec7eaeafc6363bb7e60738f4,1,0,118.910253,31.330995,,education,http://api.map.baidu.com/place/detail?uid=ec7eaeafc6363bb7e60738f4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.90995380901,31.331102973232,0
4851abd48014bafc93114c88,南京武家嘴幼儿园第二分园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区濑渚北路21号,,1,0,118.905813,31.338314,,education,http://api.map.baidu.com/place/detail?uid=4851abd48014bafc93114c88&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.90592656438,31.338348603636,0
f7e21707c576a4be631c67a6,南京市高淳区御园幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区水阳江路99号,,1,0,118.913471,31.345827,,education,http://api.map.baidu.com/place/detail?uid=f7e21707c576a4be631c67a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.91363290008,31.345866262957,0
f9b937749786bb069d95de98,高淳区浅水湾幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区戴村路8号,,1,0,118.912998,31.336221,(025)57331016,education,http://api.map.baidu.com/place/detail?uid=f9b937749786bb069d95de98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e7736534b1bac459122e06c,利兹万福城幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路291号,,1,0,118.908222,31.341386,,education,http://api.map.baidu.com/place/detail?uid=4e7736534b1bac459122e06c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90766694956,31.340943605407,0
42c936ecc16aa4a05cd4fe80,路西幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区中国禅林村91号,42c936ecc16aa4a05cd4fe80,1,0,118.986293,31.337608,,education,http://api.map.baidu.com/place/detail?uid=42c936ecc16aa4a05cd4fe80&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.98692918147,31.337450930706,0
b06504a09f6e99bda4c756b1,青山幼儿园(东笠路),教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区S204与童史线交叉路口往东北约280米,b06504a09f6e99bda4c756b1,1,0,119.059608,31.326028,(025)57835567,education,http://api.map.baidu.com/place/detail?uid=b06504a09f6e99bda4c756b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.05943495491,31.326129488336,0
fece9d5fb0556f9b88f15df4,临湖幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区淳杨路,,1,0,118.821188,31.3783,,education,http://api.map.baidu.com/place/detail?uid=fece9d5fb0556f9b88f15df4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
2b36e479ced096b0a1acc460,高淳区淳溪长乐幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区X205(长乐线),2b36e479ced096b0a1acc460,1,1,118.847857,31.379311,,education,http://api.map.baidu.com/place/detail?uid=2b36e479ced096b0a1acc460&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.84785074485,31.379483822093,1
b2a6ef53b89a26f85d17c377,南京市高淳区淳溪镇薛城幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区桠阳线与临城路交叉路口西北侧,,1,0,118.881039,31.365023,,education,http://api.map.baidu.com/place/detail?uid=b2a6ef53b89a26f85d17c377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88102878751,31.364953691857,0
9daeda6946f7d11f09b93a61,南京市高淳区古柏幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区桃园北路与竹山路交叉路口往北约240米,9daeda6946f7d11f09b93a61,1,0,118.940958,31.370129,,education,http://api.map.baidu.com/place/detail?uid=9daeda6946f7d11f09b93a61&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
1bd1184d09962350a8059dde,古柏镇丁檀村幼儿班,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区双丁路与新港路交叉路口往东北约200米,1bd1184d09962350a8059dde,1,1,118.979706,31.371827,,education,http://api.map.baidu.com/place/detail?uid=1bd1184d09962350a8059dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.97986724792,31.37170486202,1
4c6ba819ca4a6062daeced20,高淳区汇淳幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,金陵汇淳学校北50米(双湖路南),,1,0,118.950963,31.375425,,education,http://api.map.baidu.com/place/detail?uid=4c6ba819ca4a6062daeced20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddcc853c323934934d55471f,漆桥街道联谊幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区宁宣高速,,1,0,118.999862,31.36638,,education,http://api.map.baidu.com/place/detail?uid=ddcc853c323934934d55471f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1432cf347be6c395a1acc470,南京市高淳区漆桥幼儿园(新港路),教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区新港西路39-6号,1432cf347be6c395a1acc470,1,1,118.997642,31.390371,(025)57851355,education,http://api.map.baidu.com/place/detail?uid=1432cf347be6c395a1acc470&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.99775825349,31.390692013022,1
e56659d538250f0ab020a831,高淳区桠溪街道上谷幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区东泗路桠溪街道上谷幼儿园(顾陇医院东南),,1,1,119.101962,31.376039,,education,http://api.map.baidu.com/place/detail?uid=e56659d538250f0ab020a831&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.10182707977,31.37579259853,1
122588033ffe75ca0e3ddad6,光华幼儿园,教育培训,幼儿园,安徽省,马鞍山市,当涂县,光华幼儿园(济东路东),,1,0,118.6161,31.403384,,education,http://api.map.baidu.com/place/detail?uid=122588033ffe75ca0e3ddad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49694e836aa4015b283a9f7c,童星幼儿园,教育培训,幼儿园,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县磁湖路65号,,1,0,118.667917,31.417197,,education,http://api.map.baidu.com/place/detail?uid=49694e836aa4015b283a9f7c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.66778490951,31.41733971615,0
727f111e566299dfd6b74e46,当涂县天乐幼儿园,教育培训,幼儿园,安徽省,马鞍山市,当涂县,马鞍山市当涂县富民大道与兴塘路交叉路口往西南约210米,,1,0,118.66448,31.419355,,education,http://api.map.baidu.com/place/detail?uid=727f111e566299dfd6b74e46&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.66441575721,31.419509184844,0
b40c04b33d1fdc00a3acc436,中保村幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,江苏省南京市高淳区固双线东50米,,1,0,118.929827,31.415416,,education,http://api.map.baidu.com/place/detail?uid=b40c04b33d1fdc00a3acc436&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0e769d630ec7845da8f0cd6f,古柏中心幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区古柏镇古柏大街3号,,1,1,118.931286,31.396548,,education,http://api.map.baidu.com/place/detail?uid=0e769d630ec7845da8f0cd6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.9313196687,31.396418590902,1
2e8812aad96966fbacee7a70,和凤第一中心幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区凤乐路2号,2e8812aad96966fbacee7a70,1,1,119.002851,31.413731,,education,http://api.map.baidu.com/place/detail?uid=2e8812aad96966fbacee7a70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.00267930762,31.41383884005,1
64ff3be13dc5f9bb91114cbc,和凤镇幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区凤凰路98号,,1,1,119.00278,31.40014,,education,http://api.map.baidu.com/place/detail?uid=64ff3be13dc5f9bb91114cbc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.00318378342,31.399675589351,1
1ac785463c863066276e98b7,高淳区漆桥和平幼儿园,教育培训,幼儿园,江苏省,南京市,高淳区,南京市高淳区红旗路,,1,0,119.035454,31.410176,,education,http://api.map.baidu.com/place/detail?uid=1ac785463c863066276e98b7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c6b11c46fdeef9729d9d68a9,天天向上幼儿园(王垛路),教育培训,幼儿园,安徽省,马鞍山市,当涂县,马鞍山市当涂县王垛路,,1,0,118.663285,31.44924,,education,http://api.map.baidu.com/place/detail?uid=c6b11c46fdeef9729d9d68a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6bb51bf7a6e026c94354d70e,红太阳幼儿园,教育培训,幼儿园,安徽省,马鞍山市,当涂县,马鞍山市当涂县青大路与孙赵路交叉路口往西约150米,6bb51bf7a6e026c94354d70e,1,0,118.721469,31.43718,13865608566,education,http://api.map.baidu.com/place/detail?uid=6bb51bf7a6e026c94354d70e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.72146916942,31.437475438272,0
80e5933e97c7fdd0d32dd6a5,世纪贝贝幼儿园,教育培训,幼儿园,安徽省,马鞍山市,当涂县,大陇镇街道29号附近,,1,0,118.720696,31.437433,13955558038,education,http://api.map.baidu.com/place/detail?uid=80e5933e97c7fdd0d32dd6a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72072966007,31.437568116847,0
10949a9af603077d20022047,永红幼儿园,教育培训,幼儿园,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县X008,,1,0,118.80377,31.433142,13485551587,education,http://api.map.baidu.com/place/detail?uid=10949a9af603077d20022047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb3b533fc6cd075420245be,汤村幼儿班,教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区芝沙线与岗下线交叉路口往西南约60米,,1,1,119.094656,31.472846,,education,http://api.map.baidu.com/place/detail?uid=4eb3b533fc6cd075420245be&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.09424446679,31.472889824022,1
401f723089df3d12efe4a518,金苹果幼儿园,教育培训,幼儿园,安徽省,马鞍山市,当涂县,马鞍山市当涂县护新中路与幸福路交叉路口往南约90米,,1,0,118.611788,31.51029,13155516968,education,http://api.map.baidu.com/place/detail?uid=401f723089df3d12efe4a518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
631c41574024286130f71dbc,乌飞塘幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区乌飞塘东路与乌飞塘路交叉路口往西约210米,,1,0,118.997596,31.508439,,education,http://api.map.baidu.com/place/detail?uid=631c41574024286130f71dbc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d9c9ff4de4e22deb6c3e1bf4,和凤幼儿园(乌飞塘办园点),教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区乌飞塘东路与乌飞塘路交叉路口往西约160米,,1,1,118.998166,31.508583,,education,http://api.map.baidu.com/place/detail?uid=d9c9ff4de4e22deb6c3e1bf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.99796495449,31.508494274643,1
0ec8fe086c404dc358f6be47,开心幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区博望镇开心幼儿园(大溪小学附近),,1,0,118.85795,31.548016,,education,http://api.map.baidu.com/place/detail?uid=0ec8fe086c404dc358f6be47&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.85793326032,31.54782600259,0
5189bcfe7296580cc72ba143,裕溪幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区裕溪路,,1,0,118.878553,31.544046,,education,http://api.map.baidu.com/place/detail?uid=5189bcfe7296580cc72ba143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de39095526ef50e7764ff198,陈卞村幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区宁陈线,,1,0,118.971369,31.557377,,education,http://api.map.baidu.com/place/detail?uid=de39095526ef50e7764ff198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.97120757831,31.557248827971,0
2df217287fca99e125d2bb49,塘埂幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区宁陈线,,1,0,118.98685,31.544447,,education,http://api.map.baidu.com/place/detail?uid=2df217287fca99e125d2bb49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b388f9fdc3b80a3cb35c6ac1,希望幼儿园(薛花路),教育培训,幼儿园,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区丹阳镇薛花路希望幼儿园,,1,1,118.659313,31.585917,,education,http://api.map.baidu.com/place/detail?uid=b388f9fdc3b80a3cb35c6ac1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
3ef8dbec9378e29ee31103ad,新时代幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区薛镇老街与粮站路交叉路口往北约80米,,1,1,118.655279,31.581796,(0555)6862220,education,http://api.map.baidu.com/place/detail?uid=3ef8dbec9378e29ee31103ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.65532428382,31.581621098595,1
1dd2687a2f5c7f5ead080f30,新市中心幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区镇东大道,,1,0,118.748585,31.584795,,education,http://api.map.baidu.com/place/detail?uid=1dd2687a2f5c7f5ead080f30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea2fd9c461a2e676b23c81dd,乐天幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区河东路与洪庙路交叉路口往东约80米,,1,0,118.740872,31.586509,,education,http://api.map.baidu.com/place/detail?uid=ea2fd9c461a2e676b23c81dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.7408794243,31.586658160446,0
48619fa5796125cbdbd89115,新禄幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区新市镇新禄澄釜路新绿幼儿园,,1,0,118.737155,31.578039,(0555)6141988,education,http://api.map.baidu.com/place/detail?uid=48619fa5796125cbdbd89115&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.73693453092,31.578055421628,0
8d208c6450bbcb3835b06c3c,横山幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区,,1,0,118.794203,31.588154,,education,http://api.map.baidu.com/place/detail?uid=8d208c6450bbcb3835b06c3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
061a5fa181bcbf6ff11937af,新博中心幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区Y026,,1,0,118.806658,31.565806,,education,http://api.map.baidu.com/place/detail?uid=061a5fa181bcbf6ff11937af&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
cd84a6878b12ccd411882451,金太阳永昌幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,博望镇永昌华城,,1,0,118.805045,31.565835,,education,http://api.map.baidu.com/place/detail?uid=cd84a6878b12ccd411882451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92aaed3cab91d354081cc782,新城幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区紫金城北门,92aaed3cab91d354081cc782,1,0,118.842646,31.571964,,education,http://api.map.baidu.com/place/detail?uid=92aaed3cab91d354081cc782&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.84318781342,31.571398748441,0
84fa194d1e1ab6d3b42655b4,未来之星幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区横山路与新城路交叉路口往东北约50米,84fa194d1e1ab6d3b42655b4,1,0,118.853291,31.572629,15655504699,education,http://api.map.baidu.com/place/detail?uid=84fa194d1e1ab6d3b42655b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.85301276943,31.572449598556,0
8dbec8b46f25bb831ce999aa,博望镇第二小学-幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,马鞍山市博望区博望镇红阳村老庄自然村63号,,1,0,118.826843,31.593287,,education,http://api.map.baidu.com/place/detail?uid=8dbec8b46f25bb831ce999aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.82650809738,31.5932603079,0
0adfb451696990edb320a8aa,明觉幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区石湫镇明觉幼儿园(东横街),,1,1,118.899263,31.573263,,education,http://api.map.baidu.com/place/detail?uid=0adfb451696990edb320a8aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.89916033145,31.572999682532,1
99e5efdcdbc8632809b93ab5,毛家幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区冠军大道,99e5efdcdbc8632809b93ab5,1,0,118.978864,31.594015,,education,http://api.map.baidu.com/place/detail?uid=99e5efdcdbc8632809b93ab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
841e40ac5a92d2afeedfca6c,南京市溧水区洪蓝街道渔歌幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区蒲塘桥大道188号,,1,1,119.004512,31.573529,(025)57431550,education,http://api.map.baidu.com/place/detail?uid=841e40ac5a92d2afeedfca6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.00490170826,31.57331723072,1
bfda64f3a0f0299ab5147f95,丹阳外国语学校-小红花幼儿园,教育培训,幼儿园,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区小红花幼儿园(丹马南路西170米),,1,0,118.719091,31.627202,,education,http://api.map.baidu.com/place/detail?uid=bfda64f3a0f0299ab5147f95&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d52831f9e43f2ba72ffaa7bc,溧水区洪蓝幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区洪蓝镇金牛南路158号,d52831f9e43f2ba72ffaa7bc,1,1,118.991537,31.609862,(025)68585287,education,http://api.map.baidu.com/place/detail?uid=d52831f9e43f2ba72ffaa7bc&output=html&source=placeapi_v2,,,1.0,,,,,,,,2,,,,,,,118.99238109283,31.609334049291,1
28b4b6bc06961ec20bccdd64,永阳高塘幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区永阳镇老水线南京劲和铸造有限公司高塘社区村委会,,1,0,119.111937,31.615567,,education,http://api.map.baidu.com/place/detail?uid=28b4b6bc06961ec20bccdd64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.11193076471,31.615728990967,0
b0d056f2faa87a03cbc3dba2,丹阳幼儿园,教育培训,幼儿园,江苏省,南京市,江宁区,江苏省南京市江宁区横溪街道宁阳街86号,,1,1,118.728464,31.63796,(025)86151080,education,http://api.map.baidu.com/place/detail?uid=b0d056f2faa87a03cbc3dba2&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,118.72853583074,31.638006306937,1
37ab88ecc3832df20b69d92e,文博育儿园,教育培训,幼儿园,江苏省,南京市,江宁区,南京市江宁区秦城街与楚云街交叉路口东北侧,37ab88ecc3832df20b69d92e,1,1,118.724785,31.638965,,education,http://api.map.baidu.com/place/detail?uid=37ab88ecc3832df20b69d92e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72477644913,31.638715291258,1
5fc59c41200a4ee3e856fa27,塘窦村幼儿班,教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区新河南路92号,,1,1,118.918537,31.642499,,education,http://api.map.baidu.com/place/detail?uid=5fc59c41200a4ee3e856fa27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.91834909563,31.64252530806,1
4c91d84f3cece9a92b06cebb,石湫街道中心幼儿园(新校区),教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区新河北路255号,,1,0,118.921453,31.645382,(025)57270455,education,http://api.map.baidu.com/place/detail?uid=4c91d84f3cece9a92b06cebb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
81900050a2de5d8897ec8472,溧水区实验幼儿园(金庭分园),教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区栖凤南路,81900050a2de5d8897ec8472,1,0,119.024006,31.646375,,education,http://api.map.baidu.com/place/detail?uid=81900050a2de5d8897ec8472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637d4022f851af31e5b8,溧水永阳幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区秀园路99号,5ce2637d4022f851af31e5b8,1,0,119.039824,31.6487,(025)57213119,education,http://api.map.baidu.com/place/detail?uid=5ce2637d4022f851af31e5b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.03976238044,31.648572814473,0
3c3514046f2ed735fbdc8554,蓝天幼儿园(杨家巷),教育培训,幼儿园,江苏省,南京市,溧水区,南京市溧水区杨家园60号,3c3514046f2ed735fbdc8554,1,0,119.043052,31.652554,,education,http://api.map.baidu.com/place/detail?uid=3c3514046f2ed735fbdc8554&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.04345423823,31.652513813866,0
53cebd50f4c082612b02e1b8,溧水区实验幼儿园,教育培训,幼儿园,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠南路101号,53cebd50f4c082612b02e1b8,1,0,119.03923,31.644458,(025)56227891,education,http://api.map.baidu.com/place/detail?uid=53cebd50f4c082612b02e1b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.03874737966,31.644828190739,0
