uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11404a524a9a36d322026217,溧水区图书馆(永阳街道分馆),教育培训,图书馆,江苏省,南京市,溧水区,南京市溧水区文昌路君悦华庭-西区南侧约50米,11404a524a9a36d322026217,1,0,119.052782,31.665599,(025)57206177,education,http://api.map.baidu.com/place/detail?uid=11404a524a9a36d322026217&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
639e3a199a66705fadcb6650,24小时自助图书馆(大东门街分馆),教育培训,图书馆,江苏省,南京市,溧水区,大东门商业步行街9-112号附近,639e3a199a66705fadcb6650,1,0,119.036935,31.657375,,education,http://api.map.baidu.com/place/detail?uid=639e3a199a66705fadcb6650&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.03676938101,31.65742456126,0
2a766753f3f4c7c02b06cecd,马鞍山市图书馆濮塘分馆,教育培训,图书馆,安徽省,马鞍山市,花山区,马鞍山市花山区濮塘老街马鞍山农商银行(濮塘分理处)西侧,,1,0,118.659836,31.716733,,education,http://api.map.baidu.com/place/detail?uid=2a766753f3f4c7c02b06cecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3092099dc09cae0deb56facb,南京航空航天大学金城学院-图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区航金大道88号,,1,1,118.891683,31.709268,(025)87190000,education,http://api.map.baidu.com/place/detail?uid=3092099dc09cae0deb56facb&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.89074971974,31.709627230427,1
783857042840480dc03644f3,南京城市职业学院溧水校区图书馆,教育培训,图书馆,江苏省,南京市,溧水区,江苏南京市溧水区科创大道高山路1号,,1,0,119.009811,31.722833,,education,http://api.map.baidu.com/place/detail?uid=783857042840480dc03644f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f9dd9a4b6bf8be450bccddfc,殷富社区图书馆,教育培训,图书馆,江苏省,南京市,雨花台区,江苏省南京市雨花台区板桥街道辅机路182号绿洲综合楼,f9dd9a4b6bf8be450bccddfc,1,0,118.642191,31.904617,,education,http://api.map.baidu.com/place/detail?uid=f9dd9a4b6bf8be450bccddfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c9544b99f24df44c9e33cde,敏于行图书馆,教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区东南大学路东南大学附属幼儿园东北侧约30米,,1,0,118.828131,31.886661,,education,http://api.map.baidu.com/place/detail?uid=1c9544b99f24df44c9e33cde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8454f1ef2fa461ca8059d20,东南大学(九龙湖校区)-李文正图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区东南大学路2号,b8454f1ef2fa461ca8059d20,1,1,118.82565,31.893575,(025)52090329,education,http://api.map.baidu.com/place/detail?uid=b8454f1ef2fa461ca8059d20&output=html&source=placeapi_v2,,08:00-22:00,4.8,,,,,,,,42,,,,,,,118.82598050548,31.893155919419,1
cd223a1eaa6f807fc256ac35,资料室(南京同仁医院),教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区吉印大道2007号南京同仁医院F3层,,1,0,118.833052,31.902174,,education,http://api.map.baidu.com/place/detail?uid=cd223a1eaa6f807fc256ac35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07115d391ee0956c6849f3f2,南京传媒学院-图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区弘景大道3666-8号,07115d391ee0956c6849f3f2,1,1,118.891068,31.889555,(025)86179007,education,http://api.map.baidu.com/place/detail?uid=07115d391ee0956c6849f3f2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.89151845456,31.889504003601,1
8a8b3c6f0673c1e99e82ea8e,中国药科大学(江宁校区)-图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区龙眠大道639号,,1,0,118.92225,31.907934,(025)86185261,education,http://api.map.baidu.com/place/detail?uid=8a8b3c6f0673c1e99e82ea8e&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,,4,,,,,,,118.92178576458,31.907579205455,0
b24979b30f7b7702d7851f93,南京晓庄学院(方山校区)-图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区弘景大道3601号1楼,b24979b30f7b7702d7851f93,1,2,118.907554,31.901658,"(025)86178173,(025)86569292",education,http://api.map.baidu.com/place/detail?uid=b24979b30f7b7702d7851f93&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,,2,,,,,,,118.90673222944,31.901278173613,2
bbe2bf855defd7c281a12e8a,江宁区图书馆(九龙湖阅读分中心),教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区苏源19号b4栋楼,,1,0,118.817235,31.917419,(025)52192176,education,http://api.map.baidu.com/place/detail?uid=bbe2bf855defd7c281a12e8a&output=html&source=placeapi_v2,,09:00-20:00,3,,,,,,,,2,,,,,,,118.81723052653,31.917378404242,0
1816533468c5bb7afa2d61b4,河海大学(江宁校区)-逸夫图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区佛城西路8号,1816533468c5bb7afa2d61b4,1,1,118.792323,31.919769,(025)83786212,education,http://api.map.baidu.com/place/detail?uid=1816533468c5bb7afa2d61b4&output=html&source=placeapi_v2,,07:30-22:30,3.8,,,,,,,,6,,,,,,,118.79236078936,31.920192310382,1
9d16ad51497660ce9222e0b5,南京小多灵公益图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区武夷绿洲137幢103号,9d16ad51497660ce9222e0b5,1,1,118.848836,31.932358,,education,http://api.map.baidu.com/place/detail?uid=9d16ad51497660ce9222e0b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.84881030761,31.932389589529,1
1f15aee753e7e23ced74f809,悠贝亲子图书馆(天元西路),教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区天元西路32号运动宝贝(江宁百家湖旗舰店)内,1f15aee753e7e23ced74f809,1,0,118.824044,31.934948,,education,http://api.map.baidu.com/place/detail?uid=1f15aee753e7e23ced74f809&output=html&source=placeapi_v2,,13:00-19:30,,,,,,,,,,,,,,,,,,0
822bef4a8d8818328bf15da9,江宁图书馆(高新园阅读分中心),教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区格致路1号,822bef4a8d8818328bf15da9,1,0,118.900921,31.916151,,education,http://api.map.baidu.com/place/detail?uid=822bef4a8d8818328bf15da9&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,2,,,,,,,118.90027637004,31.916278586286,0
c7fb04bd0ac9d015fa0cad7a,南京工程学院(江宁校区)-文博苑·逸夫图书信息中心,教育培训,图书馆,江苏省,南京市,江宁区,江苏南京市江宁区弘景大道1号南京工程学院文博苑,c7fb04bd0ac9d015fa0cad7a,1,2,118.886901,31.928323,(025)86118621,education,http://api.map.baidu.com/place/detail?uid=c7fb04bd0ac9d015fa0cad7a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.88613671164,31.927834555679,2
cb4fd1464cadd03f9c9d68b5,南京旅游职业学院-图书馆,教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区月华西路1号南京旅游职业学院内,cb4fd1464cadd03f9c9d68b5,1,0,118.897566,31.935085,,education,http://api.map.baidu.com/place/detail?uid=cb4fd1464cadd03f9c9d68b5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.89784907489,31.933977260887,0
5bbe5d423752dbd1f8f0cb81,图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区格致路309号,,1,1,118.914562,31.923774,(025)86176917,education,http://api.map.baidu.com/place/detail?uid=5bbe5d423752dbd1f8f0cb81&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,118.91460992859,31.924238126677,1
bffa6243a56039be38221c01,南京交通职业技术学院-图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区龙眠大道629号,bffa6243a56039be38221c01,1,1,118.916387,31.919657,(025)86115049,education,http://api.map.baidu.com/place/detail?uid=bffa6243a56039be38221c01&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,,1,,,,,,,118.91634895823,31.918920389485,1
8a8b3c6f0673c1e99e82ea8e,中国药科大学(江宁校区)-图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区龙眠大道639号,,1,0,118.92225,31.907934,(025)86185261,education,http://api.map.baidu.com/place/detail?uid=8a8b3c6f0673c1e99e82ea8e&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,,4,,,,,,,118.92178576458,31.907579205455,0
3e4bfa6f9d75f66214b54b7f,墨子·书法室·公益图书馆,教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区格致路99号文鼎广场五栋F4层,3e4bfa6f9d75f66214b54b7f,1,0,118.905943,31.920594,,education,http://api.map.baidu.com/place/detail?uid=3e4bfa6f9d75f66214b54b7f&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,,,0
f57ba11be6c337692fb96d67,金陵协和神学院图书馆,教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区樵歌路金陵协和神学院(樵歌路),,1,0,118.908206,31.92649,,education,http://api.map.baidu.com/place/detail?uid=f57ba11be6c337692fb96d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94c28436a008fd542dfaa741,莲花南苑社区阅览室,教育培训,图书馆,江苏省,南京市,建邺区,南京市建邺区平良大街莲花新城-南苑,94c28436a008fd542dfaa741,1,0,118.720932,31.968671,,education,http://api.map.baidu.com/place/detail?uid=94c28436a008fd542dfaa741&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72062156517,31.968803745919,0
b9ec76b7c53a055f4e776ee1,三江图书馆,教育培训,图书馆,江苏省,南京市,雨花台区,江苏省南京市雨花台区龙西路10号三江学院主校区,b9ec76b7c53a055f4e776ee1,1,2,118.7589,31.965247,(025)52897066,education,http://api.map.baidu.com/place/detail?uid=b9ec76b7c53a055f4e776ee1&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,1,,,,,,,118.75893484134,31.964782591998,2
12a008f8d0fc6670b5147f0d,秣陵街道秦淮社区公共阅览室,教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区秦淮路中共秦淮社区总支部委员会(秦淮路),12a008f8d0fc6670b5147f0d,1,0,118.798433,31.960486,,education,http://api.map.baidu.com/place/detail?uid=12a008f8d0fc6670b5147f0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79840463285,31.960198916558,0
f2c9f7ba4435f614c51e5110,南京航空航天大学将军路校区图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道29号,f2c9f7ba4435f614c51e5110,1,4,118.802065,31.944652,(025)52113818,education,http://api.map.baidu.com/place/detail?uid=f2c9f7ba4435f614c51e5110&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,3,,,,,,,118.80195469221,31.94519803819,4
dba22d3e3c5e461f9de321a0,龙西社区多功能图书馆,教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区梅香路龙西新寓,dba22d3e3c5e461f9de321a0,1,0,118.797307,31.967824,,education,http://api.map.baidu.com/place/detail?uid=dba22d3e3c5e461f9de321a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c734e40b82575e15a19014,南京正德职业技术学院-图书馆,教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区将军大道18号正德职业技术学院内,e2c734e40b82575e15a19014,1,0,118.790452,31.944873,(025)52111888,education,http://api.map.baidu.com/place/detail?uid=e2c734e40b82575e15a19014&output=html&source=placeapi_v2,,08:00-21:30,2.0,,,,,,,,2,,,,,,,,,0
108b1cead2c0d5ac3586f47b,南京市江宁区图书馆,教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区土山路46号,108b1cead2c0d5ac3586f47b,1,1,118.849934,31.961426,"(025)52191248,(025)52191604",education,http://api.map.baidu.com/place/detail?uid=108b1cead2c0d5ac3586f47b&output=html&source=placeapi_v2,,09:00-20:00,4.6,,,,,,,,17,,,,,,,118.84979807267,31.961184223481,1
1415588d4aa4a40afbdc8544,建邺区图书馆,教育培训,图书馆,江苏省,南京市,建邺区,江苏省南京市建邺区雨润大街99号图书馆,1415588d4aa4a40afbdc8544,1,2,118.725383,31.990779,(025)58800423,education,http://api.map.baidu.com/place/detail?uid=1415588d4aa4a40afbdc8544&output=html&source=placeapi_v2,,09:00-11:30,5,,,,,,,,12,,,,,,,118.72537414749,31.99080200012,2
783a7da7efc63c2400ff2d59,金陵图书馆24,教育培训,图书馆,江苏省,南京市,雨花台区,南京市雨花台区乙一路与西春路交叉口东南150米,783a7da7efc63c2400ff2d59,1,0,118.758137,31.978731,,education,http://api.map.baidu.com/place/detail?uid=783a7da7efc63c2400ff2d59&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,,,0
fea571c79cf8e269a11de9ef,雨花台中学南区-图书馆,教育培训,图书馆,江苏省,南京市,雨花台区,江苏省南京市雨花台区紫荆花路66号,fea571c79cf8e269a11de9ef,1,0,118.785405,31.993533,,education,http://api.map.baidu.com/place/detail?uid=fea571c79cf8e269a11de9ef&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.78553126811,31.994095062198,0
bed8a8d500278ab39de3210f,小喇叭阅读馆,教育培训,图书馆,江苏省,南京市,江宁区,南京市江宁区天地新城天柱门1楼,,1,0,118.835535,31.980142,,education,http://api.map.baidu.com/place/detail?uid=bed8a8d500278ab39de3210f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
af3e48b85414d7c784330403,江宁区图书馆(大里阅读分中心),教育培训,图书馆,江苏省,南京市,江宁区,江苏省南京市江宁区觅秀街6~9号,af3e48b85414d7c784330403,1,0,118.886009,32.004957,,education,http://api.map.baidu.com/place/detail?uid=af3e48b85414d7c784330403&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,7,,,,,,,118.88592444294,32.00478756319,0
06bcf6bbd3beb8280b1cc7de,金陵图书馆,教育培训,图书馆,江苏省,南京市,建邺区,南京市建邺区乐山路158号,06bcf6bbd3beb8280b1cc7de,1,8,118.724142,32.018404,(025)51872790,education,http://api.map.baidu.com/place/detail?uid=06bcf6bbd3beb8280b1cc7de&output=html&source=placeapi_v2,,09:00-20:30,4.5,,,,,,,,174,,,,,,,118.72554761028,32.018593797041,8
eaffbc685653f86f21f017b4,金陵图书馆(莫愁湖街道分馆),教育培训,图书馆,江苏省,南京市,建邺区,江苏省南京市建邺区南湖东路2号,eaffbc685653f86f21f017b4,1,0,118.761814,32.034654,,education,http://api.map.baidu.com/place/detail?uid=eaffbc685653f86f21f017b4&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,118.76170410792,32.034738139039,0
c049625aafe1d1c9100daa3b,南京晓书馆,教育培训,图书馆,江苏省,南京市,秦淮区,江苏省南京市秦淮区凤游寺路52号16栋,,1,0,118.776389,32.021937,,education,http://api.map.baidu.com/place/detail?uid=c049625aafe1d1c9100daa3b&output=html&source=placeapi_v2,,10:00-21:00,4.8,,,,,,,,9,,,,,,,118.77675022126,32.021820085855,0
f1f5cac5c346989837b06cb0,南京高等职业技术学校-图书馆,教育培训,图书馆,江苏省,南京市,建邺区,南京市建邺区黄山路58号南京高等职业技术学校内,f1f5cac5c346989837b06cb0,1,1,118.748519,32.012354,,education,http://api.map.baidu.com/place/detail?uid=f1f5cac5c346989837b06cb0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.74776971232,32.013117315062,1
243fb87cb9bec2c9f90cad59,建邺区图书馆爱达社区分馆,教育培训,图书馆,江苏省,南京市,建邺区,南京市建邺区西城路爱达花园,,1,0,118.767729,32.021774,,education,http://api.map.baidu.com/place/detail?uid=243fb87cb9bec2c9f90cad59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64d9cbdd2587c8f535b06c55,秦淮区图书馆,教育培训,图书馆,江苏省,南京市,秦淮区,江苏省南京市秦淮区钞库街21号3楼,64d9cbdd2587c8f535b06c55,1,1,118.793922,32.023894,(025)52202014,education,http://api.map.baidu.com/place/detail?uid=64d9cbdd2587c8f535b06c55&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,,1,,,,,,,118.79373663678,32.024177027597,1
74b7229c88102a81bbbd63e4,南京共享图书馆,教育培训,图书馆,江苏省,南京市,秦淮区,南京市秦淮区大板巷煕南里西北侧约50米,,1,0,118.786856,32.032038,,education,http://api.map.baidu.com/place/detail?uid=74b7229c88102a81bbbd63e4&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e116be542bb30f7bc91b954a,南京农业大学(卫岗校区)-图书馆,教育培训,图书馆,江苏省,南京市,玄武区,江苏省南京市玄武区卫岗1号,e116be542bb30f7bc91b954a,1,2,118.851324,32.039102,(025)84396016,education,http://api.map.baidu.com/place/detail?uid=e116be542bb30f7bc91b954a&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,118.85168667736,32.038958453646,2
508d35fdf4d7cb7d2e4733c3,南京航空航天大学图书馆,教育培训,图书馆,江苏省,南京市,秦淮区,江苏南京市秦淮区御道街29号,,1,1,118.827088,32.040308,(025)84892958,education,http://api.map.baidu.com/place/detail?uid=508d35fdf4d7cb7d2e4733c3&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,,3,,,,,,,118.82681739115,32.039949568822,1
9cf501f2b85ab72280a12ebf,南京理工大学-图书馆,教育培训,图书馆,江苏省,南京市,玄武区,江苏省南京市玄武区孝陵卫街200号,9cf501f2b85ab72280a12ebf,1,2,118.863111,32.031453,(025)84314962,education,http://api.map.baidu.com/place/detail?uid=9cf501f2b85ab72280a12ebf&output=html&source=placeapi_v2,,08:00-22:00,4.8,,,,,,,,39,,,,,,,118.86303048383,32.031737995,2
b5379c9d4bdad8044354d7bc,南京理工大学图书馆西门,教育培训,图书馆,江苏省,南京市,玄武区,南京市玄武区孝陵卫街200号南京理工大学,,1,0,118.862644,32.031286,,education,http://api.map.baidu.com/place/detail?uid=b5379c9d4bdad8044354d7bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d984ce47cdb4b68b8705bfa9,浦口区图书馆,教育培训,图书馆,江苏省,南京市,浦口区,江苏省南京市浦口区象山路4号,,1,0,118.633199,32.072257,"(025)58882424,(025)58885102",education,http://api.map.baidu.com/place/detail?uid=d984ce47cdb4b68b8705bfa9&output=html&source=placeapi_v2,,09:00-18:00,2,,,,,,,,3,,,,,,,118.63324936464,32.071850551011,0
a39b614ddf05ee4d970319ff,南京审计大学(浦口校区)-图书馆,教育培训,图书馆,江苏省,南京市,浦口区,江苏省南京市浦口区雨山西路86号,a39b614ddf05ee4d970319ff,1,1,118.614433,32.068567,(025)58318186,education,http://api.map.baidu.com/place/detail?uid=a39b614ddf05ee4d970319ff&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,,0,,,,,,,118.61347815713,32.068839565288,1
5b07fbf27ff090a61fe9993e,浦口区24小时自助图书馆,教育培训,图书馆,江苏省,南京市,浦口区,江苏南京市浦口区象山路4号,5b07fbf27ff090a61fe9993e,1,0,118.633653,32.07236,,education,http://api.map.baidu.com/place/detail?uid=5b07fbf27ff090a61fe9993e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,118.63351800021,32.072488023744,0
3d9fba58efaed50528b97c91,江浦街道同心众创空间24小时自助图书馆,教育培训,图书馆,江苏省,南京市,浦口区,新浦路大润发旁,3d9fba58efaed50528b97c91,1,0,118.6496,32.064538,18068839079,education,http://api.map.baidu.com/place/detail?uid=3d9fba58efaed50528b97c91&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,118.64982447571,32.064131630596,0
c7eca12b847b994ae015f9a1,江苏第二师范学院-图书馆,教育培训,图书馆,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区北京西路77号2楼,c7eca12b847b994ae015f9a1,1,1,118.761256,32.063967,(025)83312020,education,http://api.map.baidu.com/place/detail?uid=c7eca12b847b994ae015f9a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76137823233,32.063896685452,1
d0b8923f7758a39eb5f42f44,河海大学-图书馆,教育培训,图书馆,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区西康路1号,d0b8923f7758a39eb5f42f44,1,1,118.764524,32.060869,(025)83786311,education,http://api.map.baidu.com/place/detail?uid=d0b8923f7758a39eb5f42f44&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,4,,,,,,,118.764423488,32.06115029083,1
87cab5ad9935032696f08c4e,逸夫图书馆,教育培训,图书馆,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区北京西路74号,87cab5ad9935032696f08c4e,1,3,118.760659,32.067987,(025)83498461,education,http://api.map.baidu.com/place/detail?uid=87cab5ad9935032696f08c4e&output=html&source=placeapi_v2,,08:30-21:30,4.7,,,,,,,,9,,,,,,,118.76001280795,32.068188238456,3
5e86f1c260087187c6effb7c,南京师范大学(随园校区)-图书馆,教育培训,图书馆,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区宁海路122号,5e86f1c260087187c6effb7c,1,3,118.773044,32.059306,(025)83598663,education,http://api.map.baidu.com/place/detail?uid=5e86f1c260087187c6effb7c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,118.77284977335,32.059208103516,3
8ac04ca905c430833110af8c,南艺图书馆,教育培训,图书馆,江苏省,南京市,鼓楼区,江苏南京市鼓楼区虎踞北路15号,,1,0,118.761617,32.073816,,education,http://api.map.baidu.com/place/detail?uid=8ac04ca905c430833110af8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a15c7ec8e102381ec74f8a1,江苏城市职业学院-图书馆,教育培训,图书馆,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区古平岗35-1号,23ef8f28d5ef103186420e09,1,1,118.761726,32.074203,(025)86265383,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec8e102381ec74f8a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76183636814,32.074017081023,1
24a4f7fb7cc3d6021d580070,清江花园图书馆,教育培训,图书馆,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区定淮门大街2号,,1,0,118.761447,32.073884,,education,http://api.map.baidu.com/place/detail?uid=24a4f7fb7cc3d6021d580070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ea687ab1fa598989e9d6837,江苏城市职业学院图书馆-西楼,教育培训,图书馆,江苏省,南京市,鼓楼区,南京市鼓楼区古平岗35-1号,0ea687ab1fa598989e9d6837,1,1,118.761145,32.074032,,education,http://api.map.baidu.com/place/detail?uid=0ea687ab1fa598989e9d6837&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76132667318,32.073941572143,1
