uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a74f144060db4d9494ec841d,久久旧机动车辆交易市场有限公司,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏南京市高淳区汶溪路163-21号21幢,a74f144060db4d9494ec841d,1,0,118.873336,31.342312,(025)57336710,life,http://api.map.baidu.com/place/detail?uid=a74f144060db4d9494ec841d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3d8b405749900450d8ecedad,上汽大通,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区学山北路苏皖汽车城,,1,0,118.873317,31.345186,,life,http://api.map.baidu.com/place/detail?uid=3d8b405749900450d8ecedad&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.87332168825,31.345312786815,0
5ca3c3b9f16f90d288db73b0,Mercedes Benz,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区汶溪路富丽花园-西区西北侧约80米,5ca3c3b9f16f90d288db73b0,1,0,118.874974,31.343414,,life,http://api.map.baidu.com/place/detail?uid=5ca3c3b9f16f90d288db73b0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.87499764651,31.343279871779,0
7bf88ea7c8eca6c39222e03a,东风标致,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区学山北路与汶溪路交叉路口往北约50米(高淳区万帮金现汽车销售服务有限公司),,1,0,118.874507,31.343848,,life,http://api.map.baidu.com/place/detail?uid=7bf88ea7c8eca6c39222e03a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
423e48a36b9cab1dd6b74e56,南京乾元新景高淳专营店,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路163-19号,,1,0,118.874362,31.344812,"(025)57306886,(025)69651107",life,http://api.map.baidu.com/place/detail?uid=423e48a36b9cab1dd6b74e56&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.87426675954,31.344662883187,0
baf733193871615b3a13fd74,捷途(南京高淳智慧店),汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区学山北路南京市高淳区宝龙幼儿园西南侧约240米,,1,0,118.874517,31.345037,"(025)57880009,13382082202",life,http://api.map.baidu.com/place/detail?uid=baf733193871615b3a13fd74&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,118.87441473202,31.345012832042,0
8d9e8615b173443bc1f1cfcd,东风悦达·起亚,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区学山北路富丽花园-西区西北侧约220米,,1,0,118.87448,31.344686,,life,http://api.map.baidu.com/place/detail?uid=8d9e8615b173443bc1f1cfcd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,118.874415059,31.344707447051,0
9ed73e049ca7d4c3cf06a459,长安欧尚,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区学山北路苏皖汽车城,,1,0,118.874057,31.345133,,life,http://api.map.baidu.com/place/detail?uid=9ed73e049ca7d4c3cf06a459&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.87421671045,31.345135229998,0
fb06f74dbc2fdfa34151c06c,东风,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区学山北路苏皖汽车城,fb06f74dbc2fdfa34151c06c,1,0,118.874017,31.343467,,life,http://api.map.baidu.com/place/detail?uid=fb06f74dbc2fdfa34151c06c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
851c056be2678e7c9de32115,哈弗,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路163-8号苏皖汽车城3楼,,1,0,118.874054,31.344223,(025)57355562,life,http://api.map.baidu.com/place/detail?uid=851c056be2678e7c9de32115&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,118.87428212057,31.344188043127,0
73bb6f8cf6d046201b11d5bd,东风风行(弘凯高淳专营店),汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路163-13号苏皖汽车城8~10号,73bb6f8cf6d046201b11d5bd,1,0,118.872956,31.344808,(025)57222861,life,http://api.map.baidu.com/place/detail?uid=73bb6f8cf6d046201b11d5bd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.87286589881,31.344806029809,0
67c0ff2f564482902fe67b2c,北京现代,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区学山北路苏皖汽车城,,1,0,118.873077,31.345182,,life,http://api.map.baidu.com/place/detail?uid=67c0ff2f564482902fe67b2c&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
5edf9c7eb49b2f4c2b06ceb3,东风日产(高淳华星佳信专营店),汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路163-8号,5edf9c7eb49b2f4c2b06ceb3,1,0,118.874137,31.343487,(025)57955666,life,http://api.map.baidu.com/place/detail?uid=5edf9c7eb49b2f4c2b06ceb3&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,118.8741437941,31.343359276823,0
d12007053c96ad5e33169b59,上汽大众,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路163-17号,d12007053c96ad5e33169b59,1,0,118.869359,31.345017,13002585758,life,http://api.map.baidu.com/place/detail?uid=d12007053c96ad5e33169b59&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,118.86927850857,31.344997097541,0
6af426116191bf849de3211a,荣威,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路163-3-2号,6af426116191bf849de3211a,1,0,118.870631,31.343417,(025)56818288,life,http://api.map.baidu.com/place/detail?uid=6af426116191bf849de3211a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,1,,,,,,,118.87077484391,31.343236846463,0
b62e4098d51b36c31ef74dce,振腾车业,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路17号,,1,0,118.871201,31.346429,13372030098,life,http://api.map.baidu.com/place/detail?uid=b62e4098d51b36c31ef74dce&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,118.87108255307,31.346419671895,0
f7cb924fe4f28a5ec7f50d70,淮海车辆,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区和兴路高淳大市场(北岭路店),,1,0,118.869245,31.341725,,life,http://api.map.baidu.com/place/detail?uid=f7cb924fe4f28a5ec7f50d70&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a2713cd37e513646213bf254,惠众汽车服务,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路103-13号,a2713cd37e513646213bf254,1,0,118.9022,31.342675,18936856075,life,http://api.map.baidu.com/place/detail?uid=a2713cd37e513646213bf254&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,,,0
34c482d7708ee7fbd3ff23e8,全国汽车,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区汶溪路景和名苑西北侧约130米,,1,0,118.865963,31.343146,15951080589,life,http://api.map.baidu.com/place/detail?uid=34c482d7708ee7fbd3ff23e8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
43c7dca1b0e0d7cd0e3ddad1,中交荣域销售中心,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路287号,,1,0,118.901125,31.339745,,life,http://api.map.baidu.com/place/detail?uid=43c7dca1b0e0d7cd0e3ddad1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4f13674890ba1794f822134e,小潘汽车服务,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区凤山西路100号荣域家园b区2幢103号,,1,0,118.897188,31.351649,17368695279,life,http://api.map.baidu.com/place/detail?uid=4f13674890ba1794f822134e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,118.89724630201,31.351524858231,0
90e7dd0110513cc683288ab5,南京振业汽车检测服务有限公司,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区松园南路3号,90e7dd0110513cc683288ab5,1,0,118.936173,31.351199,(025)56861899,life,http://api.map.baidu.com/place/detail?uid=90e7dd0110513cc683288ab5&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,118.93604475569,31.35122816196,0
f8da984bebd561d6128824f1,南京福美尔汽车科技服务有限公司,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏南京市高淳区恒盛路5号4幢,,1,0,118.94042,31.350488,4008400656,life,http://api.map.baidu.com/place/detail?uid=f8da984bebd561d6128824f1&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
c829d563778ec94b4afc8d6f,南京轩行路汽车服务有限公司,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏南京市高淳区松园北路18号,,1,0,118.932593,31.354461,"13813056338,18652080507",life,http://api.map.baidu.com/place/detail?uid=c829d563778ec94b4afc8d6f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
429f0cae782a659780a00ccf,上汽大通,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区荆山路与松园南路交叉路口往西北约140米,429f0cae782a659780a00ccf,1,0,118.942406,31.344,,life,http://api.map.baidu.com/place/detail?uid=429f0cae782a659780a00ccf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
56908818cc4cc0713be4a6ee,汇易优汽车(高淳旗舰店),汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区玉泉路财智广场北侧约80米,,1,0,118.910719,31.338965,,life,http://api.map.baidu.com/place/detail?uid=56908818cc4cc0713be4a6ee&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.91084024521,31.339033173282,0
d7dd5c8fdb3b27010c0e6b2b,南京旭晨汽车服务有限公司,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区芜太公路与驼花路交叉路口往西南约90米,,1,0,118.949997,31.335896,15605157707,life,http://api.map.baidu.com/place/detail?uid=d7dd5c8fdb3b27010c0e6b2b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2360b5a42ee7c024251c050,南京卿之家汽车服务有限公司,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区长丰长208号X205,,1,0,118.853032,31.374739,15805167681,life,http://api.map.baidu.com/place/detail?uid=f2360b5a42ee7c024251c050&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
db4712d61feafc9ceedfca1f,双湖汽车销售有限公司,汽车服务,汽车销售,江苏省,南京市,高淳区,南京市高淳区观溪路高淳区建筑职业学校(观溪路)西南侧约30米,db4712d61feafc9ceedfca1f,1,0,118.935024,31.36574,,life,http://api.map.baidu.com/place/detail?uid=db4712d61feafc9ceedfca1f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5219ad3e95cb46f931f71d02,南京汽车改装有限公司,汽车服务,汽车销售,江苏省,南京市,高淳区,江苏省南京市高淳区荆花路6号,5219ad3e95cb46f931f71d02,1,0,118.95454,31.388453,(025)68725080,life,http://api.map.baidu.com/place/detail?uid=5219ad3e95cb46f931f71d02&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,118.95443831288,31.388382538005,0
7f3874a307f76df628b97c33,明哲汽贸,汽车服务,汽车销售,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县X017(围乌路),,1,0,118.620359,31.405598,,life,http://api.map.baidu.com/place/detail?uid=7f3874a307f76df628b97c33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2e2e3a150743e10336212b3,齐聚精品车业,汽车服务,汽车销售,江苏省,南京市,溧水区,江苏省南京市溧水区和凤北路17号,,1,0,119.003062,31.403828,13952087000,life,http://api.map.baidu.com/place/detail?uid=d2e2e3a150743e10336212b3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.00331247197,31.403844738471,0
e48b085f36cff5c031870acd,永兴汽车服务,汽车服务,汽车销售,安徽省,马鞍山市,当涂县,马鞍山市当涂县青大路,,1,0,118.713532,31.43879,,life,http://api.map.baidu.com/place/detail?uid=e48b085f36cff5c031870acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3aec7372d40464f1f02d8382,中升汽贸,汽车服务,汽车销售,安徽省,马鞍山市,当涂县,马鞍山市当涂县X008当涂县湖阳乡均庆小学北侧约160米,,1,0,118.800293,31.443203,"15555568121,18055500671",life,http://api.map.baidu.com/place/detail?uid=3aec7372d40464f1f02d8382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80041120033,31.443264042788,0
152207b144931296283a9fdf,顺心车业,汽车服务,汽车销售,安徽省,马鞍山市,博望区,马鞍山市博望区新合路博望石家小学南侧约100米,152207b144931296283a9fdf,1,0,118.842995,31.564269,,life,http://api.map.baidu.com/place/detail?uid=152207b144931296283a9fdf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e69c6240e9bc505c8213d25,荣博佳苑金街销售中心,汽车服务,汽车销售,安徽省,马鞍山市,博望区,马鞍山市博望区永新路荣博佳苑1期西侧,,1,0,118.825835,31.558535,"(0555)6067878,(0555)6067979",life,http://api.map.baidu.com/place/detail?uid=1e69c6240e9bc505c8213d25&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.82559971018,31.558517035881,0
cbcba8ea0c8f5e28c056ac54,霸龙重卡,汽车服务,汽车销售,安徽省,马鞍山市,博望区,马鞍山市博望区新村路,,1,0,118.652241,31.580468,,life,http://api.map.baidu.com/place/detail?uid=cbcba8ea0c8f5e28c056ac54&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0a5ae25fd7728e8aa1a934be,乘龙汽车,汽车服务,汽车销售,安徽省,马鞍山市,博望区,马鞍山市博望区新村路,,1,0,118.65219,31.580513,,life,http://api.map.baidu.com/place/detail?uid=0a5ae25fd7728e8aa1a934be&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b55334b38258ee57f90caded,众诚名车,汽车服务,汽车销售,安徽省,马鞍山市,博望区,马鞍山市博望区粮站路童乐幼儿园南侧,,1,0,118.655595,31.581346,,life,http://api.map.baidu.com/place/detail?uid=b55334b38258ee57f90caded&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f0931377f73834a30d3ddafc,马鞍山顺民汽车销售服务有限公司,汽车服务,汽车销售,安徽省,马鞍山市,博望区,马鞍山市博望区镇东大道香格里拉花园东侧约40米,,1,0,118.751897,31.585206,,life,http://api.map.baidu.com/place/detail?uid=f0931377f73834a30d3ddafc&output=html&source=placeapi_v2,,,0.0,,,,,,,7,2,,,,,,,,,0
88b2f462dc1ae0b2d1f49e16,启迪车业,汽车服务,汽车销售,安徽省,马鞍山市,博望区,马鞍山市博望区横山路新市镇卫生院西侧约240米,,1,0,118.745864,31.586028,13022552767,life,http://api.map.baidu.com/place/detail?uid=88b2f462dc1ae0b2d1f49e16&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
da50ba9e77ca18462fb96d28,奇瑞控股博望捷途店,汽车服务,汽车销售,安徽省,马鞍山市,博望区,马鞍山市博望区镇东大道香格里拉花园东侧约40米,,1,0,118.751867,31.585172,,life,http://api.map.baidu.com/place/detail?uid=da50ba9e77ca18462fb96d28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60ecd7f897516de7ca1b9522,顺诚汽车销售有限公司,汽车服务,汽车销售,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区博望新区规划建设局(建设西路东),60ecd7f897516de7ca1b9522,1,0,118.813288,31.578194,(0555)7110468,life,http://api.map.baidu.com/place/detail?uid=60ecd7f897516de7ca1b9522&output=html&source=placeapi_v2,,,5.0,,,,,,,7,2,,,,,,,,,0
