uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0843684e7c20c372b11d1b0,南京上秦淮假日酒店,酒店,星级酒店,江苏省,南京市,江宁区,江苏省南京市江宁区秣周东路21号,a0843684e7c20c372b11d1b0,1,2,118.836571,31.876029,(025)84908888,hotel,http://api.map.baidu.com/place/detail?uid=a0843684e7c20c372b11d1b0&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,93,117,,,0,0,,,118.83714134239,31.876752910848,2
d146b38813815dc77402697f,江苏翠屏山宾馆,酒店,星级酒店,江苏省,南京市,江宁区,南京市江宁区天元西路168号,d146b38813815dc77402697f,1,3,118.802649,31.93481,(025)52427896,hotel,http://api.map.baidu.com/place/detail?uid=d146b38813815dc77402697f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,19,,,0,0,,,118.80230877819,31.934898427466,3
91797a2bb1964aefc7f025ab,南京金鹰尚美酒店,酒店,星级酒店,江苏省,南京市,江宁区,江苏省南京市江宁区双龙大道1688号江宁金鹰天地广场,91797a2bb1964aefc7f025ab,1,2,118.826244,31.937706,(025)85678888,hotel,http://api.map.baidu.com/place/detail?uid=91797a2bb1964aefc7f025ab&output=html&source=placeapi_v2,594.0,,4.8,,4.8,,4.8,4.8,,200,76,,,0,0,,,118.82593944933,31.937315539953,2
8f092bb851b47c7006026f4c,天禧酒店,酒店,星级酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区绿都大道13号,8f092bb851b47c7006026f4c,1,2,118.798668,31.976235,(025)51556666,hotel,http://api.map.baidu.com/place/detail?uid=8f092bb851b47c7006026f4c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,184,47,,,0,0,,,118.79862197877,31.976376620948,2
359132759648ad602b3a9ff2,南京喜玛拉雅假日酒店,酒店,星级酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区民智路9号,359132759648ad602b3a9ff2,1,1,118.811608,31.971636,(025)69567888,hotel,http://api.map.baidu.com/place/detail?uid=359132759648ad602b3a9ff2&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,135,40,,,0,0,,,118.81121726585,31.971449851009,1
3e20a9fa44e449bb71210b06,富力万达嘉华酒店,酒店,星级酒店,江苏省,南京市,江宁区,江苏省南京市江宁区竹山路55号,3e20a9fa44e449bb71210b06,1,3,118.851616,31.957733,(025)52838888,hotel,http://api.map.baidu.com/place/detail?uid=3e20a9fa44e449bb71210b06&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,91,,,0,0,,,118.851245798,31.957477594003,3
8afd2d1d6e38a6510869d98f,纳尔达斯大酒店,酒店,星级酒店,江苏省,南京市,江宁区,江苏省南京市江宁区宏运大道1890号,8afd2d1d6e38a6510869d98f,1,1,118.827181,31.970839,(025)52159788,hotel,http://api.map.baidu.com/place/detail?uid=8afd2d1d6e38a6510869d98f&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,200,29,,,0,0,,,118.82683741258,31.971055918688,1
698cf08d2b17fbdc5d17c37e,瑞泰酒店(北沿路店),酒店,星级酒店,江苏省,南京市,江宁区,江苏省南京市江宁区文靖西路159号,,1,0,118.841151,31.965695,13795236235,hotel,http://api.map.baidu.com/place/detail?uid=698cf08d2b17fbdc5d17c37e&output=html&source=placeapi_v2,,,5.0,,3.1,,3.1,3.1,,49,2,,,0,0,,,118.84114418546,31.965731053338,0
fd13a3f2e08be8e3b1077d56,东山宾馆,酒店,星级酒店,江苏省,南京市,江宁区,江苏省南京市江宁区竹山路159号,fd13a3f2e08be8e3b1077d56,1,2,118.853154,31.949403,(025)86833999,hotel,http://api.map.baidu.com/place/detail?uid=fd13a3f2e08be8e3b1077d56&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,98,21,,,0,0,,,118.85227007289,31.949250072826,2
01249c9dd6f732cc990050bd,南京银城皇冠假日酒店,酒店,星级酒店,江苏省,南京市,江宁区,江苏省南京市江宁区佳湖东路9号,01249c9dd6f732cc990050bd,1,2,118.825085,31.948578,(025)81038888,hotel,http://api.map.baidu.com/place/detail?uid=01249c9dd6f732cc990050bd&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,61,,,0,0,,,118.82476266911,31.948307951708,2
0adce3e2dc3e3e7880a00c15,金元宝大酒店,酒店,星级酒店,江苏省,南京市,江宁区,南京市江宁区金箔路58号,0adce3e2dc3e3e7880a00c15,1,2,118.865171,31.95848,(025)52289999,hotel,http://api.map.baidu.com/place/detail?uid=0adce3e2dc3e3e7880a00c15&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,79,,,0,0,,,118.86540176155,31.9585192786,2
6b12e0aca417475515a190ac,南京卓美亚酒店,酒店,星级酒店,江苏省,南京市,建邺区,江苏省南京市建邺区邺城路2号卓美亚酒店,6b12e0aca417475515a190ac,1,1,118.715823,31.997218,(025)58780888,hotel,http://api.map.baidu.com/place/detail?uid=6b12e0aca417475515a190ac&output=html&source=placeapi_v2,,,4.2,,4.8,,4.8,4.8,,200,76,,,0,0,,,118.71569939714,31.996765964793,1
39af007305ffa9ae4e2fdfc4,新华传媒大酒店,酒店,星级酒店,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路363号,39af007305ffa9ae4e2fdfc4,1,2,118.726073,31.997415,(025)58681888,hotel,http://api.map.baidu.com/place/detail?uid=39af007305ffa9ae4e2fdfc4&output=html&source=placeapi_v2,,,4.1,,4.8,,4.8,4.8,,187,134,,,0,0,,,118.72633090124,31.997628235399,2
403f20920ebb237bf03cbad7,南京金奥费尔蒙酒店,酒店,星级酒店,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路333号金奥美学生活馆F1,403f20920ebb237bf03cbad7,1,4,118.731526,32.003622,(025)86728888,hotel,http://api.map.baidu.com/place/detail?uid=403f20920ebb237bf03cbad7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,59,,,0,0,,,118.73167046064,32.004178343707,4
996ad4c6a95df9778b2fb556,珍宝假日酒店,酒店,星级酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区凤台南路166号,996ad4c6a95df9778b2fb556,1,0,118.754951,31.997296,(025)86772777,hotel,http://api.map.baidu.com/place/detail?uid=996ad4c6a95df9778b2fb556&output=html&source=placeapi_v2,322.0,,4.1,,4.1,,4.1,4.1,,62,8,,,0,0,,,118.75486226641,31.997509551553,0
e1e1c5105f15bb5e77026938,南京河西奥体中心希尔顿欢朋酒店,酒店,星级酒店,江苏省,南京市,建邺区,江苏省南京市建邺区泰山路189号万得大厦B座,,1,0,118.73831,31.990845,(025)85556111,hotel,http://api.map.baidu.com/place/detail?uid=e1e1c5105f15bb5e77026938&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,80,22,,,0,0,,,118.73832544831,31.990964159986,0
8f092bb851b47c7006026f4c,天禧酒店,酒店,星级酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区绿都大道13号,8f092bb851b47c7006026f4c,1,2,118.798668,31.976235,(025)51556666,hotel,http://api.map.baidu.com/place/detail?uid=8f092bb851b47c7006026f4c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,184,47,,,0,0,,,118.79862197877,31.976376620948,2
8d4b41579cacb250b1077d0a,明发国际大酒店(南京店),酒店,星级酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路99号南京明发商业广场F1南京明发商业广场F1南京明发商业广场F1,8d4b41579cacb250b1077d0a,1,2,118.806226,31.984031,(025)89693655,hotel,http://api.map.baidu.com/place/detail?uid=8d4b41579cacb250b1077d0a&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,57,,,0,0,,,118.80571893186,31.983582110535,2
cf969a6639d77e9817948ed8,中兴和泰酒店(雨花台店),酒店,星级酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道50号,cf969a6639d77e9817948ed8,1,1,118.794171,31.979863,(025)88011888,hotel,http://api.map.baidu.com/place/detail?uid=cf969a6639d77e9817948ed8&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,178,52,,,0,0,,,118.79436401065,31.980473232677,1
8d96925c196de85cc1f1cf5a,南京金陵江滨酒店,酒店,星级酒店,江苏省,南京市,建邺区,江苏省南京市建邺区万景园路8号,8d96925c196de85cc1f1cf5a,1,4,118.715213,32.016802,(025)51872888,hotel,http://api.map.baidu.com/place/detail?uid=8d96925c196de85cc1f1cf5a&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,29,,,0,0,,,118.71584312602,32.017571698571,4
d219bb1ddeddcb92f40e7782,南京朗昇希尔顿酒店(江东中路店),酒店,星级酒店,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路100号,d219bb1ddeddcb92f40e7782,1,3,118.744618,32.036812,(025)86658888,hotel,http://api.map.baidu.com/place/detail?uid=d219bb1ddeddcb92f40e7782&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,55,,,0,0,,,118.74527821169,32.03662482285,3
9ee392b8e656e258bbbd6377,白鹭宾馆(南京夫子庙店),酒店,星级酒店,江苏省,南京市,秦淮区,江苏省南京市秦淮区大石坝街68号,9ee392b8e656e258bbbd6377,1,1,118.798871,32.026792,(025)86879588,hotel,http://api.map.baidu.com/place/detail?uid=9ee392b8e656e258bbbd6377&output=html&source=placeapi_v2,228.0,,3,,3.8,,3.3,3.7,,62,34,,,0,0,,,118.79896953946,32.026630332619,1
3810c8798e61d4929c09f758,南京金陵状元楼大酒店,酒店,星级酒店,江苏省,南京市,秦淮区,江苏省南京市秦淮区建康路状元境九号9号,3810c8798e61d4929c09f758,1,5,118.794515,32.028419,(025)51801566,hotel,http://api.map.baidu.com/place/detail?uid=3810c8798e61d4929c09f758&output=html&source=placeapi_v2,,,3.5,,4.7,,4.7,4.7,,200,107,,,0,0,,,118.79411203416,32.028700813164,5
5bba1d7e095eda303362129f,南京水游城假日酒店,酒店,星级酒店,江苏省,南京市,秦淮区,江苏省南京市秦淮区建康路1号鹏欣水游城F1,5bba1d7e095eda303362129f,1,1,118.792155,32.030693,(025)82233888,hotel,http://api.map.baidu.com/place/detail?uid=5bba1d7e095eda303362129f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,47,,,0,0,,,118.79241164154,32.030812037342,1
94122fb577c21a354e5547e1,两棵枇杷树花园酒店,酒店,星级酒店,江苏省,南京市,秦淮区,南京市秦淮区老门东景区边营3号,,1,0,118.792569,32.017699,(025)58991357,hotel,http://api.map.baidu.com/place/detail?uid=94122fb577c21a354e5547e1&output=html&source=placeapi_v2,,,3.8,,4.5,,4.5,4.5,,190,22,,,0,0,,,,,0
bf61a766b50d9b71213bf2fe,喜来登(太平商场),酒店,星级酒店,江苏省,南京市,秦淮区,江苏南京市秦淮区白下路3楼,,1,0,118.798967,32.03963,,hotel,http://api.map.baidu.com/place/detail?uid=bf61a766b50d9b71213bf2fe&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
d6ee8724ddb2a9f9a9f0cd94,江苏酒店南京,酒店,星级酒店,江苏省,南京市,秦淮区,江苏省南京市秦淮区太平南路305号,d6ee8724ddb2a9f9a9f0cd94,1,0,118.798936,32.038326,"(025)85658300,(025)85658400,(025)85658422,(0258)5658888",hotel,http://api.map.baidu.com/place/detail?uid=d6ee8724ddb2a9f9a9f0cd94&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,153,50,,,0,0,,,118.79923234053,32.038503350157,0
9f8c94ae28c8299dbea24076,中江书香世家酒店(新街口三元巷店),酒店,星级酒店,江苏省,南京市,秦淮区,江苏省南京市秦淮区新街口三元巷7号一楼,9f8c94ae28c8299dbea24076,1,3,118.788957,32.041018,"(025)85233731,(025)85233888,(025)85233889",hotel,http://api.map.baidu.com/place/detail?uid=9f8c94ae28c8299dbea24076&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,56,,,0,0,,,118.78871366899,32.040767758598,3
5ee5aec553ddc4236cc02c29,南京华世博纪大酒店-休息大厅,酒店,星级酒店,江苏省,南京市,秦淮区,江苏省南京市秦淮区御道街33号,5ee5aec553ddc4236cc02c29,1,0,118.823792,32.037623,(025)85076666,hotel,http://api.map.baidu.com/place/detail?uid=5ee5aec553ddc4236cc02c29&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,118.82422658643,32.03783218445,0
4642844aa98afcc0c9fa5f77,紫京饭店(双拜岗路店),酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区晏公庙53号,4642844aa98afcc0c9fa5f77,1,0,118.870999,32.04,(025)84345888,hotel,http://api.map.baidu.com/place/detail?uid=4642844aa98afcc0c9fa5f77&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,147,34,,,0,0,,,118.87039701751,32.040117118665,0
4cf8d24ebbb444fd9cf77958,南京开元大酒店,酒店,星级酒店,江苏省,南京市,浦口区,南京市浦口区文德东路35号,4cf8d24ebbb444fd9cf77958,1,3,118.637756,32.066491,(025)58288888,hotel,http://api.map.baidu.com/place/detail?uid=4cf8d24ebbb444fd9cf77958&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,50,,,0,0,,,118.63748314332,32.066607129952,3
80cd42e799e6e03f7169d3c0,南京青奥体育公园万信至格酒店,酒店,星级酒店,江苏省,南京市,浦口区,江苏省南京市浦口区兴隆路9号,80cd42e799e6e03f7169d3c0,1,2,118.670635,32.074281,(025)68106666,hotel,http://api.map.baidu.com/place/detail?uid=80cd42e799e6e03f7169d3c0&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,78,,,0,0,,,118.67092706631,32.074175908825,2
c7eca12bd02a2d2ee115f952,华东饭店,酒店,星级酒店,江苏省,南京市,鼓楼区,南京市鼓楼区北京西路67号,c7eca12bd02a2d2ee115f952,1,3,118.768371,32.065332,(025)83120888,hotel,http://api.map.baidu.com/place/detail?uid=c7eca12bd02a2d2ee115f952&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,31,,,0,0,,,118.76836737797,32.066359034521,3
0dc3d82dd1904e7574e5b6f1,南京金陵晶元大酒店,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区江东北路386号,0dc3d82dd1904e7574e5b6f1,1,4,118.746513,32.069145,(025)86203888,hotel,http://api.map.baidu.com/place/detail?uid=0dc3d82dd1904e7574e5b6f1&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,46,,,0,0,,,118.74610714825,32.069022152806,4
cc0849a0300c184994031946,西康宾馆,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区西康路33号,cc0849a0300c184994031946,1,4,118.769792,32.069307,(025)83393333,hotel,http://api.map.baidu.com/place/detail?uid=cc0849a0300c184994031946&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,31,,,0,0,,,118.77032891968,32.069222925482,4
43b7e8891ac0bc7358f6be74,江苏学士园酒店,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区草场门大街91号,43b7e8891ac0bc7358f6be74,1,2,118.749539,32.063396,,hotel,http://api.map.baidu.com/place/detail?uid=43b7e8891ac0bc7358f6be74&output=html&source=placeapi_v2,,,2.7,,1.0,,4.0,3.0,,33,5,,,0,0,,,118.74914360323,32.063185034359,2
b0d056f2ae11ce67cac3db71,瑞迪大酒店,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区广州路223号,b0d056f2ae11ce67cac3db71,1,2,118.772715,32.053056,(025)85828666,hotel,http://api.map.baidu.com/place/detail?uid=b0d056f2ae11ce67cac3db71&output=html&source=placeapi_v2,,,4.0,,4.2,,4.2,4.2,,55,30,,,0,0,,,118.77250935958,32.053312578199,2
4b64efcf4e2bfdb9ebe582fb,华东饭店-D楼,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区北京西路67号,4b64efcf4e2bfdb9ebe582fb,1,0,118.765932,32.064307,(025)83120888,hotel,http://api.map.baidu.com/place/detail?uid=4b64efcf4e2bfdb9ebe582fb&output=html&source=placeapi_v2,0.0,,0,,0,,0,0,,7,1,,,0,0,,,118.7658445633,32.065113748924,0
8c7e3cf537b021dc2e473305,隽恒酒店,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区西康路1号,8c7e3cf537b021dc2e473305,1,1,118.769821,32.060676,(025)69627788,hotel,http://api.map.baidu.com/place/detail?uid=8c7e3cf537b021dc2e473305&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,190,47,,,0,0,,,118.76982642285,32.06036581313,1
53349ee373e63b7722026259,金盾饭店,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区虎踞关21号金盾饭店,53349ee373e63b7722026259,1,0,118.769383,32.059675,(025)83719939,hotel,http://api.map.baidu.com/place/detail?uid=53349ee373e63b7722026259&output=html&source=placeapi_v2,339.0,,4.3,,4.5,,4.5,4.5,,118,13,,,0,0,,,118.76972379953,32.059688323398,0
e93761f64599b715223bf249,东南大学(四牌楼校区)-榴园宾馆,酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区进香河路38号,e93761f64599b715223bf249,1,0,118.797997,32.062437,"(025)83680666,(025)83680667",hotel,http://api.map.baidu.com/place/detail?uid=e93761f64599b715223bf249&output=html&source=placeapi_v2,,,4.2,,4.0,,4.0,4.0,,166,20,,,0,0,,,118.79818111468,32.062488594391,0
be54cde977a1094178f79656,中心大酒店,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区中山路75号,be54cde977a1094178f79656,1,0,118.789957,32.051775,(025)83155888,hotel,http://api.map.baidu.com/place/detail?uid=be54cde977a1094178f79656&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,87,,,0,0,,,118.78992081194,32.051432358006,0
c165340546f68c60ab175a5a,高楼门饭店,酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区高楼门62号,c165340546f68c60ab175a5a,1,0,118.793856,32.070021,(025)86823333,hotel,http://api.map.baidu.com/place/detail?uid=c165340546f68c60ab175a5a&output=html&source=placeapi_v2,,,3.6,,4.5,,4.5,4.5,,133,17,,,0,0,,,118.79302526326,32.069634672128,0
06d2dffd8f48d6ef89f15ded,凯铂精品酒店公寓(艾尚天地店),酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区中山路102号,06d2dffd8f48d6ef89f15ded,1,0,118.791263,32.053591,(025)68518811,hotel,http://api.map.baidu.com/place/detail?uid=06d2dffd8f48d6ef89f15ded&output=html&source=placeapi_v2,438.0,,4.5,,4.5,,4.5,4.5,,171,41,,,0,0,,,118.79121994137,32.053576236393,0
d7fd2ad34cd3f34d0accdde8,华山饭店,酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区龙蟠中路81号(近金润发),d7fd2ad34cd3f34d0accdde8,1,0,118.812485,32.0575,"(025)80886573,(025)83366884",hotel,http://api.map.baidu.com/place/detail?uid=d7fd2ad34cd3f34d0accdde8&output=html&source=placeapi_v2,,,3.7,,4.7,,4.7,4.7,,133,33,,,0,0,,,118.81336299253,32.056635924586,0
05dd7d5f341e4318ac080fe4,城市名人酒店,酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区中山北路30号,05dd7d5f341e4318ac080fe4,1,0,118.787213,32.06867,(025)69033333,hotel,http://api.map.baidu.com/place/detail?uid=05dd7d5f341e4318ac080fe4&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,66,,,0,0,,,118.78717767796,32.068693371774,0
55fa2c0b4ca8e4341ce9994f,太和紫金大酒店,酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区太平北路37号,55fa2c0b4ca8e4341ce9994f,1,0,118.801387,32.051977,(025)86819999,hotel,http://api.map.baidu.com/place/detail?uid=55fa2c0b4ca8e4341ce9994f&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,161,46,,,0,0,,,118.80160622244,32.05168861906,0
53349ee3733c3b7722026277,天丰大酒店,酒店,星级酒店,江苏省,南京市,秦淮区,江苏省南京市秦淮区洪武路26号,53349ee3733c3b7722026277,1,0,118.793827,32.046675,(025)84737777,hotel,http://api.map.baidu.com/place/detail?uid=53349ee3733c3b7722026277&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,197,67,,,0,0,,,118.7933938407,32.047065103791,0
56e88cba9eca747ca4c7567d,南京国信大酒店,酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区长江路88号,56e88cba9eca747ca4c7567d,1,0,118.793076,32.052017,(025)86885088,hotel,http://api.map.baidu.com/place/detail?uid=56e88cba9eca747ca4c7567d&output=html&source=placeapi_v2,289.0,,4.7,,4.7,,4.7,4.7,,193,45,,,0,0,,,118.79283439435,32.052114263831,0
680fb703620b79858bb98858,晶丽酒店,酒店,星级酒店,江苏省,南京市,鼓楼区,南京市鼓楼区北京西路7号,680fb703620b79858bb98858,1,0,118.785898,32.064884,(025)83310818,hotel,http://api.map.baidu.com/place/detail?uid=680fb703620b79858bb98858&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,82,,,0,0,,,118.78592946808,32.065145746332,0
53cebd5024b652782a02e15e,东方珍珠voco酒店,酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区珠江路389号,53cebd5024b652782a02e15e,1,0,118.80179,32.055232,(025)86883888,hotel,http://api.map.baidu.com/place/detail?uid=53cebd5024b652782a02e15e&output=html&source=placeapi_v2,,,4.3,,4.8,,4.8,4.8,,200,118,,,0,0,,,118.80185546269,32.055060806916,0
f60a15ed351e86f5bb17e728,山水大酒店,酒店,星级酒店,江苏省,南京市,玄武区,江苏省南京市玄武区龙蟠中路118号,f60a15ed351e86f5bb17e728,1,0,118.812448,32.050897,(025)84811888,hotel,http://api.map.baidu.com/place/detail?uid=f60a15ed351e86f5bb17e728&output=html&source=placeapi_v2,,,4.5,,4.8,,4.8,4.8,,200,109,,,0,0,,,118.81205143594,32.050561196615,0
dbf4d6eec87ab0336fa3cc5e,南京古南都饭店(广州路店),酒店,星级酒店,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区广州路208号,dbf4d6eec87ab0336fa3cc5e,1,0,118.779901,32.057553,(025)83311999,hotel,http://api.map.baidu.com/place/detail?uid=dbf4d6eec87ab0336fa3cc5e&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,84,,,0,0,,,118.78008085872,32.057179867297,0
