uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7503683517fcb7b65e0d025c,南京瑞海博康复医院,医疗,疗养院,江苏省,南京市,雨花台区,南京市雨花台区绕城公路铁心桥服务区南区,7503683517fcb7b65e0d025c,1,0,118.751697,31.971406,(025)52203646,hospital,http://api.map.baidu.com/place/detail?uid=7503683517fcb7b65e0d025c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,118.75170611851,31.971458202076,0
c8b5cdefe9ffa01a120daa98,金明友按摩推拿保健院,医疗,疗养院,江苏省,南京市,江宁区,江苏省南京市江宁区文靖西路100号,c8b5cdefe9ffa01a120daa98,1,0,118.843314,31.966267,(025)51191147,hospital,http://api.map.baidu.com/place/detail?uid=c8b5cdefe9ffa01a120daa98&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,0,,,,,,,118.84324499955,31.966076003933,0
0099890f0af999f425e0a015,南京市江宁区社区矫正中心,医疗,疗养院,江苏省,南京市,江宁区,南京市江宁区鼓山西路万达广场(南京江宁店)南侧约40米,,1,0,118.849159,31.955628,,hospital,http://api.map.baidu.com/place/detail?uid=0099890f0af999f425e0a015&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e4e719f3f95c8a449de3218f,宁南温馨老年公寓,医疗,疗养院,江苏省,南京市,雨花台区,江苏省南京市雨花台区郁金香路22号君子兰花园116幢,e4e719f3f95c8a449de3218f,1,1,118.798462,31.991738,,hospital,http://api.map.baidu.com/place/detail?uid=e4e719f3f95c8a449de3218f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,1
568cbdc160342d8a25d2bbb5,南京市秦淮区社区矫正中心,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区大明路282号,568cbdc160342d8a25d2bbb5,1,0,118.808101,31.995152,,hospital,http://api.map.baidu.com/place/detail?uid=568cbdc160342d8a25d2bbb5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.80834056283,31.995332971373,0
480b24d02d34bdf19dec2ba4,欢乐时光居家养老服务中心,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区宏光路1号,f4cb1b700b6c73b39cf779b8,1,0,118.805323,32.008888,,life,http://api.map.baidu.com/place/detail?uid=480b24d02d34bdf19dec2ba4&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",0,,,,,,,14,0,,,,,,,118.80516172822,32.008871687384,0
666a846beb40fadb4151c050,江宁区东山街道桃园老年公寓,医疗,疗养院,江苏省,南京市,江宁区,南京市江宁区桃园村156号,666a846beb40fadb4151c050,1,1,118.909418,31.985723,(025)52700398,hospital,http://api.map.baidu.com/place/detail?uid=666a846beb40fadb4151c050&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.90979626868,31.985649248087,1
c988e2fe5c0d40488bfc060d,江苏省老年公寓,医疗,疗养院,江苏省,南京市,建邺区,江苏省南京市建邺区兴隆街道集庆门大街269号,c988e2fe5c0d40488bfc060d,1,2,118.727777,32.037095,,hospital,http://api.map.baidu.com/place/detail?uid=c988e2fe5c0d40488bfc060d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,118.72942550623,32.036789468975,2
a8d4c2b4b7d252f11ce9993b,建邺区老年公寓,医疗,疗养院,江苏省,南京市,建邺区,南京市建邺区民安路1号,a8d4c2b4b7d252f11ce9993b,1,0,118.701918,32.017079,(025)86333022,hospital,http://api.map.baidu.com/place/detail?uid=a8d4c2b4b7d252f11ce9993b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.70221960432,32.016915965212,0
04bdf4a3c09bea4f344aaeb2,建邺区慧恩老年公寓,医疗,疗养院,江苏省,南京市,建邺区,江苏省南京市建邺区红星街86号,04bdf4a3c09bea4f344aaeb2,1,1,118.700787,32.017299,(025)86421145,life,http://api.map.baidu.com/place/detail?uid=04bdf4a3c09bea4f344aaeb2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,118.70086866782,32.017096022692,1
151a84c248005ce403294fa2,泰乐城康复护理中心,医疗,疗养院,江苏省,南京市,建邺区,江苏省南京市建邺区凤栖路131号,151a84c248005ce403294fa2,1,0,118.751334,32.036283,,hospital,http://api.map.baidu.com/place/detail?uid=151a84c248005ce403294fa2&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,118.75111840572,32.035270085224,0
9828a72bd256086bd3ff23a3,南京万福园老年公寓,医疗,疗养院,江苏省,南京市,建邺区,江苏省南京市建邺区怡康路29号,9828a72bd256086bd3ff23a3,1,1,118.756262,32.018132,(025)87712078,hospital,http://api.map.baidu.com/place/detail?uid=9828a72bd256086bd3ff23a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,118.75617724464,32.018420720086,1
91454d06e22de08e01ec01e7,建邺区南山园老年公寓,医疗,疗养院,江苏省,南京市,建邺区,江苏省南京市建邺区长虹路2号,91454d06e22de08e01ec01e7,1,1,118.773499,32.035952,(025)86579919,life,http://api.map.baidu.com/place/detail?uid=91454d06e22de08e01ec01e7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,118.77337207602,32.035978216976,1
ce473c08d43b7858c9c3db84,夫子庙老年公寓,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区莲子营8号,ce473c08d43b7858c9c3db84,1,0,118.799846,32.022508,(025)52214095,life,http://api.map.baidu.com/place/detail?uid=ce473c08d43b7858c9c3db84&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,118.79980609275,32.022516744937,0
9ea3380a18c9473fb34c4917,钓鱼巷老年公寓,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区健康路318号25栋67号,9ea3380a18c9473fb34c4917,1,2,118.803898,32.029722,(025)86642946,hospital,http://api.map.baidu.com/place/detail?uid=9ea3380a18c9473fb34c4917&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.80380704399,32.029729174054,2
1598ad179d26fac4c42ba1d0,南京市秦淮区悦华安养院,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区龙蟠南路99-1号,1598ad179d26fac4c42ba1d0,1,2,118.805835,32.013615,"(025)86553999,4008281619",hospital,http://api.map.baidu.com/place/detail?uid=1598ad179d26fac4c42ba1d0&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,118.80580842285,32.013767621534,2
e4e8e57a7a16123328201a4e,南京福乐老年公寓,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区转龙车18号,e4e8e57a7a16123328201a4e,1,1,118.798318,32.017533,(025)52200138,life,http://api.map.baidu.com/place/detail?uid=e4e8e57a7a16123328201a4e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,0,,,,,,,118.79826526545,32.017617408194,1
1d97e1a279243582f8dc85f3,清穆老年公寓,医疗,疗养院,江苏省,南京市,秦淮区,南京市秦淮区升州路渡船口小区北门西北侧约30米,1d97e1a279243582f8dc85f3,1,0,118.781991,32.032472,,hospital,http://api.map.baidu.com/place/detail?uid=1d97e1a279243582f8dc85f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.78202985739,32.032548732104,0
2b29867e80c15a9a2efaa7b8,欣荷康复,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区龙蟠中路221号金龙蟠商苑b区5楼,2b29867e80c15a9a2efaa7b8,1,0,118.809161,32.041619,18694982530,hospital,http://api.map.baidu.com/place/detail?uid=2b29867e80c15a9a2efaa7b8&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,118.80896938387,32.041659384433,0
37d60a46be55e7601e1d114a,江苏省钟山干部疗养分院,医疗,疗养院,江苏省,南京市,秦淮区,江苏南京市秦淮区苜蓿园大街33号,37d60a46be55e7601e1d114a,1,1,118.836809,32.040672,(025)84270666,hospital,http://api.map.baidu.com/place/detail?uid=37d60a46be55e7601e1d114a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.83688998663,32.040630443442,1
4c5ff2d4391f04237369d353,南京市雅颐老年公寓,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区友谊河路5-2号,4c5ff2d4391f04237369d353,1,1,118.850703,32.021034,,hospital,http://api.map.baidu.com/place/detail?uid=4c5ff2d4391f04237369d353&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,118.8507326814,32.021031203615,1
7fd72311289284e25cbe861f,南京市月牙湖老年公寓,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区光华东街1~5号,7fd72311289284e25cbe861f,1,2,118.831356,32.032085,(025)84621960,life,http://api.map.baidu.com/place/detail?uid=7fd72311289284e25cbe861f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,118.83120685143,32.031921332478,2
49d9593895bd2e5ac71e51b1,光华路街道常青树老年公寓,医疗,疗养院,江苏省,南京市,秦淮区,江苏省南京市秦淮区光华路116号四方新村10栋,49d9593895bd2e5ac71e51b1,1,0,118.84516,32.023486,(025)84233115,hospital,http://api.map.baidu.com/place/detail?uid=49d9593895bd2e5ac71e51b1&output=html&source=placeapi_v2,,,0,,,,,,,22,0,,,,,,,118.84523867006,32.023373945016,0
4a7ae716f41db0745cd4fe9b,九如城康养中心,医疗,疗养院,江苏省,南京市,玄武区,江苏省南京市玄武区马高路319号,,1,1,118.898757,32.038448,,hospital,http://api.map.baidu.com/place/detail?uid=4a7ae716f41db0745cd4fe9b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,118.8991894608,32.039018586614,1
57537fa3552b1530c5effbcb,南京市浦口区尽孝道老年公寓,医疗,疗养院,江苏省,南京市,浦口区,江苏省南京市浦口区珠泉西路17号,57537fa3552b1530c5effbcb,1,0,118.634704,32.052646,,hospital,http://api.map.baidu.com/place/detail?uid=57537fa3552b1530c5effbcb&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,4,0,,,,,,,118.6346709915,32.052787401622,0
f2bc10aff27b592c4bcc4adb,南京幸福颐养康复医疗中心,医疗,疗养院,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区虎踞关18-3号,,1,0,118.770251,32.06026,,hospital,http://api.map.baidu.com/place/detail?uid=f2bc10aff27b592c4bcc4adb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.770150889,32.060286072956,0
ae2f9e2a28d8b9802dfaa764,南京市残疾人康复中心,医疗,疗养院,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区江东北路191号春光大厦4层,ae2f9e2a28d8b9802dfaa764,1,1,118.74537,32.054089,(025)86215726,hospital,http://api.map.baidu.com/place/detail?uid=ae2f9e2a28d8b9802dfaa764&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,118.74576135902,32.054140391922,1
b22b6e4a6c15bf2e4251c048,文起老年人服务中心,医疗,疗养院,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区清凉门23号,b22b6e4a6c15bf2e4251c048,1,1,118.763719,32.055481,(025)83751455,life,http://api.map.baidu.com/place/detail?uid=b22b6e4a6c15bf2e4251c048&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,1,,,,,,,118.76402185471,32.055628365877,1
aa40108b706a5c0cc5effb78,江苏省钟山干部疗养院,医疗,疗养院,江苏省,南京市,玄武区,江苏省南京市玄武区中山陵7号楼,aa40108b706a5c0cc5effb78,1,2,118.851015,32.054146,(025)84432391,hospital,http://api.map.baidu.com/place/detail?uid=aa40108b706a5c0cc5effb78&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,0,,,,,,,118.85132690241,32.053702312629,2
2fabe02057ba9287ede4a5aa,百善老年公寓,医疗,疗养院,江苏省,南京市,江宁区,江苏省南京市江宁区宝山路77号,,1,0,118.936643,32.070692,,hospital,http://api.map.baidu.com/place/detail?uid=2fabe02057ba9287ede4a5aa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.93647276592,32.070733577983,0
fa835ce20616c9afe812e44d,南京军区总医院-疗养区,医疗,疗养院,江苏省,南京市,江宁区,江苏南京市江宁区温泉路5号,fa835ce20616c9afe812e44d,1,1,119.069765,32.058161,(025)80805209,hospital,http://api.map.baidu.com/place/detail?uid=fa835ce20616c9afe812e44d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.06990894653,32.058153549512,1
87a6ad0bdcbde1c02cfaa75f,南京军区总医院汤山分院-康复中心,医疗,疗养院,江苏省,南京市,江宁区,江苏省南京市江宁区温泉路5号,,1,0,119.065759,32.05652,,hospital,http://api.map.baidu.com/place/detail?uid=87a6ad0bdcbde1c02cfaa75f&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.06566746591,32.056745660214,0
31f9101bfcea75c426e0a0ef,江苏省工人汤山疗养院,医疗,疗养院,江苏省,南京市,江宁区,江苏省南京市江宁区汤山镇汤泉东路229号,31f9101bfcea75c426e0a0ef,1,2,119.0751,32.058191,"(025)84100718,(025)84107471",hospital,http://api.map.baidu.com/place/detail?uid=31f9101bfcea75c426e0a0ef&output=html&source=placeapi_v2,75.0,,3,,,,,,,6,1,,,,,,,119.07596482192,32.057195030277,2
90738f6512acf24fd8d8913f,浦口区太阳花残疾人互助乐园,医疗,疗养院,江苏省,南京市,浦口区,江苏省南京市浦口区珍珠南路85号,90738f6512acf24fd8d8913f,1,0,118.706244,32.102612,(025)58660169,life,http://api.map.baidu.com/place/detail?uid=90738f6512acf24fd8d8913f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.7061916409,32.102569804624,0
1925e76972fd02e36168580b,银城东方颐年金色阳光老年公寓,医疗,疗养院,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区戴家巷3号,1925e76972fd02e36168580b,1,1,118.757544,32.089046,,life,http://api.map.baidu.com/place/detail?uid=1925e76972fd02e36168580b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,11,0,,,,,,,118.75750653558,32.088901110146,1
c9a545ff7f74c415a21de94f,南京市鼓楼区建宁老年康复护理中心,医疗,疗养院,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区建宁路297号2号楼,,1,0,118.753004,32.096129,,hospital,http://api.map.baidu.com/place/detail?uid=c9a545ff7f74c415a21de94f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.7529400642,32.096349683164,0
0f205a9bda0e4d364107c1ec,沁润老年公寓,医疗,疗养院,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区晓街27-11号,0f205a9bda0e4d364107c1ec,1,0,118.760639,32.102384,(025)58762217,hospital,http://api.map.baidu.com/place/detail?uid=0f205a9bda0e4d364107c1ec&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.76060005541,32.102140098308,0
6908cacafdd147695cd4fe28,南京市鼓楼区国悦颐养服务中心,医疗,疗养院,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区南祖师庵9号,6908cacafdd147695cd4fe28,1,0,118.759478,32.090587,(025)51875755,life,http://api.map.baidu.com/place/detail?uid=6908cacafdd147695cd4fe28&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",3.0,,,,,,,14,,,,,,,,118.75958442492,32.090630224688,0
24a0a272f0ccea0479dbd230,南京市鼓楼区大桥老年公寓,医疗,疗养院,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区晓街3-2号,24a0a272f0ccea0479dbd230,1,0,118.759207,32.102563,,hospital,http://api.map.baidu.com/place/detail?uid=24a0a272f0ccea0479dbd230&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
8b5b6849bbc59b06a8f0cd8d,红山光阳园老年公寓,医疗,疗养院,江苏省,南京市,玄武区,南京市玄武区红山街道红山村黄家圩212号,,1,1,118.810297,32.10192,,hospital,http://api.map.baidu.com/place/detail?uid=8b5b6849bbc59b06a8f0cd8d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,1
606ab0d0ffd31b2a0f3dda83,南京市民族老年公寓,医疗,疗养院,江苏省,南京市,栖霞区,江苏省南京市栖霞区迈皋桥街260-1号4栋,606ab0d0ffd31b2a0f3dda83,1,1,118.80871,32.112197,,hospital,http://api.map.baidu.com/place/detail?uid=606ab0d0ffd31b2a0f3dda83&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,118.80887205067,32.111581810467,1
187c9f9d9d4c2f3ea8059d36,栖霞区残联精神残疾康复技术指导中心,医疗,疗养院,江苏省,南京市,栖霞区,江苏南京市栖霞区和燕路290号,187c9f9d9d4c2f3ea8059d36,1,0,118.814811,32.108472,,hospital,http://api.map.baidu.com/place/detail?uid=187c9f9d9d4c2f3ea8059d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81500570764,32.10857937172,0
75d0881a9a9c3d543a04b17d,颐鹤老年公寓,医疗,疗养院,江苏省,南京市,玄武区,江苏省南京市玄武区鹤鸣路59号,75d0881a9a9c3d543a04b17d,1,2,118.905989,32.096189,(025)85750698,hospital,http://api.map.baidu.com/place/detail?uid=75d0881a9a9c3d543a04b17d&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,118.90604531048,32.096225167841,2
272f88a6481466486cc02cfd,江苏省残疾人康复中心,医疗,疗养院,江苏省,南京市,浦口区,南京市浦口区柳洲东路京新广场南侧约50米,,1,0,118.749696,32.146178,,hospital,http://api.map.baidu.com/place/detail?uid=272f88a6481466486cc02cfd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6fd8b571a353d1c41d63e77,唯宝运动医疗康复中心,医疗,疗养院,江苏省,南京市,栖霞区,江苏省南京市栖霞区仙林大道169号,,1,0,118.973545,32.12284,,hospital,http://api.map.baidu.com/place/detail?uid=e6fd8b571a353d1c41d63e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e937625ae4904e23b020a864,福泰老年公寓,医疗,疗养院,江苏省,南京市,栖霞区,双柳河路与西七线交叉口西南100米,e937625ae4904e23b020a864,1,1,118.806038,32.171637,13815883618,hospital,http://api.map.baidu.com/place/detail?uid=e937625ae4904e23b020a864&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,0,,,,,,,,118.80615643269,32.17162525659,1
9b6a5bcdc8f4d38eb426553c,南京悦园老年公寓(纬五路),医疗,疗养院,江苏省,南京市,栖霞区,南京市栖霞区纬五路南京瑞东医院北侧,9b6a5bcdc8f4d38eb426553c,1,0,118.937097,32.155702,,hospital,http://api.map.baidu.com/place/detail?uid=9b6a5bcdc8f4d38eb426553c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,118.93702107364,32.155781032299,0
c07fff0c3510ceeacf06a4a5,念家老年公寓,医疗,疗养院,江苏省,南京市,六合区,江苏省南京市六合区旭东路535号,c07fff0c3510ceeacf06a4a5,1,0,118.765712,32.230039,17361807093,hospital,http://api.map.baidu.com/place/detail?uid=c07fff0c3510ceeacf06a4a5&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,15,,,,,,,,118.76587194096,32.229996382112,0
78bd50f78842735b30870a9c,大厂柏杨树老年公寓,医疗,疗养院,江苏省,南京市,六合区,江苏省南京市六合区西厂门178号,78bd50f78842735b30870a9c,1,1,118.764149,32.217562,13952065605,hospital,http://api.map.baidu.com/place/detail?uid=78bd50f78842735b30870a9c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,118.76408213191,32.217515959892,1
63e0ca4a79b4c951d42ce235,江发源康复中心,医疗,疗养院,江苏省,南京市,六合区,江苏省南京市六合区葛中路186号,63e0ca4a79b4c951d42ce235,1,0,118.754798,32.24994,,hospital,http://api.map.baidu.com/place/detail?uid=63e0ca4a79b4c951d42ce235&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.75494500035,32.249882053774,0
69e931d4d67b1aa4ca29154f,永生老年公寓,医疗,疗养院,江苏省,南京市,六合区,江苏省南京市六合区龙杨路9号,,1,0,118.794553,32.305459,,hospital,http://api.map.baidu.com/place/detail?uid=69e931d4d67b1aa4ca29154f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
e7f2590953c2a8c70e0a7054,天年爱心老年公寓,医疗,疗养院,江苏省,南京市,六合区,南京市六合区东门山西村村部对面,e7f2590953c2a8c70e0a7054,1,0,118.879345,32.319303,(025)57507168,hospital,http://api.map.baidu.com/place/detail?uid=e7f2590953c2a8c70e0a7054&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e7f2590953c2a8c70e0a7054,天年爱心老年公寓,医疗,疗养院,江苏省,南京市,六合区,南京市六合区东门山西村村部对面,e7f2590953c2a8c70e0a7054,1,0,118.879345,32.319303,(025)57507168,hospital,http://api.map.baidu.com/place/detail?uid=e7f2590953c2a8c70e0a7054&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
