uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6548b002504fd35f3ce231c3,顺丰速运(南京江宁将军路营业点),生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区陶禄路润新电镀厂内,6548b002504fd35f3ce231c3,1,0,118.7906,31.784257,95338,life,http://api.map.baidu.com/place/detail?uid=6548b002504fd35f3ce231c3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,118.79052820929,31.784375228855,0
5ea7a1db810f30ead8eced6d,大达物流(宝湾物流园营业部),生活服务,物流公司,江苏省,南京市,江宁区,江苏南京市江宁区云龙路33号,,1,0,118.800361,31.770617,,life,http://api.map.baidu.com/place/detail?uid=5ea7a1db810f30ead8eced6d&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,118.8004561704,31.770390302228,0
344aaf1b8dc1ba1ad5b74e57,极兔速递(南京禄口转运中心),生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区飞天大道73号,,1,0,118.841516,31.777565,,life,http://api.map.baidu.com/place/detail?uid=344aaf1b8dc1ba1ad5b74e57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.84150612601,31.778271964648,0
6696427234c8f6953a04b11f,财加运实业,生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区龙川路招商依云郡,,1,0,118.851219,31.78261,,life,http://api.map.baidu.com/place/detail?uid=6696427234c8f6953a04b11f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b76c44759311ac5bbfa822a8,一米嘀答物流公司,生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区禄口镇华商路40号新普洛斯,,1,0,118.837896,31.771856,,life,http://api.map.baidu.com/place/detail?uid=b76c44759311ac5bbfa822a8&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
e385b1e6f558f6686fa3cca9,南京友鑫宠物托运公司,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区X103(金航路),,1,0,118.895567,31.778218,13675111151,life,http://api.map.baidu.com/place/detail?uid=e385b1e6f558f6686fa3cca9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,1,,,,,,,118.89539519349,31.778172218113,0
f4d566a0106f25b645e27439,圆通速递(正阳路店),生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区正阳路2号,,1,0,118.863606,31.782689,95554,life,http://api.map.baidu.com/place/detail?uid=f4d566a0106f25b645e27439&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,10,1,,,,,,,118.86356369014,31.782798972667,0
2a2021643f858651b5f42fd7,越时通物流,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区金石路332号,,1,0,118.8788,31.782699,,life,http://api.map.baidu.com/place/detail?uid=2a2021643f858651b5f42fd7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
64f58c139747068bc42ba190,丰镇物流(镇江)有限公司,生活服务,物流公司,江苏省,镇江市,句容市,镇江市句容市恒达路与康庄大道交叉路口往西北约230米,,1,0,119.03119,31.825725,,life,http://api.map.baidu.com/place/detail?uid=64f58c139747068bc42ba190&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
2e7bb1f67877364bd3ff23db,句容市农资连锁配送有限公司郭庄经营服务部,生活服务,物流公司,江苏省,镇江市,句容市,江苏省镇江市句容市X307(聚星街),,1,0,119.041874,31.807989,13921556682,life,http://api.map.baidu.com/place/detail?uid=2e7bb1f67877364bd3ff23db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e30179dfbda171c28505bf3b,江苏捷亚福物流有限公司,生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区宁芜大道盛江花苑-玫瑰园,,1,0,118.613041,31.85652,,life,http://api.map.baidu.com/place/detail?uid=e30179dfbda171c28505bf3b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8c56251b9961f675475726e8,南京恒盟车队,生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区宁桥南路盛江花苑-牡丹园,8c56251b9961f675475726e8,1,0,118.615595,31.857781,,life,http://api.map.baidu.com/place/detail?uid=8c56251b9961f675475726e8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.61572182875,31.857752645449,0
050e3a53ff7ddacd9d9d6820,顺心物流管理(南京)有限公司,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区正方路49号,050e3a53ff7ddacd9d9d6820,1,0,118.836985,31.848792,,life,http://api.map.baidu.com/place/detail?uid=050e3a53ff7ddacd9d9d6820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.83689734645,31.8488115797,0
38e625c2f29d7b69593ac80e,创源快餐配送中心,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区蓝霞路16号,,1,0,118.839039,31.853773,13057644000,life,http://api.map.baidu.com/place/detail?uid=38e625c2f29d7b69593ac80e&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,118.83891189447,31.853782863371,0
fc1998c868e5a9898c1a890f,南京华康物流有限公司,生活服务,物流公司,江苏省,南京市,雨花台区,南京市雨花台区G205,fc1998c868e5a9898c1a890f,1,0,118.616066,31.888151,,life,http://api.map.baidu.com/place/detail?uid=fc1998c868e5a9898c1a890f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,118.61579947979,31.888978603332,0
55feb2b1471aef4529fc48f2,圆通速递(梅山服务网点),生活服务,物流公司,江苏省,南京市,雨花台区,江苏省南京市雨花台区中兴路9栋2号,55feb2b1471aef4529fc48f2,1,0,118.635518,31.907013,13814546700,life,http://api.map.baidu.com/place/detail?uid=55feb2b1471aef4529fc48f2&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,14,1,,,,,,,118.63542962038,31.907087425057,0
ae758312b8377dda11882459,南京驰路冷链物,生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区X028,,1,0,118.687219,31.887157,"13912975791,15861807283",life,http://api.map.baidu.com/place/detail?uid=ae758312b8377dda11882459&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
db1f39d4d0ed836ff5c59c71,天地华宇物流(聚缘路店),生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区聚缘路9号,,1,0,118.701912,31.878931,4008086666,life,http://api.map.baidu.com/place/detail?uid=db1f39d4d0ed836ff5c59c71&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,7,,,,,,,,118.70149881656,31.878858565309,0
bb92971978859f344d776e02,樟赣物流有限公司(南京办事处),生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区水长街禾浩大厦东南侧约210米,,1,0,118.775935,31.89786,15692115067,life,http://api.map.baidu.com/place/detail?uid=bb92971978859f344d776e02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df832a6c1bb401290482c239,菲尼克斯亚太物流公司,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区苏源大道68号,df832a6c1bb401290482c239,1,0,118.810468,31.891455,,life,http://api.map.baidu.com/place/detail?uid=df832a6c1bb401290482c239&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,118.81046797485,31.89107366175,0
b1c62eedcb7a49c443afe618,中国外运,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区苏源大道68号南京综合保税区管委会大厦a3库7楼,b1c62eedcb7a49c443afe618,1,0,118.81187,31.891263,(025)87195282,life,http://api.map.baidu.com/place/detail?uid=b1c62eedcb7a49c443afe618&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,118.81214484803,31.891268250847,0
7fd72311bc63e89f5cbe8670,东腾物流(南高东路店),生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区双龙大道2889号,7fd72311bc63e89f5cbe8670,1,0,118.837741,31.890449,(025)52728027,life,http://api.map.baidu.com/place/detail?uid=7fd72311bc63e89f5cbe8670&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,118.83762618842,31.890444773953,0
a89c3bed66fd4bfa223bf241,江苏省圆通速递有限公司,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区铺岗街419号,a89c3bed66fd4bfa223bf241,1,1,118.843195,31.895417,,life,http://api.map.baidu.com/place/detail?uid=a89c3bed66fd4bfa223bf241&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,118.8427287299,31.896620770828,1
e9a8a66fd603d91e9e95de1d,顺丰速运(南京江宁东大商业街营业点),生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区东南大学路东大商业街C2-3幢,e9a8a66fd603d91e9e95de1d,1,0,118.829373,31.88663,95338,life,http://api.map.baidu.com/place/detail?uid=e9a8a66fd603d91e9e95de1d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,0,,,,,,,118.82937009424,31.886708604163,0
a8f9a43e1bfaeaf938221c93,日日顺物流(南京江宁仓),生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区瑞泰路南京中南英力新能源有限公司,,1,0,118.980026,31.890888,,life,http://api.map.baidu.com/place/detail?uid=a8f9a43e1bfaeaf938221c93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b493d766f2b522c82b11d1d0,金三角物流,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区金阳路1号,,1,0,118.974754,31.881525,,life,http://api.map.baidu.com/place/detail?uid=b493d766f2b522c82b11d1d0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,118.97481183783,31.881547727659,0
7bfa08fc9bade07f25d2bb73,南京金三角仓储物流有限公司,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区金阳路1号,7bfa08fc9bade07f25d2bb73,1,1,118.976494,31.881393,(025)52690058,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc9bade07f25d2bb73&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,1,1,,,,,,,118.9765061633,31.881305702493,1
fae86e7ac2e24ecbcd04ef7f,恒江港物流,生活服务,物流公司,江苏省,南京市,雨花台区,江苏省南京市雨花台区板桥街道九号路南京市三山码头南,fae86e7ac2e24ecbcd04ef7f,1,1,118.614806,31.923201,,life,http://api.map.baidu.com/place/detail?uid=fae86e7ac2e24ecbcd04ef7f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,118.6149248512,31.923099645905,1
55feb2b1471aef4529fc48f2,圆通速递(梅山服务网点),生活服务,物流公司,江苏省,南京市,雨花台区,江苏省南京市雨花台区中兴路9栋2号,55feb2b1471aef4529fc48f2,1,0,118.635518,31.907013,13814546700,life,http://api.map.baidu.com/place/detail?uid=55feb2b1471aef4529fc48f2&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,14,1,,,,,,,118.63542962038,31.907087425057,0
51c1719c68db6b728c1a89b4,梅钢铁梅公司储运中心,生活服务,物流公司,江苏省,南京市,雨花台区,雄风路88-3号附近,51c1719c68db6b728c1a89b4,1,0,118.665346,31.923974,,life,http://api.map.baidu.com/place/detail?uid=51c1719c68db6b728c1a89b4&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,,,0
4362bc6adc27da10c27da2b8,南京运臻达物流有限公司,生活服务,物流公司,江苏省,南京市,雨花台区,南京市雨花台区工兵路69-5临,4362bc6adc27da10c27da2b8,1,0,118.663661,31.925317,,life,http://api.map.baidu.com/place/detail?uid=4362bc6adc27da10c27da2b8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,,,0
5d9b7065436fdb1dc51e514b,中通雨花公司,生活服务,物流公司,江苏省,南京市,雨花台区,江苏省南京市雨花台区大周路170号,5d9b7065436fdb1dc51e514b,1,0,118.741035,31.935574,,life,http://api.map.baidu.com/place/detail?uid=5d9b7065436fdb1dc51e514b&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,118.74108004377,31.935493792288,0
34e48508b3fcc19cd9d89182,长安民生住久物流公司,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区清水亭西路222号,34e48508b3fcc19cd9d89182,1,0,118.805372,31.911599,(025)52789724,life,http://api.map.baidu.com/place/detail?uid=34e48508b3fcc19cd9d89182&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,0,3,,,,,,,118.80681426631,31.912506761399,0
744a3034b76ab798a8f72902,万科金域蓝湾2期速递易,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区清水亭东路9号,744a3034b76ab798a8f72902,1,0,118.843411,31.925778,,life,http://api.map.baidu.com/place/detail?uid=744a3034b76ab798a8f72902&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.84343026608,31.925522578299,0
84b497c38bc034dfcb2915ef,南京天晟运输有限公司,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区潭桥商业街106-1号,84b497c38bc034dfcb2915ef,1,0,118.85395,31.928086,,life,http://api.map.baidu.com/place/detail?uid=84b497c38bc034dfcb2915ef&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,13,,,,,,,,118.85388524686,31.928272181296,0
abcbe967d20060e00bb93a58,江苏省医药公司医药物流中心,生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区开源路288号,abcbe967d20060e00bb93a58,1,1,118.867095,31.924243,,life,http://api.map.baidu.com/place/detail?uid=abcbe967d20060e00bb93a58&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,3,2,,,,,,,118.86772901062,31.924582583422,1
6cb44e8a75389a04d7851fbc,江苏雁波物流有限公司(善鉴路店),生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区善鉴路9号,6cb44e8a75389a04d7851fbc,1,0,118.8825,31.931937,,life,http://api.map.baidu.com/place/detail?uid=6cb44e8a75389a04d7851fbc&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,3,0,,,,,,,118.8826279896,31.931872953812,0
b29c84c378e8a19e44e2744c,江苏宇鑫物流有限公司(总部),生活服务,物流公司,江苏省,南京市,江宁区,江苏省南京市江宁区樵歌路10号,b29c84c378e8a19e44e2744c,1,1,118.915599,31.930119,(025)68223003,life,http://api.map.baidu.com/place/detail?uid=b29c84c378e8a19e44e2744c&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,118.91407170884,31.931080257943,1
f92dc644e97ef78f4e2fdf90,新杰物流(虎啸路店),生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区淳化街道淳化工业园(田园方向500米处),f92dc644e97ef78f4e2fdf90,1,1,118.949787,31.928974,,life,http://api.map.baidu.com/place/detail?uid=f92dc644e97ef78f4e2fdf90&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,118.94969901651,31.9290870308,1
a81c6c1a97881ddcf42310a3,中通快递(江宁分公司),生活服务,物流公司,江苏省,南京市,江宁区,南京市江宁区京岚线南京交通技师学院(金陵校区),a81c6c1a97881ddcf42310a3,1,0,118.974491,31.938239,95311,life,http://api.map.baidu.com/place/detail?uid=a81c6c1a97881ddcf42310a3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,118.97438608773,31.938308265189,0
72e7ba166e9b6772c056aca6,物流中心,生活服务,物流公司,江苏省,南京市,雨花台区,江苏省南京市雨花台区弘阳装饰城物流中心,,1,0,118.669163,31.946477,,life,http://api.map.baidu.com/place/detail?uid=72e7ba166e9b6772c056aca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c59036b56002f587b13c81d8,福建交通物流有限公司(南京办事处),生活服务,物流公司,江苏省,南京市,雨花台区,雨花经济开发区红太阳装饰城C1区,c59036b56002f587b13c81d8,1,0,118.669014,31.946727,13813381367,life,http://api.map.baidu.com/place/detail?uid=c59036b56002f587b13c81d8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,11,,,,,,,,118.66912127101,31.946798428051,0
bdf3550005c1211ad4b74e01,名门航财物流,生活服务,物流公司,江苏省,南京市,雨花台区,南京市雨花台区唐山路弘阳装饰城,bdf3550005c1211ad4b74e01,1,0,118.668777,31.946224,"18036927999,18071676666",life,http://api.map.baidu.com/place/detail?uid=bdf3550005c1211ad4b74e01&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,13,,,,,,,,118.66886729399,31.946131012758,0
