uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d2a8fb6ab870b7e9c7f02597,传媒大楼,房地产,写字楼,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路185号,d2a8fb6ab870b7e9c7f02597,1,0,118.897491,31.330049,,house,http://api.map.baidu.com/place/detail?uid=d2a8fb6ab870b7e9c7f02597&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abab6fb256eace031c1d116a,银峰大厦,房地产,写字楼,江苏省,南京市,高淳区,江苏省南京市高淳区天河路137号,abab6fb256eace031c1d116a,1,0,118.87143,31.330059,13913339800,house,http://api.map.baidu.com/place/detail?uid=abab6fb256eace031c1d116a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87166319979,31.330140011102,0
f527632a7bdb4db7cf06a40a,瑞富广场-1号楼,房地产,写字楼,江苏省,南京市,高淳区,南京市高淳区北岭路25号瑞富广场1号楼,f527632a7bdb4db7cf06a40a,1,0,118.877998,31.338558,,house,http://api.map.baidu.com/place/detail?uid=f527632a7bdb4db7cf06a40a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6df91c1f6abbe17f6b916a7,宏达大厦(通贤街),房地产,写字楼,江苏省,南京市,高淳区,南京市高淳区通贤街28号,d6df91c1f6abbe17f6b916a7,1,2,118.874702,31.327483,,house,http://api.map.baidu.com/place/detail?uid=d6df91c1f6abbe17f6b916a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87462760797,31.327788020213,2
7315974632f6bcb0cd04efb2,县级机关大楼,房地产,写字楼,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路228号,7315974632f6bcb0cd04efb2,1,0,118.898597,31.333551,,house,http://api.map.baidu.com/place/detail?uid=7315974632f6bcb0cd04efb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22df5c1e079417481b11d5b3,春华大厦,房地产,写字楼,江苏省,南京市,高淳区,南京市高淳区南漪路91号,22df5c1e079417481b11d5b3,1,1,118.889917,31.324657,,house,http://api.map.baidu.com/place/detail?uid=22df5c1e079417481b11d5b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88956236916,31.324722285043,1
9da54be58a4ecd29d12dd67c,银峰(天河路店),房地产,写字楼,江苏省,南京市,高淳区,南京市高淳区淳溪镇天河路137号(近205县道),9da54be58a4ecd29d12dd67c,1,0,118.871557,31.330147,18761637686,life,http://api.map.baidu.com/place/detail?uid=9da54be58a4ecd29d12dd67c&output=html&source=placeapi_v2,,,,,,,,,,49,,,,,,,,,,0
4d2f1f573e036d56b05c6a3d,高淳工商联会所旧址,房地产,写字楼,江苏省,南京市,高淳区,南京市高淳区中山大街130号,4d2f1f573e036d56b05c6a3d,1,1,118.874474,31.325895,,scope,http://api.map.baidu.com/place/detail?uid=4d2f1f573e036d56b05c6a3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.87437941514,31.325839598429,1
e6bac4f429d81cd9cbfa5f17,红太阳·1989街区-C座,房地产,写字楼,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路269号红太阳·1989街区,e6bac4f429d81cd9cbfa5f17,1,0,118.909994,31.337203,(025)57889666,house,http://api.map.baidu.com/place/detail?uid=e6bac4f429d81cd9cbfa5f17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66d6324da9f3ff737402692b,新红宝丽大厦,房地产,写字楼,江苏省,南京市,高淳区,江苏省南京市高淳区松园北路18号,66d6324da9f3ff737402692b,1,0,118.933121,31.354509,,house,http://api.map.baidu.com/place/detail?uid=66d6324da9f3ff737402692b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fddd7fd9a09c07f3517dcca,粮食大厦(丹阳湖北路),房地产,写字楼,江苏省,南京市,高淳区,南京市高淳区县丹阳湖北路26号,6fddd7fd9a09c07f3517dcca,1,0,118.903615,31.33831,,house,http://api.map.baidu.com/place/detail?uid=6fddd7fd9a09c07f3517dcca&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.90321569843,31.338252428566,0
020eb52b91b0f6efbadf8f60,东骏名府57188666,房地产,写字楼,江苏省,南京市,高淳区,南京市高淳区双高路金地名阁北侧约270米,020eb52b91b0f6efbadf8f60,1,0,118.997233,31.394616,(025)57188666,house,http://api.map.baidu.com/place/detail?uid=020eb52b91b0f6efbadf8f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58156a81f7b29c35f2193740,中意商务楼,房地产,写字楼,安徽省,马鞍山市,博望区,马鞍山市博望区新合路星河湾·名门世家1期南侧约220米,58156a81f7b29c35f2193740,1,0,118.839143,31.564172,,house,http://api.map.baidu.com/place/detail?uid=58156a81f7b29c35f2193740&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a26da559cf0ea53beb1e971d,华盛国贸大厦,房地产,写字楼,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路中海石油加油站(建设西路)西北侧约240米,,1,0,118.814396,31.576484,,house,http://api.map.baidu.com/place/detail?uid=a26da559cf0ea53beb1e971d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ab17b8b0c7a97199f9d68fe,三江公司商务楼,房地产,写字楼,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路中海石油加油站(建设西路)东南侧约70米,9ab17b8b0c7a97199f9d68fe,1,0,118.817155,31.575109,,house,http://api.map.baidu.com/place/detail?uid=9ab17b8b0c7a97199f9d68fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.817219887,31.575068679552,0
58156a81f7b29c35f2193740,中意商务楼,房地产,写字楼,安徽省,马鞍山市,博望区,马鞍山市博望区新合路星河湾·名门世家1期南侧约220米,58156a81f7b29c35f2193740,1,0,118.839143,31.564172,,house,http://api.map.baidu.com/place/detail?uid=58156a81f7b29c35f2193740&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eacdf68ede464fa9c26c14cb,华鑫公司商务楼,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区石湫镇兴业路德得机械设备制造公司,,1,0,118.895578,31.57794,,house,http://api.map.baidu.com/place/detail?uid=eacdf68ede464fa9c26c14cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdef4edf679d034e29d7ab82,华翔大厦(同心路),房地产,写字楼,江苏省,南京市,溧水区,苏皖交界老明公路终点明觉开发区,cdef4edf679d034e29d7ab82,1,0,118.890406,31.571658,,house,http://api.map.baidu.com/place/detail?uid=cdef4edf679d034e29d7ab82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.89030052296,31.571117761839,0
802c0659efacda0996ca0771,劳务大厦,房地产,写字楼,江苏省,南京市,溧水区,洪蓝劳务大厦(洪溪街),,1,0,118.992593,31.610446,,house,http://api.map.baidu.com/place/detail?uid=802c0659efacda0996ca0771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9caa6a9b171335846e2748a,石湫科创中心,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区横山西路溧水区石湫派出所东侧约100米,a9caa6a9b171335846e2748a,1,0,118.924115,31.648419,,house,http://api.map.baidu.com/place/detail?uid=a9caa6a9b171335846e2748a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d991e116597720551e3894bd,时代商务大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区县中山西路23号,d991e116597720551e3894bd,1,0,119.026647,31.654789,,house,http://api.map.baidu.com/place/detail?uid=d991e116597720551e3894bd&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,119.02643480729,31.654432412687,0
16d5242470fbcdfcf6c59c3e,悦居大厦,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区天生桥大道与栖凤南路交汇处,16d5242470fbcdfcf6c59c3e,1,0,119.022691,31.643908,,house,http://api.map.baidu.com/place/detail?uid=16d5242470fbcdfcf6c59c3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.02264141314,31.643675505665,0
34e48508f7c205e2d9d891bd,金振源大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区毓秀路25号,34e48508f7c205e2d9d891bd,1,0,119.027388,31.6468,,house,http://api.map.baidu.com/place/detail?uid=34e48508f7c205e2d9d891bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.02726089532,31.646970169482,0
583061f2d5b5d2ba8bdb7358,紫晶大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区广成东方名城108幢,583061f2d5b5d2ba8bdb7358,1,2,119.039411,31.64819,,house,http://api.map.baidu.com/place/detail?uid=583061f2d5b5d2ba8bdb7358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.0393328359,31.648314217728,2
1607ce7b4c11f71438221ce0,水岸康城-综合楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区天生桥大道567号水岸康城综合楼,1607ce7b4c11f71438221ce0,1,0,119.04904,31.648677,,house,http://api.map.baidu.com/place/detail?uid=1607ce7b4c11f71438221ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.0490484322,31.648535720689,0
be54cde907e4d95879f796bd,明珠大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区永阳镇珍珠南路66号(公交车站),be54cde907e4d95879f796bd,1,2,119.038311,31.648118,,house,http://api.map.baidu.com/place/detail?uid=be54cde907e4d95879f796bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03878801181,31.647935433624,2
b3aa435daec86a75147643b8,化轻大楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区中大街8号,b3aa435daec86a75147643b8,1,0,119.032856,31.656305,,house,http://api.map.baidu.com/place/detail?uid=b3aa435daec86a75147643b8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.03232540974,31.65637811414,0
d17022c80f657937e812e42e,GeoRGeMZ侨治名座,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区天生桥大道366号康利商业广场B1,d17022c80f657937e812e42e,1,0,119.047026,31.645081,,house,http://api.map.baidu.com/place/detail?uid=d17022c80f657937e812e42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.04481588433,31.644162716355,0
75572498727e42bb6fc02cc2,汇金大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区天生桥大道与随园路交叉路口往东北约50米(广成东方名城),75572498727e42bb6fc02cc2,1,3,119.043826,31.644261,,house,http://api.map.baidu.com/place/detail?uid=75572498727e42bb6fc02cc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.04444387176,31.644466026963,3
d67368477fae20e382288a30,电商运营中心,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区秦淮大道顾家欧亚达商业广场,d67368477fae20e382288a30,1,0,119.053526,31.65542,,house,http://api.map.baidu.com/place/detail?uid=d67368477fae20e382288a30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ac166c334eb46b13be4a686,紫金一大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区秀园路溧水永阳幼儿园南2门西南侧约70米,,1,0,119.039342,31.648137,,house,http://api.map.baidu.com/place/detail?uid=3ac166c334eb46b13be4a686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03929004602,31.647999961242,0
79f6033ddcb566b7ad04578b,公卫楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区珍珠南路1-150号附近,79f6033ddcb566b7ad04578b,1,0,119.038532,31.658486,,house,http://api.map.baidu.com/place/detail?uid=79f6033ddcb566b7ad04578b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03853373386,31.658162105966,0
e116be542bca0f7bc81b95bd,农机大楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区中山路1号,e116be542bca0f7bc81b95bd,1,1,119.033225,31.655165,13951949698,house,http://api.map.baidu.com/place/detail?uid=e116be542bca0f7bc81b95bd&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.03307801009,31.654993405285,1
2c0bd6c530b20caa42ab9abd,物资大厦(中山路),房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区中山路1号,2c0bd6c530b20caa42ab9abd,1,0,119.032269,31.655243,,house,http://api.map.baidu.com/place/detail?uid=2c0bd6c530b20caa42ab9abd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03248887888,31.655215156667,0
d930c6e4b9dd77d8c72ba197,铂金大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区珍珠南路101号,d930c6e4b9dd77d8c72ba197,1,1,119.039359,31.64417,,house,http://api.map.baidu.com/place/detail?uid=d930c6e4b9dd77d8c72ba197&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.03932703464,31.644065740811,1
e8b42badcaba48cf2b06ce2f,水利大厦,房地产,写字楼,江苏省,南京市,溧水区,永阳镇中山路15号,e8b42badcaba48cf2b06ce2f,1,1,119.039396,31.655192,,house,http://api.map.baidu.com/place/detail?uid=e8b42badcaba48cf2b06ce2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03976813499,31.655089530879,1
beb666b45d201b8d616858d9,融媒大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区永阳镇珍珠南路111号,,1,0,119.039334,31.642822,(025)56230063,house,http://api.map.baidu.com/place/detail?uid=beb666b45d201b8d616858d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c621fc788580559182a12e88,文广大楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区珍珠南路111号,c621fc788580559182a12e88,1,1,119.039385,31.642855,,house,http://api.map.baidu.com/place/detail?uid=c621fc788580559182a12e88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03894567251,31.642556332197,1
224220c92a440a6c76e5b6a8,康乐大厦(珍珠路),房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区珍珠南路13号,224220c92a440a6c76e5b6a8,1,1,119.038241,31.656081,,house,http://api.map.baidu.com/place/detail?uid=224220c92a440a6c76e5b6a8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.03805443397,31.655859551951,1
14ecfa1efc3e6eea3c9a5e9a,永阳321人才大厦,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区天生桥大道688号,14ecfa1efc3e6eea3c9a5e9a,1,2,119.063236,31.642991,,house,http://api.map.baidu.com/place/detail?uid=14ecfa1efc3e6eea3c9a5e9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.06381074837,31.643354880122,2
a12baa40d9a8f156e956fabd,宏远大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区分龙岗路与珍珠路交叉路口东北侧,a12baa40d9a8f156e956fabd,1,0,119.038278,31.661272,,house,http://api.map.baidu.com/place/detail?uid=a12baa40d9a8f156e956fabd&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.03803559381,31.661058385176,0
5783215b6c3011a2abf0cdcf,广电大厦,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠南路广成铂金大厦101广电大厦,,1,0,119.03957,31.6431,,house,http://api.map.baidu.com/place/detail?uid=5783215b6c3011a2abf0cdcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edee22e1a2484e6b95ca0719,溧水建行大楼,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区中山西路10号,edee22e1a2484e6b95ca0719,1,0,119.029133,31.654148,,house,http://api.map.baidu.com/place/detail?uid=edee22e1a2484e6b95ca0719&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.02904148327,31.654485952915,0
2e52468b4befe11f343a7126,社区便民利民综合楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区文昌路君悦华庭-西区南侧约60米,,1,0,119.05278,31.665494,,house,http://api.map.baidu.com/place/detail?uid=2e52468b4befe11f343a7126&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
345a4e618dc311554c3a59bf,天枫大厦,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区工农兵康居小区1号楼(分龙岗东路),345a4e618dc311554c3a59bf,1,0,119.062186,31.661827,,house,http://api.map.baidu.com/place/detail?uid=345a4e618dc311554c3a59bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.06284360571,31.662071084156,0
3930b50a78703f37c06c1424,永阳大学生创业大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区天生桥大道688号,3930b50a78703f37c06c1424,1,0,119.06332,31.642676,18012910007,house,http://api.map.baidu.com/place/detail?uid=3930b50a78703f37c06c1424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.06378898063,31.643025345686,0
9fbfeef28f12b838ece4a5a6,计生大厦(中山西路),房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区中山西路8号,9fbfeef28f12b838ece4a5a6,1,1,119.029774,31.654332,,house,http://api.map.baidu.com/place/detail?uid=9fbfeef28f12b838ece4a5a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.02980988482,31.65421359448,1
dae7334768b109d85fbe867e,康居小区社区办公楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区分龙岗东路工农兵康居小区北侧约50米,dae7334768b109d85fbe867e,1,0,119.063896,31.66223,,house,http://api.map.baidu.com/place/detail?uid=dae7334768b109d85fbe867e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.06387475713,31.662308923286,0
0028f4452c4ce2c9c6effb63,供电大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区珍珠北路16号,0028f4452c4ce2c9c6effb63,1,0,119.037463,31.661194,(025)57212389,house,http://api.map.baidu.com/place/detail?uid=0028f4452c4ce2c9c6effb63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03793056663,31.661006363795,0
ce16f5569953c259343a71fe,溧水区人民政府-12号楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区大东门街,ce16f5569953c259343a71fe,1,0,119.034957,31.657435,,house,http://api.map.baidu.com/place/detail?uid=ce16f5569953c259343a71fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
971659860b8a217fba17e7a6,征球国际,房地产,写字楼,江苏省,南京市,溧水区,永阳镇通济街通济广场5幢征球国际,,1,0,119.03451,31.662685,,house,http://api.map.baidu.com/place/detail?uid=971659860b8a217fba17e7a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a995e19b68290e186330445,迪通商务大厦,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区团山路乐活城商住小区东南侧约230米,3a995e19b68290e186330445,1,0,119.02229,31.692008,(025)57201133,house,http://api.map.baidu.com/place/detail?uid=3a995e19b68290e186330445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.02221417005,31.692114424166,0
b17fc2aef0580955c9c3db2c,实验大楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区新能源大道创维电器工业园,,1,0,118.999254,31.698906,,house,http://api.map.baidu.com/place/detail?uid=b17fc2aef0580955c9c3db2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b428bf2641ca36795fbe8637,北宸大厦,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区秦淮大道188号,b428bf2641ca36795fbe8637,1,1,119.050933,31.681719,,house,http://api.map.baidu.com/place/detail?uid=b428bf2641ca36795fbe8637&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.05100191071,31.681547497751,1
1ae36b22b25c19b2c9e33cf9,智慧办公楼,房地产,写字楼,江苏省,南京市,溧水区,南京市溧水区交通东路天利广场西北侧约80米,,1,0,119.060868,31.670224,,house,http://api.map.baidu.com/place/detail?uid=1ae36b22b25c19b2c9e33cf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ad319065e90a23d4d776e7e,云海研发楼,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区,,1,0,118.988333,31.721199,13851590555,house,http://api.map.baidu.com/place/detail?uid=4ad319065e90a23d4d776e7e&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.98834394797,31.721201140472,0
c6ef70f091b5e4c8a11de992,东航江苏办公楼,房地产,写字楼,江苏省,南京市,江宁区,江苏省南京市江宁区中国东方航空江苏有限公司附近,c6ef70f091b5e4c8a11de992,1,0,118.891328,31.747612,,house,http://api.map.baidu.com/place/detail?uid=c6ef70f091b5e4c8a11de992&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.89145017885,31.747508099244,0
ec03b7233376f1f9c4f50dac,空勤业务楼,房地产,写字楼,江苏省,南京市,江宁区,江苏省南京市江宁区禄口机场东航江苏乘务,ec03b7233376f1f9c4f50dac,1,1,118.89307,31.749282,,house,http://api.map.baidu.com/place/detail?uid=ec03b7233376f1f9c4f50dac&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,118.89312371842,31.749005710292,1
c1b2032408eab3d72cb908c9,东航基地货运大楼,房地产,写字楼,江苏省,南京市,江宁区,南京市江宁区汇安北路与纬三路交叉路口往东北约160米,c1b2032408eab3d72cb908c9,1,0,118.887455,31.746542,"(025)52481071,(025)85768100",house,http://api.map.baidu.com/place/detail?uid=c1b2032408eab3d72cb908c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88769859543,31.746226393209,0
90c7cf59892322748936eebe,南京禄口国际机场办公楼,房地产,写字楼,江苏省,南京市,江宁区,南京市江宁区汇安一路与翔鹰二路交叉口西100米,90c7cf59892322748936eebe,1,2,118.889045,31.744269,,house,http://api.map.baidu.com/place/detail?uid=90c7cf59892322748936eebe&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.88896657252,31.744076717101,2
a73792f8dac64e449e82eab0,机场综合业务楼,房地产,写字楼,江苏省,南京市,江宁区,南京市江宁区翔燕路1号,,1,0,118.876684,31.741085,,house,http://api.map.baidu.com/place/detail?uid=a73792f8dac64e449e82eab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c868c783ef7ba9490c0e6bb5,南京禄口国际机场-航管业务楼,房地产,写字楼,江苏省,南京市,江宁区,翔燕路5号,c868c783ef7ba9490c0e6bb5,1,0,118.878509,31.742292,,house,http://api.map.baidu.com/place/detail?uid=c868c783ef7ba9490c0e6bb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87876124342,31.741982451418,0
b89f323892875ced3f9a5ed0,科创大厦,房地产,写字楼,江苏省,南京市,溧水区,江苏省南京市溧水区福田路西50米,,1,1,118.965007,31.741133,,house,http://api.map.baidu.com/place/detail?uid=b89f323892875ced3f9a5ed0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.964952227,31.741083234138,1
c30f3b3053df2213c356ac80,云龙山城云龙坊15幢A座,房地产,写字楼,江苏省,南京市,江宁区,江苏省南京市江宁区,,1,0,118.77152,31.791117,,house,http://api.map.baidu.com/place/detail?uid=c30f3b3053df2213c356ac80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
450e723d93e7091b43e19285,大才大厦,房地产,写字楼,江苏省,南京市,江宁区,南京市江宁区横溪街道陶建路28号,450e723d93e7091b43e19285,1,1,118.779244,31.791382,,house,http://api.map.baidu.com/place/detail?uid=450e723d93e7091b43e19285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.77885755975,31.791163680477,1
