uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4728ee1862eecd81b33c8182,泽达汽车服务中心,汽车服务,汽车美容,江苏省,南京市,高淳区,江苏省南京市高淳区双高路雅居乐花园29幢21~22号,,1,0,118.925759,31.345954,13705146507,life,http://api.map.baidu.com/place/detail?uid=4728ee1862eecd81b33c8182&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
c8f3df3ec6f66d5a16a19095,丽车源汽车美容精品店(宝塔路店),汽车服务,汽车美容,江苏省,南京市,高淳区,江苏南京市高淳区宝塔路350-8号,c8f3df3ec6f66d5a16a19095,1,0,118.909666,31.33557,18052075920,life,http://api.map.baidu.com/place/detail?uid=c8f3df3ec6f66d5a16a19095&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
13a909a5ad0c6f6d15a1901d,福顺汽车美容装潢服务中心,汽车服务,汽车美容,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪街如意山水32号,,1,0,118.910724,31.327795,17326122986,life,http://api.map.baidu.com/place/detail?uid=13a909a5ad0c6f6d15a1901d&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,2,,,,,,,,118.91081651108,31.327744002562,0
89ec069bec1ec9f11188245b,音响玩家汽车音响改装定制中心,汽车服务,汽车美容,江苏省,南京市,高淳区,南京市高淳区芜太公路双湖明珠东南侧约260米,,1,0,118.935725,31.345031,18051031529,life,http://api.map.baidu.com/place/detail?uid=89ec069bec1ec9f11188245b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.93561021746,31.34539338778,0
0727c72e02bc5e6f100daada,膜帝汽车养护服务中心,汽车服务,汽车美容,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路350-45号,,1,0,118.909024,31.333783,13813065363,life,http://api.map.baidu.com/place/detail?uid=0727c72e02bc5e6f100daada&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,118.9088598346,31.333698488243,0
e13020a06db0e644c92915cb,炫澜车灯(高淳店),汽车服务,汽车美容,江苏省,南京市,高淳区,南京市高淳区芜太公路双湖明珠东南侧约250米,,1,0,118.93566,31.345046,,life,http://api.map.baidu.com/place/detail?uid=e13020a06db0e644c92915cb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.93521886079,31.345271453385,0
acd10d73d2bc38df0b69d9c8,武家嘴村党群服务中心,汽车服务,汽车美容,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路303,acd10d73d2bc38df0b69d9c8,1,0,118.903688,31.3425,,life,http://api.map.baidu.com/place/detail?uid=acd10d73d2bc38df0b69d9c8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e3dc022ef305b5137369d329,百援精养齐峰汽车高淳四店,汽车服务,汽车美容,江苏省,南京市,高淳区,江苏省南京市高淳区观溪路5号,,1,0,118.935007,31.36567,,life,http://api.map.baidu.com/place/detail?uid=e3dc022ef305b5137369d329&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
3565d11baef1399b1894c623,昊睿汽车服务中心,汽车服务,汽车美容,江苏省,南京市,高淳区,南京市高淳区S204中国石化(江苏南京高淳老庄山加油站)西侧约70米,3565d11baef1399b1894c623,1,0,119.01913,31.376363,13913370270,life,http://api.map.baidu.com/place/detail?uid=3565d11baef1399b1894c623&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2551a7cab0896041260bd02c,荣圣汽车服务中心,汽车服务,汽车美容,江苏省,南京市,高淳区,江苏省南京市高淳区新港东路157号,2551a7cab0896041260bd02c,1,0,119.003687,31.39216,18761633294,life,http://api.map.baidu.com/place/detail?uid=2551a7cab0896041260bd02c&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,11,,,,,,,,,,0
db87a0453a9fa4a616c90517,大黄蜂汽车精致养护,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区S246(双走路),,1,0,119.006621,31.392049,15195854054,life,http://api.map.baidu.com/place/detail?uid=db87a0453a9fa4a616c90517&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,,,0
2defc4309de2ca5bb5f42f12,8090汽车美容养护中心,汽车服务,汽车美容,江苏省,南京市,高淳区,江苏省南京市高淳区壳牌105室,2defc4309de2ca5bb5f42f12,1,0,119.016121,31.379114,18602528791,life,http://api.map.baidu.com/place/detail?uid=2defc4309de2ca5bb5f42f12&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
5380575f798989c725d2bb25,车之家汽车服务中心,汽车服务,汽车美容,江苏省,南京市,高淳区,南京市高淳区古柏镇凤山韩村粮管所,5380575f798989c725d2bb25,1,0,118.933868,31.400557,13913337433,life,http://api.map.baidu.com/place/detail?uid=5380575f798989c725d2bb25&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.93379111377,31.400418947814,0
534e743c766a9beeb2077d04,车友汽车清洗美容中心,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区和凤北路192号,534e743c766a9beeb2077d04,1,0,119.002686,31.401285,13327731183,life,http://api.map.baidu.com/place/detail?uid=534e743c766a9beeb2077d04&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,7,2,,,,,,,119.00248641897,31.401341026211,0
d27b7dfb3f8bd195c156acaa,天龙汽车用品批发,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区双牌石和凤北路88号,,1,0,119.004138,31.398677,13913335375,life,http://api.map.baidu.com/place/detail?uid=d27b7dfb3f8bd195c156acaa&output=html&source=placeapi_v2,,06:30-19:00,0,,,,,,,9,1,,,,,,,119.00405337908,31.398668195369,0
2551a7cab0896041260bd02c,荣圣汽车服务中心,汽车服务,汽车美容,江苏省,南京市,高淳区,江苏省南京市高淳区新港东路157号,2551a7cab0896041260bd02c,1,0,119.003687,31.39216,18761633294,life,http://api.map.baidu.com/place/detail?uid=2551a7cab0896041260bd02c&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,11,,,,,,,,,,0
025ad8d8128efccf631809e5,路通汽车服务中心(颐园世家南),汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区和凤北路中国石化(双牌石加油站)东南侧约40米,025ad8d8128efccf631809e5,1,0,119.002142,31.399798,13913336869,life,http://api.map.baidu.com/place/detail?uid=025ad8d8128efccf631809e5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.00196168728,31.399845332309,0
db87a0453a9fa4a616c90517,大黄蜂汽车精致养护,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区S246(双走路),,1,0,119.006621,31.392049,15195854054,life,http://api.map.baidu.com/place/detail?uid=db87a0453a9fa4a616c90517&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,,,0
8ec38cdf7204fde4ad080f5a,车爵士汽车养护,汽车服务,汽车美容,江苏省,南京市,高淳区,南京市高淳区大安线安兴小学西南侧约110米,,1,0,119.104468,31.400267,,life,http://api.map.baidu.com/place/detail?uid=8ec38cdf7204fde4ad080f5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c80b86a2c927d1c2b75f1e9e,车魅影汽车养护中心,汽车服务,汽车美容,江苏省,南京市,高淳区,南京市高淳区大安线安兴小学东南侧约30米,,1,0,119.106916,31.401444,18761830607,life,http://api.map.baidu.com/place/detail?uid=c80b86a2c927d1c2b75f1e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43efbd1b8e73a4acc9e33c2a,车身专业贴膜,汽车服务,汽车美容,安徽省,马鞍山市,当涂县,马鞍山市当涂县围乌路马鞍山市当涂县石桥镇人民政府北侧约220米,,1,0,118.612409,31.446873,15212368522,life,http://api.map.baidu.com/place/detail?uid=43efbd1b8e73a4acc9e33c2a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2a03bcf93d7b8cc00c0e6bd8,腾达汽车维修美容俱乐部,汽车服务,汽车美容,安徽省,马鞍山市,当涂县,马鞍山市当涂县围乌路马鞍山市当涂县石桥镇人民政府北侧约190米,,1,0,118.612508,31.446702,18755516462,life,http://api.map.baidu.com/place/detail?uid=2a03bcf93d7b8cc00c0e6bd8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
2606a613acf67eb5f4eafc91,靓车堂汽车美容会所,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区孔枫线江苏溧水农村商业银行(云鹤支行),,1,0,119.103029,31.477199,,life,http://api.map.baidu.com/place/detail?uid=2606a613acf67eb5f4eafc91&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,,,,,,,,,,0
04802f9f80d89e9a0f0e6b87,云信汽车维护中心,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区芝沙线江苏溧水农村商业银行(云鹤支行)南侧约90米,,1,0,119.102174,31.476953,13813097693,life,http://api.map.baidu.com/place/detail?uid=04802f9f80d89e9a0f0e6b87&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.10230834964,31.476877744018,0
bbfc137bd029445dc9291501,镇西汽车养护中心,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区芝沙线江苏溧水农村商业银行(云鹤支行)西南侧约90米,,1,0,119.102094,31.476916,15951026129,life,http://api.map.baidu.com/place/detail?uid=bbfc137bd029445dc9291501&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.10218346003,31.476816605254,0
1a9d0621e5ce80f4d22dd66d,汽车快捷服务中心,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区孔镇北路,1a9d0621e5ce80f4d22dd66d,1,0,119.007092,31.499414,,life,http://api.map.baidu.com/place/detail?uid=1a9d0621e5ce80f4d22dd66d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d6de8b906751b0bb6f42f7a,新陇村党群服务中心,汽车服务,汽车美容,安徽省,马鞍山市,博望区,马鞍山市博望区马尹路永昌华城南侧约40米,,1,0,118.805898,31.562601,,life,http://api.map.baidu.com/place/detail?uid=5d6de8b906751b0bb6f42f7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ad0fb995f670626d813189f,光明汽车服务中心,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区振兴路幼儿园旁,,1,0,119.075728,31.539808,13805149765,life,http://api.map.baidu.com/place/detail?uid=1ad0fb995f670626d813189f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
253e39f6da6c5695f60e7762,光明汽车服务中心,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区振兴路幼儿园旁,,1,0,119.075715,31.53975,13805149765,life,http://api.map.baidu.com/place/detail?uid=253e39f6da6c5695f60e7762&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2618dce7b4d100336d20b9ea,爱车之家(振兴路店),汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区晶桥镇振兴北路朝阳轮胎专卖店,,1,0,119.075744,31.539847,15151898385,life,http://api.map.baidu.com/place/detail?uid=2618dce7b4d100336d20b9ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
39baab892c2e9e4c9f09f718,博斯卡汽车养护,汽车服务,汽车美容,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路与新陇路交叉路口往北约110米,,1,0,118.812295,31.579527,(0555)6063708,life,http://api.map.baidu.com/place/detail?uid=39baab892c2e9e4c9f09f718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1efc78533e5ca67377026917,新城村党群服务,汽车服务,汽车美容,安徽省,马鞍山市,博望区,马鞍山市博望区新城路中河丹桂园北侧约30米,1efc78533e5ca67377026917,1,0,118.850746,31.572346,,life,http://api.map.baidu.com/place/detail?uid=1efc78533e5ca67377026917&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,4,,,,,,,,,,0
6d2df7554076e9d39ff77944,国伟汽车养护中心,汽车服务,汽车美容,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路星河湾·名门世家1期北侧,,1,0,118.838848,31.567441,15655571685,life,http://api.map.baidu.com/place/detail?uid=6d2df7554076e9d39ff77944&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
85c2dc2db2db45bbb5147fec,远宏汽车美容,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区老S341(明觉路)元宏汽修,,1,0,118.897608,31.576958,13705558203,life,http://api.map.baidu.com/place/detail?uid=85c2dc2db2db45bbb5147fec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.89748515157,31.577041165708,0
c7e7f325f37f8f1c2fb17ea2,劲豹汽车美容,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区蒲塘桥大道渔歌农贸市场西侧约230米,c7e7f325f37f8f1c2fb17ea2,1,0,118.999628,31.570254,13851917177,life,http://api.map.baidu.com/place/detail?uid=c7e7f325f37f8f1c2fb17ea2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,118.99984330772,31.570268862825,0
7ea7186c0e2ddc86d6b74e5e,军平汽车美容中心,汽车服务,汽车美容,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区新市镇澄心叉路口,,1,0,118.783758,31.604514,13866672508,life,http://api.map.baidu.com/place/detail?uid=7ea7186c0e2ddc86d6b74e5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c7d74d1f0ce4a4a2f473347,靓车坊汽车服务中心(新河南路店),汽车服务,汽车美容,江苏省,南京市,溧水区,新河南路与031县道交叉口东100米,,1,0,118.917639,31.628737,15952072232,life,http://api.map.baidu.com/place/detail?uid=2c7d74d1f0ce4a4a2f473347&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
b7b6bcaded8f3c283a13fd95,鑫龙汽车美容中心,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区平安西路与老明公路交叉路口往西北约90米,,1,0,118.951844,31.622802,,life,http://api.map.baidu.com/place/detail?uid=b7b6bcaded8f3c283a13fd95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b0826e40f2050eacf06a495,星辰汽车美容维修服务店,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区金牛北路73号,8b0826e40f2050eacf06a495,1,0,118.998734,31.616505,17366009257,life,http://api.map.baidu.com/place/detail?uid=8b0826e40f2050eacf06a495&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,,,,,,,,118.99889021366,31.616331600427,0
5836c0817f4368a796ca070d,宇浩汽车美容,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区金牛北路318号,5836c0817f4368a796ca070d,1,0,119.000882,31.617852,18751823582,life,http://api.map.baidu.com/place/detail?uid=5836c0817f4368a796ca070d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,,,0
6a6dc44fff67053db8bd63a0,汽车用品店,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区金牛北路金牛小区西南侧约150米,6a6dc44fff67053db8bd63a0,1,0,118.998507,31.616333,,life,http://api.map.baidu.com/place/detail?uid=6a6dc44fff67053db8bd63a0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f690008e1d3e6cd70c0e6bcc,强胜汽车装潢部,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区金牛北路金牛小区113号,f690008e1d3e6cd70c0e6bcc,1,0,118.999867,31.617199,,life,http://api.map.baidu.com/place/detail?uid=f690008e1d3e6cd70c0e6bcc&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,119.00003077689,31.617030136881,0
e6426de62d8ef2eca8f729e1,溧水红宇汽车服务中心,汽车服务,汽车美容,江苏省,南京市,溧水区,江苏省南京市溧水区金牛北路318号,e6426de62d8ef2eca8f729e1,1,0,119.000986,31.617884,18751821757,life,http://api.map.baidu.com/place/detail?uid=e6426de62d8ef2eca8f729e1&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,9,,,,,,,,119.00113064958,31.617705899252,0
506ee52f76714061d8d891dc,钱金保汽车服务部,汽车服务,汽车美容,江苏省,南京市,溧水区,南京市溧水区S341东庐村康居小区西北侧约100米,,1,0,119.084407,31.615201,15861815846,life,http://api.map.baidu.com/place/detail?uid=506ee52f76714061d8d891dc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.08434828594,31.615092313325,0
66ee303e29ab4036b04c494d,众鑫汽车养护一站式服务,汽车服务,汽车美容,江苏省,南京市,江宁区,南京市江宁区七仙街七仙花苑东南侧约110米,,1,0,118.722025,31.640937,,life,http://api.map.baidu.com/place/detail?uid=66ee303e29ab4036b04c494d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72201155461,31.641029802725,0
