uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5faa7e34f7e612e8a4c75604,卡通尼乐园(虹悦城店),教育培训,亲子教育,江苏省,南京市,雨花台区,南京市雨花台区应天大街619号虹悦城F3,5faa7e34f7e612e8a4c75604,1,0,118.771092,32.01515,(025)52275726,life,http://api.map.baidu.com/place/detail?uid=5faa7e34f7e612e8a4c75604&output=html&source=placeapi_v2,55,10:00-22:00,4.3,,,,,,,9,21,,,,,,,118.77287654285,32.014739704676,0
ebf1e9aee7ffe7948433048f,麦淘实验室(大光路点),教育培训,亲子教育,江苏省,南京市,秦淮区,秦淮区大光路39号光华大厦3楼,ebf1e9aee7ffe7948433048f,1,0,118.817925,32.029747,13357836563,education,http://api.map.baidu.com/place/detail?uid=ebf1e9aee7ffe7948433048f&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,118.81794510341,32.029874277296,0
01c463371880bb84a21de90a,Lovebaby婴儿高端SPA馆,教育培训,亲子教育,江苏省,南京市,浦口区,江苏省南京市浦口区雨山西路北江豪庭161115室,01c463371880bb84a21de90a,1,0,118.614502,32.060788,13612087389,education,http://api.map.baidu.com/place/detail?uid=01c463371880bb84a21de90a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.61443467674,32.060886072123,0
7e39bff989e432ca9d9d6887,龅牙兔儿童情商乐园(新街口店),教育培训,亲子教育,江苏省,南京市,玄武区,江苏省南京市玄武区中山东路南京全民健身中心17层,7e39bff989e432ca9d9d6887,1,0,118.797871,32.04813,(025)84450399,education,http://api.map.baidu.com/place/detail?uid=7e39bff989e432ca9d9d6887&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,1,,,,,,,118.79645415917,32.047790383486,0
85877ad746fd85db41d63e7c,乐乐派(新世界百货南京店),教育培训,亲子教育,江苏省,南京市,玄武区,江苏省南京市玄武区新街口街道北门桥社区珠江路88号(近丹凤街)新世界百货F2,85877ad746fd85db41d63e7c,1,0,118.795024,32.05581,,education,http://api.map.baidu.com/place/detail?uid=85877ad746fd85db41d63e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bf3c62785c897633062122e,ABCSwim国际亲子游泳(城东中心),教育培训,亲子教育,江苏省,南京市,栖霞区,江苏省南京市栖霞区金马路14-1号,3bf3c62785c897633062122e,1,0,118.914785,32.07225,(025)85232199,education,http://api.map.baidu.com/place/detail?uid=3bf3c62785c897633062122e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.91483649741,32.072329110828,0
c4803955bfa057ffc91b9544,抱抱熊早教馆(悦民路校区),教育培训,亲子教育,江苏省,南京市,江宁区,江苏省南京市江宁区悦民路99号新地雅苑,c4803955bfa057ffc91b9544,1,0,118.934751,32.056406,18694977856,education,http://api.map.baidu.com/place/detail?uid=c4803955bfa057ffc91b9544&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.93471256951,32.056204156986,0
bccc99620e6040936b49f3aa,海贝亲子游泳,教育培训,亲子教育,江苏省,南京市,栖霞区,江苏省南京市栖霞区汇通路9号,bccc99620e6040936b49f3aa,1,0,118.932326,32.097038,"(025)86372020,17342707160",education,http://api.map.baidu.com/place/detail?uid=bccc99620e6040936b49f3aa&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,7,,,,,,,,,0
166b6eb4a52159eea8f729e2,托马斯游乐园(澳林广场店),教育培训,亲子教育,江苏省,南京市,浦口区,江苏省南京市浦口区浦珠北路126号澳林广场F2,166b6eb4a52159eea8f729e2,1,0,118.707321,32.118926,,education,http://api.map.baidu.com/place/detail?uid=166b6eb4a52159eea8f729e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5df62033eb8768e4b5f42fc1,红绿灯育儿园,教育培训,亲子教育,江苏省,南京市,浦口区,江苏省南京市浦口区百润路4号天润城第十一街区北区16栋113室,5df62033eb8768e4b5f42fc1,1,0,118.745693,32.156067,18921425678,education,http://api.map.baidu.com/place/detail?uid=5df62033eb8768e4b5f42fc1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,118.7455978207,32.155815726604,0
f6fc47b979812ad040ab9a16,米其儿七星宝贝亲子园(灵岩店),教育培训,亲子教育,江苏省,南京市,六合区,江苏省南京市六合区健康路30号,,1,0,118.884979,32.334503,18652013711,education,http://api.map.baidu.com/place/detail?uid=f6fc47b979812ad040ab9a16&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,1,,,,,,,,,0
