uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22200559c848abb6fb2d6100,南京能瑞充电站(高淳百货公司),交通设施,充电站,江苏省,南京市,高淳区,通贤街21号高淳百货大厦地下停车场,,1,0,118.875229,31.326839,4000605598,life,http://api.map.baidu.com/place/detail?uid=22200559c848abb6fb2d6100&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
f94f18ec77335443f503b864,特来电充电站(高淳全民健身中心),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区全民健身中心后停车场,f94f18ec77335443f503b864,1,0,118.901365,31.336999,4001300001,life,http://api.map.baidu.com/place/detail?uid=f94f18ec77335443f503b864&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
ef6ba30b116c422cc27da2b7,星星充电站(高淳城北科技新城加油站),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区溧芜高速高淳城北科技新城加油站,,1,0,118.883629,31.358242,4008280768,life,http://api.map.baidu.com/place/detail?uid=ef6ba30b116c422cc27da2b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f23b96a1bc2b715b14b54bcc,万马爱充充电站(高淳疾控中心),交通设施,充电站,江苏省,南京市,高淳区,南京市高淳区康乐路南京名悦妇产医院北侧,,1,0,118.901528,31.335746,4000850006,life,http://api.map.baidu.com/place/detail?uid=f23b96a1bc2b715b14b54bcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c523979bf7f802aa32870a4a,南京能瑞充电站(高淳疾控中心),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路11号,,1,0,118.901595,31.335484,4000605598,life,http://api.map.baidu.com/place/detail?uid=c523979bf7f802aa32870a4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
44db4aadca3e937c28201afb,特来电充电站(高淳体育中心),交通设施,充电站,江苏省,南京市,高淳区,南京市高淳区双湖南路高淳体育中心室外篮球场旁边,44db4aadca3e937c28201afb,1,0,118.918486,31.34524,4001300001,life,http://api.map.baidu.com/place/detail?uid=44db4aadca3e937c28201afb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,,,0
5153b359054defaf157643e2,国家电网充电站(南京双湖星城小区站),交通设施,充电站,江苏省,南京市,高淳区,南京市高淳区恒盛路双湖星城-一期,,1,0,118.940087,31.348384,95598,life,http://api.map.baidu.com/place/detail?uid=5153b359054defaf157643e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
40558afbb34cc860cb213d08,南京能瑞充电站(高淳粮食局),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路26号,,1,0,118.903382,31.338348,4000605598,life,http://api.map.baidu.com/place/detail?uid=40558afbb34cc860cb213d08&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,118.90337883071,31.338244416478,0
c85571562a61f60c58109348,特来电充电站(武家嘴村村史馆),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路48号,,1,0,118.903337,31.344436,4001300001,life,http://api.map.baidu.com/place/detail?uid=c85571562a61f60c58109348&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b0940c9e43da315a9ee32191,特来电充电站(高淳得半庄园站),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区得半庄园停车场,,1,0,119.037832,31.354852,4001300001,life,http://api.map.baidu.com/place/detail?uid=b0940c9e43da315a9ee32191&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ef6ba30b116c422cc27da2b7,星星充电站(高淳城北科技新城加油站),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区溧芜高速高淳城北科技新城加油站,,1,0,118.883629,31.358242,4008280768,life,http://api.map.baidu.com/place/detail?uid=ef6ba30b116c422cc27da2b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a87d9a478d9f4cf3b34c49e2,特来电充电站(双牌石客运站),交通设施,充电站,江苏省,南京市,高淳区,南京市高淳区204省道双牌石客运汽车站综合体地上停车场,a87d9a478d9f4cf3b34c49e2,1,0,119.00128,31.385995,4001300001,life,http://api.map.baidu.com/place/detail?uid=a87d9a478d9f4cf3b34c49e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
38fd8d776617abbc095cb3d3,特来电充电站(高淳区漆桥镇人民政府),交通设施,充电站,江苏省,南京市,高淳区,南京市高淳区漆桥街道河滨路人民政府院内停车场,38fd8d776617abbc095cb3d3,1,0,118.998684,31.388273,4001300001,life,http://api.map.baidu.com/place/detail?uid=38fd8d776617abbc095cb3d3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.99881079896,31.38831486228,0
ad5d85c1bdeb8db3283a9f09,国家电网充电站(高淳区漆桥供电所内部),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区漆桥供电所,,1,0,118.996851,31.3882,95598,life,http://api.map.baidu.com/place/detail?uid=ad5d85c1bdeb8db3283a9f09&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9c2638b4f92487acae04576e,特来电充电站(高淳慢城南路停车场),交通设施,充电站,江苏省,南京市,高淳区,南京市高淳区慢城南路与301县道交叉口东南150米停车场,,1,0,119.079212,31.382767,4001300001,life,http://api.map.baidu.com/place/detail?uid=9c2638b4f92487acae04576e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0421e579c7416c561b11d5af,瑶池山庄度假村-充电站,交通设施,充电站,江苏省,南京市,高淳区,南京市高淳区桠溪街道瑶池山庄内,,1,0,119.07388,31.38058,,life,http://api.map.baidu.com/place/detail?uid=0421e579c7416c561b11d5af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.07387958534,31.380580082892,0
e768d9e6fc75df311fe9998d,南京能瑞充电站(瑶池山庄),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区慢城南路附近,e768d9e6fc75df311fe9998d,1,0,119.073827,31.380508,4000605598,life,http://api.map.baidu.com/place/detail?uid=e768d9e6fc75df311fe9998d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,119.07394107705,31.380446388334,0
28f72be9cb053e57bbbd63b4,特来电充电站(高淳区人民政府古柏街道办事处),交通设施,充电站,江苏省,南京市,高淳区,南京市高淳区古柏街道办事处大楼后面停车场,,1,0,118.932976,31.396527,4001300001,life,http://api.map.baidu.com/place/detail?uid=28f72be9cb053e57bbbd63b4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.93315379925,31.396543006464,0
c80eea8b5c46b4f976e5b633,特来电充电站(高淳大山游客中心),交通设施,充电站,江苏省,南京市,高淳区,江苏省南京市高淳区红旗路大山慢客中心停车场,c80eea8b5c46b4f976e5b633,1,0,119.086021,31.421794,4001300001,life,http://api.map.baidu.com/place/detail?uid=c80eea8b5c46b4f976e5b633&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.08592076165,31.422056575136,0
1843f4b38ade157171455b42,国家电网充电站(江苏省南京市溧水区和凤供电所站),交通设施,充电站,江苏省,南京市,溧水区,江苏省南京市溧水区和凤供电所内,,1,0,119.010319,31.433856,(025)84223110,life,http://api.map.baidu.com/place/detail?uid=1843f4b38ade157171455b42&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
d4e7fe500caa7caccac3dbd8,国家电网充电站(溧水区孔家社区),交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区晶桥镇246省道孔家村,,1,0,119.123754,31.447133,95598,life,http://api.map.baidu.com/place/detail?uid=d4e7fe500caa7caccac3dbd8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.12376946565,31.447079175215,0
092272ef825053a4f60e772a,国家电网充电站(溧水孔家社),交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区晶桥镇孔家村,,1,0,119.119456,31.446501,95598,life,http://api.map.baidu.com/place/detail?uid=092272ef825053a4f60e772a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5fc95d3096074baac61e5137,溧水区石山下景区充电站,交通设施,充电站,江苏省,南京市,溧水区,江苏省南京市溧水区石山下景区停车场内,5fc95d3096074baac61e5137,1,0,119.068107,31.517682,,life,http://api.map.baidu.com/place/detail?uid=5fc95d3096074baac61e5137&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.06817264594,31.517757374332,0
376b18bccec32821d4851f44,溧水区石湫街道向阳村退役军人服务站,,,江苏省,南京市,溧水区,南京市溧水区南岗线与向阳线交叉路口往东北约90米,,1,0,118.925273,31.555457,,life,http://api.map.baidu.com/place/detail?uid=376b18bccec32821d4851f44&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
de7b7626d79cab2a00ec01f4,国家电网充电站(南京市溧水区水晶村),交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区水晶线水晶小学东侧,,1,0,119.037436,31.533239,95598,life,http://api.map.baidu.com/place/detail?uid=de7b7626d79cab2a00ec01f4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.0375932547,31.533221617319,0
c049bf58b5b94fb37f29bde6,国家电网充电站(溧水区苏星生态农场),交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区永阳镇秋湖村旦冲组苏星生态农场内,,1,0,119.103282,31.571308,95598,life,http://api.map.baidu.com/place/detail?uid=c049bf58b5b94fb37f29bde6&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,1,,,,,,,119.10293731711,31.571221797411,0
e8ff1bf0b01c83aed1f49e41,洪蓝街道避难场所充电站,交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区平安西路洪蓝集贸市场西北侧约270米,,1,0,118.990026,31.613913,,life,http://api.map.baidu.com/place/detail?uid=e8ff1bf0b01c83aed1f49e41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9ab9e334de2b33f210262e5,无想山电动自行车充电站,交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区无想山大道创源无想墅西南侧约170米,,1,0,119.030912,31.617691,,life,http://api.map.baidu.com/place/detail?uid=d9ab9e334de2b33f210262e5&output=html&source=placeapi_v2,,,,,,,,,,8,0,,,,,,,,,0
a0536dcee1c165c3774ff1e5,国家电网充电站(南京湫安居小区站),交通设施,充电站,江苏省,南京市,溧水区,江苏省南京市溧水区失球街道中心幼儿园附近,,1,0,118.922031,31.644039,95598,life,http://api.map.baidu.com/place/detail?uid=a0536dcee1c165c3774ff1e5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4e39b9ecad539541b35c6aec,南京市溧水区石湫街道九塘村退役军人服务站,,,江苏省,南京市,溧水区,南京市溧水区郭塘线南京李在凤粮仓都舍酒店东北侧约70米,,1,0,118.96944,31.663598,,life,http://api.map.baidu.com/place/detail?uid=4e39b9ecad539541b35c6aec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d53ccbe274177041fe99924,速通充电站(溧水新时代万彩购物中心),交通设施,充电站,江苏省,南京市,溧水区,江苏省南京市溧水区X204(秦淮大道),0d53ccbe274177041fe99924,1,0,119.05154,31.643416,4007109929,life,http://api.map.baidu.com/place/detail?uid=0d53ccbe274177041fe99924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.05153329974,31.643580068512,0
79c7eba88f2d2d37d5b74e87,凤麟水苑充电站,交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区永阳镇新龙路88号,,1,0,119.03366,31.64589,,life,http://api.map.baidu.com/place/detail?uid=79c7eba88f2d2d37d5b74e87&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
77fdaa959e1059d1c1f1cf20,国家电网充电站(常合高速荷叶山服务区常熟方向),交通设施,充电站,江苏省,南京市,江宁区,南京市江宁区常合高速公路荷叶山服务区停车场内(常熟方向),,1,0,118.791125,31.692487,95598,life,http://api.map.baidu.com/place/detail?uid=77fdaa959e1059d1c1f1cf20&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,,,0
d525f58ba185295a2cb17efe,国家电网充电站(常合高速荷叶山服务区合肥方向),交通设施,充电站,江苏省,南京市,江宁区,南京市江宁区常合高速荷叶山服务区(合肥方向)停车场内,d525f58ba185295a2cb17efe,1,0,118.790989,31.693965,95598,life,http://api.map.baidu.com/place/detail?uid=d525f58ba185295a2cb17efe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
f2331c97046b7804b45f1ee2,万马爱充充电站(南京广苏新能源),交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区双塘路2号,f2331c97046b7804b45f1ee2,1,0,119.033149,31.674863,4000850006,life,http://api.map.baidu.com/place/detail?uid=f2331c97046b7804b45f1ee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f60d7bf68b616f4f94031947,汽车充电站(濮塘老街),交通设施,充电站,安徽省,马鞍山市,花山区,马鞍山市花山区濮塘老街马鞍山农商银行(濮塘分理处)西侧,,1,0,118.660013,31.71673,,life,http://api.map.baidu.com/place/detail?uid=f60d7bf68b616f4f94031947&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
099df7d374fb170a31870aad,66快充充电站(禄口机场好途),交通设施,充电站,江苏省,南京市,江宁区,南京市江宁区金航路103县道禄口镇石埝村委会东北120米,099df7d374fb170a31870aad,1,0,118.893779,31.723117,,life,http://api.map.baidu.com/place/detail?uid=099df7d374fb170a31870aad&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3445d825a0519c2a6c47607c,南京能瑞汽车充电站(南航金城学院),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区禄口金航路99号,,1,0,118.892315,31.705969,4000605598,life,http://api.map.baidu.com/place/detail?uid=3445d825a0519c2a6c47607c&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,118.89231524346,31.705968911559,0
c80f4bd6179dd2892902e14f,团山公交站汽车充电站,交通设施,充电站,江苏省,南京市,溧水区,秀山路与联民路交叉口东南150米,c80f4bd6179dd2892902e14f,1,0,119.038135,31.704848,,life,http://api.map.baidu.com/place/detail?uid=c80f4bd6179dd2892902e14f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.0378922018,31.704870201464,0
e03a2f8bdc5e2c80c42ba1f0,比亚迪汽车充电站(秀山路),交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区珍珠北路紫枫雅苑北侧约250米,e03a2f8bdc5e2c80c42ba1f0,1,0,119.037324,31.704507,,life,http://api.map.baidu.com/place/detail?uid=e03a2f8bdc5e2c80c42ba1f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.03748825357,31.70452323236,0
3710621908d5f95ceddfca93,万马爱充充电站(南京万马爱充文珏车),交通设施,充电站,江苏省,南京市,江宁区,南京市江宁区青草圩56号,,1,0,118.904785,31.754373,4000850006,life,http://api.map.baidu.com/place/detail?uid=3710621908d5f95ceddfca93&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.90430661592,31.75453912877,0
5765b7c8661e4f8bfda77858,特来电充电站(特来电站南京泓凯科技),交通设施,充电站,江苏省,南京市,溧水区,南京市溧水区S123(柘宁东路)溧水经济开发区柘宁东路399号厂区进门停车位处,,1,0,118.947001,31.74871,4001300001,life,http://api.map.baidu.com/place/detail?uid=5765b7c8661e4f8bfda77858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d786baa390d7431dbea240f6,横溪街道退役军人服务站,,,江苏省,南京市,江宁区,江苏省南京市江宁区狮山路49号,,1,0,118.785701,31.779112,,life,http://api.map.baidu.com/place/detail?uid=d786baa390d7431dbea240f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
485855ca6f85429042d63e6d,国家电网充电站(禄口丽湖雅致直流站),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区丽湖雅致酒店,,1,0,118.842488,31.783332,,life,http://api.map.baidu.com/place/detail?uid=485855ca6f85429042d63e6d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,118.84249521539,31.783566223852,0
fd81bef0396f24ff223bf2f8,特来电充电站(恒昌轻工),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区博爱路7号,fd81bef0396f24ff223bf2f8,1,0,118.851277,31.776425,4001300001,life,http://api.map.baidu.com/place/detail?uid=fd81bef0396f24ff223bf2f8&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,118.85128113644,31.776289230961,0
92ea9936ae6dadafb5147fb1,国家电网充电站(江苏省南京市江宁区禄口供电所站),交通设施,充电站,江苏省,南京市,江宁区,南京市江宁区禄口供电所营业厅,,1,0,118.865471,31.780543,15850718672,life,http://api.map.baidu.com/place/detail?uid=92ea9936ae6dadafb5147fb1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8ca720a5ecddf03216a19017,国家电网充电站(南京百利华府小区站),交通设施,充电站,江苏省,南京市,江宁区,南京市江宁区正阳路百利华府,,1,0,118.862415,31.782523,95598,life,http://api.map.baidu.com/place/detail?uid=8ca720a5ecddf03216a19017&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.8624149649,31.782522950542,0
b0aa167a3ca9e1715e0d0237,国家电网充电站(禄口镇百利广场站),交通设施,充电站,江苏省,南京市,江宁区,南京市江宁区来凤路9号百利广场,,1,0,118.861493,31.785294,95598,life,http://api.map.baidu.com/place/detail?uid=b0aa167a3ca9e1715e0d0237&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
b5fb875c10251bb79e82ea8b,星星充电站(馨航宾馆禄口机场站),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区S123(天禄大道),b5fb875c10251bb79e82ea8b,1,0,118.896124,31.780371,15358103840,life,http://api.map.baidu.com/place/detail?uid=b5fb875c10251bb79e82ea8b&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,5,2,,,,,,,,,0
3c65cb288ba6b89e100daa6f,南京能瑞充电站(银杏湖),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区秣陵街道蔡塘上庄园,,1,0,118.722845,31.812185,4000605598,life,http://api.map.baidu.com/place/detail?uid=3c65cb288ba6b89e100daa6f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.72291712202,31.812174941497,0
5104d7a6117273118ab988a6,依威能源充电站(蓝溪郡南区),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区研发西路蓝溪郡南区,,1,0,118.786208,31.830763,4001800910,life,http://api.map.baidu.com/place/detail?uid=5104d7a6117273118ab988a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
27a17e03f66ea2a11e5800f8,依威能源充电站(蓝溪郡北区),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区研发西路蓝溪郡北区,,1,0,118.786315,31.83271,4001800910,life,http://api.map.baidu.com/place/detail?uid=27a17e03f66ea2a11e5800f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6dcd1fd37ebad365c8213dec,特来电充电站(二发汽修),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区爱陵路88-1号,6dcd1fd37ebad365c8213dec,1,0,118.840766,31.837773,4001300001,life,http://api.map.baidu.com/place/detail?uid=6dcd1fd37ebad365c8213dec&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
4a293bc8c15f7d60c41e5179,绿杨社区退役军人服务站,,,江苏省,南京市,江宁区,江苏省南京市江宁区X101,,1,0,118.968284,31.813641,,life,http://api.map.baidu.com/place/detail?uid=4a293bc8c15f7d60c41e5179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
481b2502eec98e9bc81b95bd,国家电网充电站(江苏省镇江市句容市郭庄供电所快充站),交通设施,充电站,江苏省,镇江市,句容市,镇江市句容市南河北路郭庄客运站东侧约60米,,1,0,119.04668,31.811524,95598,life,http://api.map.baidu.com/place/detail?uid=481b2502eec98e9bc81b95bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a3788262cf651a3dbda240bd,依威能源充电站(蓝卉庄园),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区谷里街道张溪社区西湖蓝卉庄园,,1,0,118.678329,31.842159,4001800910,life,http://api.map.baidu.com/place/detail?uid=a3788262cf651a3dbda240bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.67841346088,31.842615226509,0
b7c402c00cac627429d7abb9,安悦充电充电站(泉峰新厂区),交通设施,充电站,江苏省,南京市,江宁区,南京市江宁区将军大道529号,,1,0,118.810077,31.867406,4009219000,life,http://api.map.baidu.com/place/detail?uid=b7c402c00cac627429d7abb9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ba8625a95b5b45b36f3e1b08,南京能瑞充电站(建维1号厂房),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区正方中路,,1,0,118.783719,31.845111,4000605598,life,http://api.map.baidu.com/place/detail?uid=ba8625a95b5b45b36f3e1b08&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,118.78370192464,31.845216385773,0
30cf40036befa6b2adcb6645,南京能瑞汽车充电站(蓝霞路10号),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区蓝霞路10号,,1,0,118.83751,31.842067,4000605598,life,http://api.map.baidu.com/place/detail?uid=30cf40036befa6b2adcb6645&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
03e3661e7ab33ccfab059d75,南京市江宁区湖熟街道双新社区退役军人服务站,,,江苏省,南京市,江宁区,江苏省南京市江宁区龙秦路,,1,0,118.912689,31.850088,,life,http://api.map.baidu.com/place/detail?uid=03e3661e7ab33ccfab059d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.91297280183,31.849995503542,0
f6a578e1dc4088462e47334d,特来电充电站(梅山商业广场),交通设施,充电站,江苏省,南京市,雨花台区,雄风路336号,,1,0,118.641638,31.905961,4001300001,life,http://api.map.baidu.com/place/detail?uid=f6a578e1dc4088462e47334d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
aa459a9c572b785043afe66e,依威能源充电站(南京碧桂园),交通设施,充电站,江苏省,南京市,江宁区,江苏省南京市江宁区谷里街道南京碧桂园,aa459a9c572b785043afe66e,1,0,118.709201,31.889278,4001800910,life,http://api.map.baidu.com/place/detail?uid=aa459a9c572b785043afe66e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
