uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a52ff81311c0542c27da23a,一嗨租车(江宁大学城店),汽车服务,汽车租赁,江苏省,南京市,江宁区,江苏省南京市江宁区鹏山路28号,,1,0,118.903568,31.921068,17368692310,life,http://api.map.baidu.com/place/detail?uid=4a52ff81311c0542c27da23a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,118.90318513089,31.92107033322,0
88d07d532af2e8b530621225,发财汽车租赁,汽车服务,汽车租赁,江苏省,南京市,江宁区,南京市江宁区湖土路与后孙路交叉路口往东北约130米,,1,0,119.055331,31.922146,,life,http://api.map.baidu.com/place/detail?uid=88d07d532af2e8b530621225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75a4f2064eded07c6849f334,河西新能源出租公司,汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区莲花新城河西新能源出租公司,,1,0,118.719176,31.968091,,life,http://api.map.baidu.com/place/detail?uid=75a4f2064eded07c6849f334&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73742260ee9779743904b149,神州租车(油坊桥莲花新城南苑自助点),汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区莲池路56-5号,,1,0,118.722059,31.96736,18061236260,life,http://api.map.baidu.com/place/detail?uid=73742260ee9779743904b149&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,118.72209772277,31.96734695388,0
1a6162cc7d53b7bc9f09f759,EVCARD租车(南京馨诚轩酒店点),汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区友谊街47号南京馨诚轩酒店停车场,,1,0,118.723453,31.973846,19941504645,life,http://api.map.baidu.com/place/detail?uid=1a6162cc7d53b7bc9f09f759&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
99fa2c5f937d884cb5f42f6e,暴风豪车租赁,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区宁丹路48-76号,,1,0,118.760812,31.953236,17372791021,life,http://api.map.baidu.com/place/detail?uid=99fa2c5f937d884cb5f42f6e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,118.76087720961,31.953215840268,0
8659c5291ba69ad097ec8442,南京子枍汽车租赁有限公司,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区大周路32号软件谷科创城d21703,,1,0,118.751239,31.943528,"13301581538,15050564379",life,http://api.map.baidu.com/place/detail?uid=8659c5291ba69ad097ec8442&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
93b35cd2ddd341d00782c2ed,杰熙达大巴车租车(南站店),汽车服务,汽车租赁,江苏省,南京市,江宁区,南京市江宁区博爱街南京城际空间站D座西侧约230米,,1,0,118.802882,31.969811,,life,http://api.map.baidu.com/place/detail?uid=93b35cd2ddd341d00782c2ed&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
49769609fa692f52d2f49e96,富君租车,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区开明街11号11~14,,1,0,118.811289,31.969584,"13166326520,17351786988",life,http://api.map.baidu.com/place/detail?uid=49769609fa692f52d2f49e96&output=html&source=placeapi_v2,,00:00-23:30,5,,,,,,,9,1,,,,,,,,,0
ee5b17a31021ac5da21de936,神州租车(景明佳园自助点),汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区龙西路77号(金飞龙机动车检测站内),,1,0,118.784063,31.966794,4006166666,life,http://api.map.baidu.com/place/detail?uid=ee5b17a31021ac5da21de936&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,118.78442347417,31.967097383037,0
e984867087321e87eedfca07,一嗨租车(南京南站店),汽车服务,汽车租赁,江苏省,南京市,江宁区,江苏省南京市江宁区玉兰路98号南京南站南广场P7停车场负二层,,1,0,118.808135,31.973558,(025)86522129,life,http://api.map.baidu.com/place/detail?uid=e984867087321e87eedfca07&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,1,,,,,,,,118.80817839173,31.973638843288,0
78afc43c1b4d6a4baecb66b0,EVCARD租车(南京南站P7停车场),汽车服务,汽车租赁,江苏省,南京市,江宁区,江苏省南京市江宁区六朝路南京南站P7停车场B2层A1-A30号,,1,0,118.808089,31.97361,19941504645,life,http://api.map.baidu.com/place/detail?uid=78afc43c1b4d6a4baecb66b0&output=html&source=placeapi_v2,,,,,,,,,,19,22,,,,,,,118.80812933168,31.973664985331,0
aeee85f56860f69c2fb908a7,EVCARD租车(托乐嘉越城汇点),汽车服务,汽车租赁,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道9号越城汇停车场内,,1,0,118.79366,31.949674,19941504645,life,http://api.map.baidu.com/place/detail?uid=aeee85f56860f69c2fb908a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.79370602882,31.949736214267,0
c0741fe2729c4ff8130daa04,南京捌车道汽车租赁服务有限公司,汽车服务,汽车租赁,江苏省,南京市,江宁区,江苏省南京市江宁区东山街道竹新路天琪福苑17栋201室,,1,0,118.84245,31.950523,"13305198886,17075016868",life,http://api.map.baidu.com/place/detail?uid=c0741fe2729c4ff8130daa04&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d8556c106626630cc52ba1cc,泳涛网约车租赁公司,汽车服务,汽车租赁,江苏省,南京市,江宁区,南京市江宁区双龙大道1118号金轮新都汇F1层,,1,0,118.826029,31.957101,15050584233,life,http://api.map.baidu.com/place/detail?uid=d8556c106626630cc52ba1cc&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,6,,,,,,,,,,0
bf5cc97091827ed3f02d8399,鸿鹄汽车租赁,汽车服务,汽车租赁,江苏省,南京市,江宁区,江苏南京市江宁区龙湖春江郦城郦城苑11幢2-212号,,1,0,118.847612,31.946026,17135246666,life,http://api.map.baidu.com/place/detail?uid=bf5cc97091827ed3f02d8399&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,118.84783056172,31.94609054231,0
10ccf69ad7f0bfd4b5147ffc,南京宇鑫洁汽车租赁服务有限公司,汽车服务,汽车租赁,江苏省,南京市,江宁区,上元路南京市上元小学西北侧约70米,,1,0,118.861014,31.959337,18014807682,life,http://api.map.baidu.com/place/detail?uid=10ccf69ad7f0bfd4b5147ffc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,118.86092528601,31.959447399805,0
b96f1b77b57e56fa72455b45,通盛出租汽车公司,汽车服务,汽车租赁,江苏省,南京市,江宁区,江苏省南京市江宁区万安西路152号4楼,b96f1b77b57e56fa72455b45,1,0,118.877044,31.965665,,life,http://api.map.baidu.com/place/detail?uid=b96f1b77b57e56fa72455b45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c40fa4fe6d8e11fced74f8d2,南京超云租赁,汽车服务,汽车租赁,江苏省,南京市,江宁区,南京市江宁区万安东路中国石油(江宁上坊加油站)东南侧约240米,c40fa4fe6d8e11fced74f8d2,1,0,118.904708,31.959196,13776415988,life,http://api.map.baidu.com/place/detail?uid=c40fa4fe6d8e11fced74f8d2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.90451871393,31.958939288284,0
3f2a41d0c1444975223bf2e1,江苏金融租赁股份有限公司,汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区嘉陵江东街99号金融城1号楼26楼,3f2a41d0c1444975223bf2e1,1,0,118.726003,31.995082,(025)86816908,life,http://api.map.baidu.com/place/detail?uid=3f2a41d0c1444975223bf2e1&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,5,0,,,,,,,118.72620543312,31.995215804663,0
b51d3536fd2c5523d2f49e29,海通恒信国际租赁股份有限公司江苏分公司,汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区庐山路242号金融城2号楼3301室,b51d3536fd2c5523d2f49e29,1,0,118.726421,31.994784,,life,http://api.map.baidu.com/place/detail?uid=b51d3536fd2c5523d2f49e29&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
a453f6f96d7717ff25d2bbc9,神州租车(海峡茶城自助点),汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区河西大街台湾名品城东南2门对面车位,,1,0,118.722004,32.006207,18061236262,life,http://api.map.baidu.com/place/detail?uid=a453f6f96d7717ff25d2bbc9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,118.72208504678,32.006144053139,0
edd0bd9b069887f63010af0e,享道租车,汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区创智路1号北纬国际中心a座3楼,,1,0,118.743782,31.989874,,life,http://api.map.baidu.com/place/detail?uid=edd0bd9b069887f63010af0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
024923a30268a3503904b1de,周俊脚手架租售,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区凤台南路75号44号,024923a30268a3503904b1de,1,0,118.763159,32.005111,"13645173859,13951674950",life,http://api.map.baidu.com/place/detail?uid=024923a30268a3503904b1de&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4d5a7a55076f8d2f43e1921c,华文脚手架,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区凤台南路75号,,1,0,118.762467,32.005436,13770697413,life,http://api.map.baidu.com/place/detail?uid=4d5a7a55076f8d2f43e1921c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.76239395984,32.005464980749,0
f39943c35e9e1f533486f4eb,一嗨租车(雨花南路店),汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区雨花南路51-13号,,1,0,118.769613,32.003008,,life,http://api.map.baidu.com/place/detail?uid=f39943c35e9e1f533486f4eb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,118.76964335897,32.002910970006,0
87ddbac7a451a9dd130daadc,南京博威租车,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区宁南大道20-2号,,1,0,118.801479,31.987828,18168416835,life,http://api.map.baidu.com/place/detail?uid=87ddbac7a451a9dd130daadc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
44c425c5d67ff893132935cf,南京安福捷通汽车租赁服务有限公司,汽车服务,汽车租赁,江苏省,南京市,雨花台区,南京市雨花台区软件大道南京宁南国际汽配城,,1,0,118.804202,31.988494,(025)86622081,life,http://api.map.baidu.com/place/detail?uid=44c425c5d67ff893132935cf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.80411429771,31.988428906846,0
25585059f41be84643e192f2,启驾汽车维修,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道20号宁南汽配城18栋9号,,1,0,118.805538,31.988776,18260067470,life,http://api.map.baidu.com/place/detail?uid=25585059f41be84643e192f2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
f4e124df72917cbeb64f5452,南京公交江南出租汽车公司,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区雨花东路58号,,1,0,118.794885,32.001907,(025)52429621,life,http://api.map.baidu.com/place/detail?uid=f4e124df72917cbeb64f5452&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,118.79497058246,32.002007323674,0
017420263df1599dd22dd6b6,农垦出租汽车公司,汽车服务,汽车租赁,江苏省,南京市,秦淮区,江苏省南京市秦淮区明匙路20号,017420263df1599dd22dd6b6,1,0,118.810132,31.999341,,life,http://api.map.baidu.com/place/detail?uid=017420263df1599dd22dd6b6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.81001587565,31.999138175302,0
bf014a77fe7b041833169b39,江苏融悦汽车租赁有限公司,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路99号明发商业广场1幢,,1,0,118.803163,31.98273,(025)58607699,life,http://api.map.baidu.com/place/detail?uid=bf014a77fe7b041833169b39&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
d4d86fab94aedb672b3a9f03,大方租车(南京南站明发商业广场店),汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路99号(南京明发商业广场),,1,0,118.80198,31.982409,4006668818,life,http://api.map.baidu.com/place/detail?uid=d4d86fab94aedb672b3a9f03&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,13,1,,,,,,,118.80198878291,31.982359463115,0
af5cd725724197838bfc063f,拉法豪车租赁(南京店),汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区雨花街道明发商业广场1幢1513室,,1,0,118.802438,31.982359,"13770710706,15365111110",life,http://api.map.baidu.com/place/detail?uid=af5cd725724197838bfc063f&output=html&source=placeapi_v2,,09:00-04:00,,,,,,,,10,,,,,,,,118.80239091116,31.982297430521,0
7d9977a6937ef772dc1e5249,美团网约车(明发商业广场店),汽车服务,汽车租赁,江苏省,南京市,雨花台区,南京市雨花台区丁墙路南京明发商业广场,d858caf59f5e989fc056ac8a,1,0,118.801735,31.98411,13382762777,life,http://api.map.baidu.com/place/detail?uid=7d9977a6937ef772dc1e5249&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
442f0e3bec6645a85cd4fe8b,飞租豪车租赁(南京明发商业广场店),汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路99号南京明发商业广场F1南京明发商业广场F1南京明发商业广场F1,,1,0,118.806778,31.984233,13222792807,life,http://api.map.baidu.com/place/detail?uid=442f0e3bec6645a85cd4fe8b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,118.80549434829,31.98320694704,0
523368000f6d2afe9122e05d,奥凸曼租车(南京明发商业广场店),汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路99号南京明发商业广场F1南京明发商业广场F1南京明发商业广场F1,,1,0,118.806675,31.985323,18013871383,life,http://api.map.baidu.com/place/detail?uid=523368000f6d2afe9122e05d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
062ed32c73dd97395b10933f,嫁道超跑俱乐部,汽车服务,汽车租赁,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路99号南京明发商业广场F1南京明发商业广场F1南京明发商业广场F1,,1,0,118.806738,31.984509,,life,http://api.map.baidu.com/place/detail?uid=062ed32c73dd97395b10933f&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,,,0
737c8bf67a5626ac593ac831,南京晔馨汽车服务有限公司,汽车服务,汽车租赁,江苏省,南京市,江宁区,南京市江宁区丰泽路66号华脉国际CBD4层,737c8bf67a5626ac593ac831,1,0,118.881366,31.993511,,life,http://api.map.baidu.com/place/detail?uid=737c8bf67a5626ac593ac831&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
926202b0df15664eaeb22a59,新能源物流车租赁,汽车服务,汽车租赁,江苏省,南京市,江宁区,南京市江宁区润麒路与天行路交叉路口往西约80米,926202b0df15664eaeb22a59,1,0,118.880547,31.986645,15250969466,life,http://api.map.baidu.com/place/detail?uid=926202b0df15664eaeb22a59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ccae535fd22fcbb75e5b61f,南京东方出租汽车公司,汽车服务,汽车租赁,江苏省,南京市,江宁区,江苏省南京市江宁区润麒路86号b座,,1,0,118.870212,31.996969,,life,http://api.map.baidu.com/place/detail?uid=9ccae535fd22fcbb75e5b61f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
27fa5f549b3263524afd3f9e,一嗨租车(月安街店),汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区月安街35-7号,27fa5f549b3263524afd3f9e,1,0,118.73495,32.0261,(025)86403005,life,http://api.map.baidu.com/place/detail?uid=27fa5f549b3263524afd3f9e&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,13,1,,,,,,,118.73501333122,32.026155539347,0
9168ee39007fd4067369d319,神州租车(河西金鹰世界服务点),汽车服务,汽车租赁,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路金鹰世界对面高架桥下面停车场内,9168ee39007fd4067369d319,1,0,118.74535,32.029117,17314414158,life,http://api.map.baidu.com/place/detail?uid=9168ee39007fd4067369d319&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,118.74523624523,32.02917837772,0
fcecb15e276c658584154121,博而达汽车租赁,汽车服务,汽车租赁,江苏省,南京市,秦淮区,江苏省南京市秦淮区白下路264-3号,fcecb15e276c658584154121,1,0,118.799741,32.03426,(025)87766536,life,http://api.map.baidu.com/place/detail?uid=fcecb15e276c658584154121&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
913e8c0cda894bb500ff2d95,南京民生租赁有限公司(龙蟠中路店),汽车服务,汽车租赁,江苏省,南京市,秦淮区,江苏省南京市秦淮区江宁路1号2楼,913e8c0cda894bb500ff2d95,1,0,118.806346,32.024452,(025)84494646,life,http://api.map.baidu.com/place/detail?uid=913e8c0cda894bb500ff2d95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d52831f9e47a2ba72efaa743,迎客隆租车,汽车服务,汽车租赁,江苏省,南京市,秦淮区,江苏省南京市秦淮区常府街54号,d52831f9e47a2ba72efaa743,1,0,118.802987,32.040463,(025)84546836,life,http://api.map.baidu.com/place/detail?uid=d52831f9e47a2ba72efaa743&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,16,4,,,,,,,,,0
