uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d539d376542a702304fef515,江南汽贸,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区金赣北大道41号,d539d376542a702304fef515,1,0,114.767392,25.67348,,life,http://api.map.baidu.com/place/detail?uid=d539d376542a702304fef515&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
6c5a8cfc5d038e523210af7b,虔盛汽贸,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区英才路佳和欧陆经典小区826号,6c5a8cfc5d038e523210af7b,1,0,114.776995,25.669727,17379794612,life,http://api.map.baidu.com/place/detail?uid=6c5a8cfc5d038e523210af7b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
cbe043cea06edd6a9900500d,盛德汽车服务,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区金赣北大道运隆公寓西侧约40米,cbe043cea06edd6a9900500d,1,0,114.764779,25.672667,"13979762198,15179730310",life,http://api.map.baidu.com/place/detail?uid=cbe043cea06edd6a9900500d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.76465017014,25.67255676453,0
18c0aafcc2a8d469593ac814,名雄汇云志车行,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区芙蓉大道东山公园西南侧,,1,0,114.773904,25.674094,,life,http://api.map.baidu.com/place/detail?uid=18c0aafcc2a8d469593ac814&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
95704d19187d90b49de3212d,宝驰名车汇,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区芙蓉大道52号蓝田花园7号,95704d19187d90b49de3212d,1,0,114.776259,25.669589,18270703997,life,http://api.map.baidu.com/place/detail?uid=95704d19187d90b49de3212d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.77615686904,25.66956998953,0
e79e375c8aede689373a7122,新易捷汽车服务,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区东山南路106号,e79e375c8aede689373a7122,1,0,114.776912,25.67609,"13870733585,13870735666",life,http://api.map.baidu.com/place/detail?uid=e79e375c8aede689373a7122&output=html&source=placeapi_v2,,08:00-06:30,,,,,,,,7,,,,,,,,114.77687687438,25.676040868442,0
1eee4942cc8c75b4f603b84f,领盛名车,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区旭山北路76号,1eee4942cc8c75b4f603b84f,1,0,114.756895,25.670241,"15970149460,17770134475",life,http://api.map.baidu.com/place/detail?uid=1eee4942cc8c75b4f603b84f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
41faa3215f3e3301601809c3,车之恋汽车服务,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区旭山北路36号,41faa3215f3e3301601809c3,1,0,114.755063,25.675896,13607973563,life,http://api.map.baidu.com/place/detail?uid=41faa3215f3e3301601809c3&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,7,1,,,,,,,114.75500638888,25.67597469774,0
b349bbe03ed5696617c8f6b8,浩林名车,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区蓝田大道38-38号,b349bbe03ed5696617c8f6b8,1,0,114.778783,25.668918,15216111616,life,http://api.map.baidu.com/place/detail?uid=b349bbe03ed5696617c8f6b8&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,114.77862569285,25.669088377108,0
5695d811a40997c12bd7ab6f,虎旭汽贸,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区S238(旭山北路),5695d811a40997c12bd7ab6f,1,0,114.754183,25.676639,(0797)6678953,life,http://api.map.baidu.com/place/detail?uid=5695d811a40997c12bd7ab6f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.7541814911,25.676613367559,0
5ab149224f51337b10293532,江西帕沃汽车贸易有限公司,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区金融中心安置点c区11栋6号,,1,0,114.758013,25.690671,13647018888,life,http://api.map.baidu.com/place/detail?uid=5ab149224f51337b10293532&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0b847156907baed9364aae76,奥马汽车服务有限公司,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区通用路7-12号,0b847156907baed9364aae76,1,0,114.7846,25.676042,(0797)6562963,life,http://api.map.baidu.com/place/detail?uid=0b847156907baed9364aae76&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
799488ac1229e2d77bf79675,富民汽贸,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区旭山北路133号,799488ac1229e2d77bf79675,1,0,114.754174,25.67652,"(0797)6662227,13426555350",life,http://api.map.baidu.com/place/detail?uid=799488ac1229e2d77bf79675&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,114.75424666137,25.676450459866,0
8cf314ba01aaa649fb0cada4,亿豪名车,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区旭山北路蓉江派出所东北侧约140米,,1,0,114.755124,25.675942,17770134475,life,http://api.map.baidu.com/place/detail?uid=8cf314ba01aaa649fb0cada4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.75507254369,25.676013241182,0
4baff718707a209c1e1d11d3,吉品汽贸,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区苏馨园商铺33号,4baff718707a209c1e1d11d3,1,0,114.775661,25.671695,18397972705,life,http://api.map.baidu.com/place/detail?uid=4baff718707a209c1e1d11d3&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,4,0,,,,,,,,,0
451f3eaf3c7d3c131894c64a,南康区远顺汽车贸易有限公司,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区工业二路南康区育童幼儿园西南侧约30米,451f3eaf3c7d3c131894c64a,1,0,114.783321,25.678693,(0797)6635222,life,http://api.map.baidu.com/place/detail?uid=451f3eaf3c7d3c131894c64a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
91e484365b24dc5227e0a0bc,南康江铃汽车-洋坝直营店,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区G357,91e484365b24dc5227e0a0bc,1,0,114.752578,25.682817,13330176600,life,http://api.map.baidu.com/place/detail?uid=91e484365b24dc5227e0a0bc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
76e3a0fcfd2fb079fa0cadeb,盈信精品汽车服务有限公司,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区工业三路迎宾花苑(工业三路),76e3a0fcfd2fb079fa0cadeb,1,0,114.783179,25.681896,"(0797)6556286,18079776819",life,http://api.map.baidu.com/place/detail?uid=76e3a0fcfd2fb079fa0cadeb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
097bcfc729e3ed539cec2bcf,明昌汽车服务有限公司,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区工业二路佳兴文峰花园西侧约120米,097bcfc729e3ed539cec2bcf,1,0,114.785726,25.678877,,life,http://api.map.baidu.com/place/detail?uid=097bcfc729e3ed539cec2bcf&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
6377179aa94e0060eb12e456,康汇鑫精品车汇,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道260号,6377179aa94e0060eb12e456,1,0,114.78226,25.67622,15979844902,life,http://api.map.baidu.com/place/detail?uid=6377179aa94e0060eb12e456&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
39ba511d03f512aa1df74dd3,志力车行,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区迎宾中大道宝辉酒店西北侧约90米,39ba511d03f512aa1df74dd3,1,0,114.782271,25.674837,13698459386,life,http://api.map.baidu.com/place/detail?uid=39ba511d03f512aa1df74dd3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
6e3c0d5d79573b2997031979,鑫阳名车汇,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区上蓝二路嘉诚花园东侧约70米,6e3c0d5d79573b2997031979,1,0,114.779832,25.671766,,life,http://api.map.baidu.com/place/detail?uid=6e3c0d5d79573b2997031979&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.779905303,25.67172277031,0
36ece57f778505c48f55ecc0,锦上添花名车,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道332号,,1,0,114.782387,25.674211,15179737211,life,http://api.map.baidu.com/place/detail?uid=36ece57f778505c48f55ecc0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.78224783583,25.674198798225,0
48cfefbb250c9a66e3110397,博致汽车服务,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区府后路赣州南康索菲纳酒店西侧约40米,48cfefbb250c9a66e3110397,1,0,114.767265,25.665748,"13698072995,17779700045",life,http://api.map.baidu.com/place/detail?uid=48cfefbb250c9a66e3110397&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b2b0f6a22241fad703ec0151,鑫顺汽车服务,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区芙蓉大道5213-14号,b2b0f6a22241fad703ec0151,1,0,114.776082,25.668145,13479708777,life,http://api.map.baidu.com/place/detail?uid=b2b0f6a22241fad703ec0151&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.77594025817,25.668214710666,0
fa0bab12138b49d64afc8d2b,立友精品汽车交易中心,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区G357,,1,0,114.750708,25.691471,13763927699,life,http://api.map.baidu.com/place/detail?uid=fa0bab12138b49d64afc8d2b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
af392a1ea50ed15b2806ce11,领驰之星汽车销售服务有限公司,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区工业五路文峰城北侧约220米,af392a1ea50ed15b2806ce11,1,0,114.788907,25.68365,(0797)6502150,life,http://api.map.baidu.com/place/detail?uid=af392a1ea50ed15b2806ce11&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,15,1,,,,,,,114.7886048394,25.683932201604,0
597ce968e9701231d8d891a7,江淮汽车南康专卖,汽车服务,汽车销售,江西省,赣州市,南康区,赣州市南康区迎宾东大道泓泰家具城东北侧约130米,597ce968e9701231d8d891a7,1,0,114.800416,25.697713,15297705908,life,http://api.map.baidu.com/place/detail?uid=597ce968e9701231d8d891a7&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,27,4,,,,,,,114.80032271465,25.69787726294,0
b9360a159e76299e26d2bbe6,江淮汽车,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区迎宾东大道55号3楼,b9360a159e76299e26d2bbe6,1,0,114.800482,25.697693,15297705908,life,http://api.map.baidu.com/place/detail?uid=b9360a159e76299e26d2bbe6&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,8,3,,,,,,,,,0
0cdda7740f005a21364aaeef,龙工叉车,汽车服务,汽车销售,江西省,赣州市,南康区,江西省赣州市南康区迎宾东大道46号,0cdda7740f005a21364aaeef,1,0,114.795157,25.693274,13763900980,life,http://api.map.baidu.com/place/detail?uid=0cdda7740f005a21364aaeef&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,114.79508816897,25.693401628069,0
