uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfbf7d535919c7ff471a3277,中国邮政(东环邮政所),生活服务,邮局,江西省,赣州市,南康区,江西省赣州市南康区金山路191号,bfbf7d535919c7ff471a3277,1,0,114.775795,25.677876,(0797)6612541,life,http://api.map.baidu.com/place/detail?uid=bfbf7d535919c7ff471a3277&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,114.77590152181,25.677839158931,0
65575c0eb5bfd7b5acee7af9,中国邮政(康赣邮政所),生活服务,邮局,江西省,赣州市,南康区,江西省赣州市南康区泰康中路10-2号,65575c0eb5bfd7b5acee7af9,1,0,114.760759,25.666351,(0797)6612431,life,http://api.map.baidu.com/place/detail?uid=65575c0eb5bfd7b5acee7af9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,114.76085717304,25.666247728497,0
0e9519b15d3001a8c03644dd,中国邮政,生活服务,邮局,江西省,赣州市,南康区,江西省赣州市南康区金城大街65号,0e9519b15d3001a8c03644dd,1,0,114.792114,25.692939,(0797)6628958,life,http://api.map.baidu.com/place/detail?uid=0e9519b15d3001a8c03644dd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,14,,,,,,,,114.7921499976,25.692876786362,0
e85e25273d0cec5094f08c8c,中国邮政(朱坊邮政所),生活服务,邮局,江西省,赣州市,南康区,517县道朱坊乡中心小学西南50米,e85e25273d0cec5094f08c8c,1,0,114.681296,25.731049,(0797)6689129,life,http://api.map.baidu.com/place/detail?uid=e85e25273d0cec5094f08c8c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,114.68128196433,25.731108903914,0
0e75e1909dc397e7c72ba1ea,中国邮政(龙岭邮政所),生活服务,邮局,江西省,赣州市,南康区,江西省赣州市南康区105国道金桥小区底商,0e75e1909dc397e7c72ba1ea,1,0,114.820022,25.726113,(0797)6565506,life,http://api.map.baidu.com/place/detail?uid=0e75e1909dc397e7c72ba1ea&output=html&source=placeapi_v2,,"08:30-11:00,14:30-16:00",0,,,,,,,14,1,,,,,,,114.82033519444,25.725953862313,0
10cfd5c841ec8685b74f54f4,中国邮政速递(龙岭营业部),生活服务,邮局,江西省,赣州市,南康区,物流商贸城15-1栋112-113号附近,,1,0,114.811901,25.716342,11185,life,http://api.map.baidu.com/place/detail?uid=10cfd5c841ec8685b74f54f4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
2b784cea5db874452902e104,中国邮政,生活服务,邮局,江西省,赣州市,章贡区,赣州市章贡区潭口镇赣潭大道300号,2b784cea5db874452902e104,1,0,114.846853,25.747421,(0797)6651228,life,http://api.map.baidu.com/place/detail?uid=2b784cea5db874452902e104&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,15,1,,,,,,,114.84699596773,25.747179195036,0
ece7bc31af4b8b4732f71d15,中国邮政(玉潭路店),生活服务,邮局,江西省,赣州市,章贡区,蓉江新区潭东镇金富康小区,ece7bc31af4b8b4732f71d15,1,0,114.880882,25.759705,11185,life,http://api.map.baidu.com/place/detail?uid=ece7bc31af4b8b4732f71d15&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.88088500032,25.759707996531,0
696798a7b6c52e314afc8d3c,上犹县邮政局,生活服务,邮局,江西省,赣州市,上犹县,上犹县东山镇水南大道173号,696798a7b6c52e314afc8d3c,1,0,114.549634,25.796489,(0797)8541816,life,http://api.map.baidu.com/place/detail?uid=696798a7b6c52e314afc8d3c&output=html&source=placeapi_v2,,,0,,,,,,,7,2,,,,,,,114.5498306877,25.796522583478,0
083a55faa31f9f7a256e988e,中国邮政(备田邮政所),生活服务,邮局,江西省,赣州市,上犹县,赣州市上犹县东阳路与水南大道交叉口西北50米处,083a55faa31f9f7a256e988e,1,0,114.558963,25.798676,(0797)8520196,life,http://api.map.baidu.com/place/detail?uid=083a55faa31f9f7a256e988e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,1,,,,,,,,,0
e6e2a8585e1ff28e2ee67b9c,中国邮政(沙石邮政所),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区峰山大道51号,e6e2a8585e1ff28e2ee67b9c,1,0,114.948064,25.787028,(0797)8481025,life,http://api.map.baidu.com/place/detail?uid=e6e2a8585e1ff28e2ee67b9c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
b06c10038977eddd9968b44c,中国邮政便民驿站,生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区峰山大道185号,b06c10038977eddd9968b44c,1,0,114.948216,25.787053,(0797)8481025,life,http://api.map.baidu.com/place/detail?uid=b06c10038977eddd9968b44c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
360d847e44130111adcb6670,中国邮政(东山大道邮政所),生活服务,邮局,江西省,赣州市,上犹县,江西赣州市上犹县东山大道78号,360d847e44130111adcb6670,1,0,114.55166,25.805228,(0797)8521678,life,http://api.map.baidu.com/place/detail?uid=360d847e44130111adcb6670&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,114.55154600028,25.805198995429,0
083a55faa31f9f7a256e988e,中国邮政(备田邮政所),生活服务,邮局,江西省,赣州市,上犹县,赣州市上犹县东阳路与水南大道交叉口西北50米处,083a55faa31f9f7a256e988e,1,0,114.558963,25.798676,(0797)8520196,life,http://api.map.baidu.com/place/detail?uid=083a55faa31f9f7a256e988e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,1,,,,,,,,,0
0997b74617e18b34b23c81f8,e邮局,生活服务,邮局,江西省,赣州市,南康区,赣州市南康区唐平路赣州粤客隆假日酒店南侧约80米,0997b74617e18b34b23c81f8,1,0,114.751317,25.811965,,life,http://api.map.baidu.com/place/detail?uid=0997b74617e18b34b23c81f8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
60ab981aab16b2e0f119379f,中国邮政(凤岗邮政所),生活服务,邮局,江西省,赣州市,南康区,江西省赣州市南康区朝阳西路45号,60ab981aab16b2e0f119379f,1,0,114.812838,25.8211,(0797)6561554,life,http://api.map.baidu.com/place/detail?uid=60ab981aab16b2e0f119379f&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",0,,,,,,,7,2,,,,,,,114.81282903355,25.820974000611,0
a91ac82f11ee951dc4f50d7d,中国邮政(三江邮政所),生活服务,邮局,江西省,赣州市,南康区,赣州市南康区新红路南康市三江乡人民政府东南侧,a91ac82f11ee951dc4f50d7d,1,0,114.811439,25.815434,11185,life,http://api.map.baidu.com/place/detail?uid=a91ac82f11ee951dc4f50d7d&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,5,,,,,,,,,,0
fd3eed5a12fded276c3e1ba8,中国邮政(赣州市万象城邮政所),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区三百山路华润大厦1区c座,fd3eed5a12fded276c3e1ba8,1,0,114.934803,25.821359,(0797)8270576,life,http://api.map.baidu.com/place/detail?uid=fd3eed5a12fded276c3e1ba8&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
c8d9ef818bf8d80b0bccddc8,中国邮政速递物流(虔南揽投部),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区宁都路22-17号,c8d9ef818bf8d80b0bccddc8,1,0,114.944948,25.82855,11185,life,http://api.map.baidu.com/place/detail?uid=c8d9ef818bf8d80b0bccddc8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,114.94498061882,25.828466410273,0
cd5fbe8dec3f21eb3ce231cb,赣州邮区中心局,生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道2号5楼,cd5fbe8dec3f21eb3ce231cb,1,0,114.970852,25.823603,,life,http://api.map.baidu.com/place/detail?uid=cd5fbe8dec3f21eb3ce231cb&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.97084995307,25.823629181577,0
550fd5f9e4bc0804931fc929,中国邮政(沙河邮政支局),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区画眉垅路10-55号赣州邮政中心局5楼,550fd5f9e4bc0804931fc929,1,0,114.977414,25.833115,11185,life,http://api.map.baidu.com/place/detail?uid=550fd5f9e4bc0804931fc929&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,11,1,,,,,,,114.97725562144,25.833073717851,0
2723a103258bcad7c356ac29,赣州市邮区中心局,生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区工业一路60号,2723a103258bcad7c356ac29,1,0,114.877306,25.855197,,life,http://api.map.baidu.com/place/detail?uid=2723a103258bcad7c356ac29&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
59a5e7e2aec71b9e744ff14e,赣州邮区中心局新场地,生活服务,邮局,江西省,赣州市,章贡区,江西赣州市章贡区迎宾大道希雨北路1号,59a5e7e2aec71b9e744ff14e,1,0,114.877258,25.855305,,life,http://api.map.baidu.com/place/detail?uid=59a5e7e2aec71b9e744ff14e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
480af17840f997596e20b9ab,中国邮政(金赣路店),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区客家大道156号,480af17840f997596e20b9ab,1,0,114.899499,25.845236,11185,life,http://api.map.baidu.com/place/detail?uid=480af17840f997596e20b9ab&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.8998178175,25.845235607066,0
2b8b83d540c32d260f0a70c9,中国邮政(三康庙支局),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道142-16号,2b8b83d540c32d260f0a70c9,1,0,114.930522,25.859059,(0797)8316843,life,http://api.map.baidu.com/place/detail?uid=2b8b83d540c32d260f0a70c9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,114.93074575306,25.859286658116,0
760e2108d91933a0a6da3938,赣州市邮政局新区投递部,生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区金岭路17号,760e2108d91933a0a6da3938,1,0,114.912444,25.846058,(0797)8370433,life,http://api.map.baidu.com/place/detail?uid=760e2108d91933a0a6da3938&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,12,1,,,,,,,114.91245566449,25.845922175064,0
d6df91c19c229817f7b9162e,中国邮政(文明大道邮政支局),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道65-5号,d6df91c19c229817f7b9162e,1,0,114.947467,25.851778,11185,life,http://api.map.baidu.com/place/detail?uid=d6df91c19c229817f7b9162e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,2,,,,,,,114.94735372324,25.851664133679,0
766b88ed2b871e736140a958,中国邮政,生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区文清路33号,766b88ed2b871e736140a958,1,2,114.94622,25.861068,(0797)8224132,life,http://api.map.baidu.com/place/detail?uid=766b88ed2b871e736140a958&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,114.94638251305,25.861084600393,2
1b24134b86170b74adcb66cc,中国邮政(金东路店),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区金东路6号,1b24134b86170b74adcb66cc,1,0,114.915336,25.845601,11185,life,http://api.map.baidu.com/place/detail?uid=1b24134b86170b74adcb66cc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.9153393734,25.845782632557,0
fa10e9b86083565db7265510,赣州市邮政局纪律检查委员会,生活服务,邮局,江西省,赣州市,章贡区,赣州市章贡区文清路33号,fa10e9b86083565db7265510,1,0,114.945961,25.861108,,life,http://api.map.baidu.com/place/detail?uid=fa10e9b86083565db7265510&output=html&source=placeapi_v2,,,0,,,,,,,0,,,,,,,,114.94639149611,25.861084600393,0
550fd5f9e4bc0804931fc929,中国邮政(沙河邮政支局),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区画眉垅路10-55号赣州邮政中心局5楼,550fd5f9e4bc0804931fc929,1,0,114.977414,25.833115,11185,life,http://api.map.baidu.com/place/detail?uid=550fd5f9e4bc0804931fc929&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,11,1,,,,,,,114.97725562144,25.833073717851,0
9d1fc106f13d6118ed74f83e,中国邮政(水东邮政支局),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区拜将台路4号,9d1fc106f13d6118ed74f83e,1,0,114.972039,25.86717,(0797)8462771,life,http://api.map.baidu.com/place/detail?uid=9d1fc106f13d6118ed74f83e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,1,,,,,,,114.97200193915,25.867074874518,0
beabdbf44d4575987069d335,中国邮政(张家围邮政支局),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区张家围路10~12号,beabdbf44d4575987069d335,1,0,114.957033,25.851049,11185,life,http://api.map.baidu.com/place/detail?uid=beabdbf44d4575987069d335&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,7,2,,,,,,,114.95693127872,25.85103043469,0
8d96925c15149c46c0f1cf87,中国邮政(渡口路邮政支局),生活服务,邮局,江西省,赣州市,章贡区,渡口路1号,8d96925c15149c46c0f1cf87,1,0,114.964145,25.855815,(0797)8117402,life,http://api.map.baidu.com/place/detail?uid=8d96925c15149c46c0f1cf87&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,9,,,,,,,,114.9642338207,25.856025091034,0
92707a36283ce77ca1a93426,中国邮政(牛经桥大街),生活服务,邮局,江西省,赣州市,赣县区,赣州市赣县区牛经桥大街大田乡人民政府西南侧约270米,,1,0,115.136643,25.859202,11185,life,http://api.map.baidu.com/place/detail?uid=92707a36283ce77ca1a93426&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,,,0
f60a15ed0bd8f4efba17e788,中国邮政(油石邮政所),生活服务,邮局,江西省,赣州市,上犹县,江西省赣州市上犹县府前路中国邮政(上犹县油石乡政府东),f60a15ed0bd8f4efba17e788,1,0,114.543217,25.884465,11185,life,http://api.map.baidu.com/place/detail?uid=f60a15ed0bd8f4efba17e788&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,3,,,,,,,,,,0
dbf4d6eec43fc4296ea3cc87,中国邮政(环境学院代办所),生活服务,邮局,江西省,赣州市,章贡区,湖边镇江西环境工程职业学院,,1,0,114.921307,25.890439,,life,http://api.map.baidu.com/place/detail?uid=dbf4d6eec43fc4296ea3cc87&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
9d1fc106f13d6118ed74f83e,中国邮政(水东邮政支局),生活服务,邮局,江西省,赣州市,章贡区,江西省赣州市章贡区拜将台路4号,9d1fc106f13d6118ed74f83e,1,0,114.972039,25.86717,(0797)8462771,life,http://api.map.baidu.com/place/detail?uid=9d1fc106f13d6118ed74f83e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,1,,,,,,,114.97200193915,25.867074874518,0
c879fa0157e4934ac909f0cd,中国邮政(赣县区邮政局),生活服务,邮局,江西省,赣州市,赣县区,江西省赣州市赣县区章贡路2号,c879fa0157e4934ac909f0cd,1,0,115.015954,25.868073,(0797)4433613,life,http://api.map.baidu.com/place/detail?uid=c879fa0157e4934ac909f0cd&output=html&source=placeapi_v2,,,1.1,,,,,,,20,6,,,,,,,115.0157487662,25.868371166726,0
0da8e00d06783442a6da3992,教育路邮政所,生活服务,邮局,江西省,赣州市,赣县区,赣州市赣县区教育路赣县区新气象幼儿园西北侧约30米,0da8e00d06783442a6da3992,1,0,115.025173,25.872951,(0797)4431345,life,http://api.map.baidu.com/place/detail?uid=0da8e00d06783442a6da3992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57c7c473eab09031f7b9168b,中国邮政(罗江邮政所),生活服务,邮局,江西省,赣州市,于都县,于都县罗江乡罗江圩,57c7c473eab09031f7b9168b,1,0,115.264587,25.881478,(0797)6241896,life,http://api.map.baidu.com/place/detail?uid=57c7c473eab09031f7b9168b&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,1,,,,,,,,,,0
39470fc76f9bf25521022057,中国邮政(沙溪邮政所),生活服务,邮局,江西省,赣州市,南康区,赣州市南康区十八塘汽车站西南方向70米,,1,0,114.70934,25.918198,(0797)6598178,life,http://api.map.baidu.com/place/detail?uid=39470fc76f9bf25521022057&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.70942811362,25.918163394289,0
c5e2f2a675ec923bd2f49e33,中国邮政(赣州通天岩风景名胜区),生活服务,邮局,江西省,赣州市,章贡区,赣州市章贡区水西镇黄沙村通天岩内,,1,0,114.915004,25.926496,11185,life,http://api.map.baidu.com/place/detail?uid=c5e2f2a675ec923bd2f49e33&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
ea6c356e78c23adba8f0cdf4,中国邮政(瑞临线),生活服务,邮局,江西省,赣州市,赣县区,赣州市赣县区瑞临线茅店创业小区东南侧约60米,ea6c356e78c23adba8f0cdf4,1,0,115.05795,25.911879,11185,life,http://api.map.baidu.com/place/detail?uid=ea6c356e78c23adba8f0cdf4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
19bf08a059639209b6147f47,茅店邮电,生活服务,邮局,江西省,赣州市,赣县区,赣州市赣县区瑞临线茅店创业小区东南侧约60米,,1,0,115.058093,25.911947,,life,http://api.map.baidu.com/place/detail?uid=19bf08a059639209b6147f47&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
926273854c8b16f52b11d15b,中国邮政(社溪邮政所),生活服务,邮局,江西省,赣州市,上犹县,江西省赣州市上犹县中国邮政储蓄银行(上犹县社溪镇政府东北),,1,0,114.606245,25.943449,(0797)8581188,life,http://api.map.baidu.com/place/detail?uid=926273854c8b16f52b11d15b&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,,,,,,,,,114.60632107434,25.943563663152,0
b5fd73c3d75370491894c6a3,中国邮政(振兴街),生活服务,邮局,江西省,赣州市,赣县区,赣州市赣县区振兴街赣县区储潭镇人民政府西南侧约40米,b5fd73c3d75370491894c6a3,1,0,114.968773,25.948217,,life,http://api.map.baidu.com/place/detail?uid=b5fd73c3d75370491894c6a3&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,114.96879359791,25.9483643635,0
62ad58d557c7555588b988c7,中国邮政(罗坳邮政所),生活服务,邮局,江西省,赣州市,于都县,赣州市于都县瑞临线中国信合(罗坳信用社)西南侧约80米,62ad58d557c7555588b988c7,1,0,115.300943,25.939048,11185,life,http://api.map.baidu.com/place/detail?uid=62ad58d557c7555588b988c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.30099236792,25.938887635834,0
ecd63b410f76356b0869d90d,麻双邮政所,生活服务,邮局,江西省,赣州市,南康区,赣州市南康区大广高速麻双中心小学东侧约40米,ecd63b410f76356b0869d90d,1,0,114.704313,25.978554,(0797)6501170,life,http://api.map.baidu.com/place/detail?uid=ecd63b410f76356b0869d90d&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,,,,,,,,,,,0
46e86fdd83df636cd03ce3bc,中国邮政(吉埠邮政所),生活服务,邮局,江西省,赣州市,赣县区,江西省赣州市赣县区吉埠镇吉人大道38号,,1,0,115.171685,26.015644,(0797)4640004,life,http://api.map.baidu.com/place/detail?uid=46e86fdd83df636cd03ce3bc&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",4.0,,,,,,,4,,,,,,,,115.17178112747,26.015739192824,0
f1f5cac51f573c9b37b06cbc,中国邮政(横市邮政支局),生活服务,邮局,江西省,赣州市,南康区,赣州市南康区万寿路横市镇人民政府东侧约30米,f1f5cac51f573c9b37b06cbc,1,0,114.680983,26.048322,(0797)6533287,life,http://api.map.baidu.com/place/detail?uid=f1f5cac51f573c9b37b06cbc&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,4,,,,,,,,114.68112520283,26.04845587347,0
922f527e38932f1e4251c085,中国邮政(湖江邮政所),生活服务,邮局,江西省,赣州市,赣县区,赣州市赣县区通江路湖江中学(赣县区湖江乡林业工作站东南)西北侧约200米,,1,0,114.984065,26.069318,(0797)4566002,life,http://api.map.baidu.com/place/detail?uid=922f527e38932f1e4251c085&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0.0,,,,,,,,,,,,,,,114.98390495607,26.069375048957,0
d6df91c136b17e69f6b916bc,中国邮政(坪市邮政所),生活服务,邮局,江西省,赣州市,南康区,坪市乡新大街26号,,1,0,114.567779,26.128737,(0797)6698250,life,http://api.map.baidu.com/place/detail?uid=d6df91c136b17e69f6b916bc&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,1,,,,,,,114.56792092216,26.128682358981,0
60183d6508241564283a9f2a,沙地邮电,生活服务,邮局,江西省,赣州市,赣县区,赣州市赣县区京珠线赣县区沙地中学东北侧约70米,60183d6508241564283a9f2a,1,0,114.833173,26.108914,,life,http://api.map.baidu.com/place/detail?uid=60183d6508241564283a9f2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3f7722ba4e493c3250bd059,中国邮政(三溪邮政所),生活服务,邮局,江西省,赣州市,赣县区,江西省赣州市赣县区三溪街2号,,1,0,115.314579,26.10412,(0797)4520002,life,http://api.map.baidu.com/place/detail?uid=b3f7722ba4e493c3250bd059&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,115.31479258361,26.104083939765,0
2124b2b58b87899ec26c1494,中国邮政(警邮便民服务站),生活服务,邮局,江西省,赣州市,赣县区,江西赣州市赣县区三溪街2号,,1,0,115.314708,26.104113,11185,life,http://api.map.baidu.com/place/detail?uid=2124b2b58b87899ec26c1494&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
631c41574617366130f71d89,中国邮政(隆木邮政所),生活服务,邮局,江西省,赣州市,南康区,赣州市南康区隆木街100号,631c41574617366130f71d89,1,0,114.568019,26.182004,(0797)6555381,life,http://api.map.baidu.com/place/detail?uid=631c41574617366130f71d89&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,,,,,,,,,,,0
4e4e442b6dfd3cf2a6da39c0,中国邮政(龙口邮政所),生活服务,邮局,江西省,赣州市,兴国县,赣州市兴国县龙口镇,4e4e442b6dfd3cf2a6da39c0,1,0,115.312406,26.189532,(0797)5271056,life,http://api.map.baidu.com/place/detail?uid=4e4e442b6dfd3cf2a6da39c0&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",0.0,,,,,,,4,,,,,,,,115.31258010026,26.189469722296,0
