uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e30455266a709b9cab059de3,梅林镇桃源村上角坪村民文化活动室,文化传媒,文化宫,江西省,赣州市,赣县区,赣州市赣县区X824赣州市赣县区第三中学(赣县区中学北校区)东侧约50米,e30455266a709b9cab059de3,1,0,115.016801,25.879288,,enterprise,http://api.map.baidu.com/place/detail?uid=e30455266a709b9cab059de3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c53e3027d42f35038221c6e,赣县总工会职工之家,文化传媒,文化宫,江西省,赣州市,赣县区,江西省赣州市赣县区梅林大街35号,1c53e3027d42f35038221c6e,1,0,115.022882,25.867489,,enterprise,http://api.map.baidu.com/place/detail?uid=1c53e3027d42f35038221c6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba153bf52c7e1ad0ab059d92,十八塘乡综合文化站,文化传媒,文化宫,江西省,赣州市,南康区,赣州市南康区S226十八塘中学南侧约300米,,1,0,114.7091,25.912735,,enterprise,http://api.map.baidu.com/place/detail?uid=ba153bf52c7e1ad0ab059d92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97b24d40dd7416a5cafa5f6a,十八塘乡马头村为民服务中心,文化传媒,文化宫,江西省,赣州市,南康区,赣州市南康区S226马头小学,97b24d40dd7416a5cafa5f6a,1,0,114.719779,25.905838,,enterprise,http://api.map.baidu.com/place/detail?uid=97b24d40dd7416a5cafa5f6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71973778091,25.905615722352,0
1f8743d114d2caddce04efdf,正兴村综合文化服务中心,文化传媒,文化宫,江西省,赣州市,章贡区,江西省赣州市章贡区赣储公路,,1,0,114.961221,25.913778,,enterprise,http://api.map.baidu.com/place/detail?uid=1f8743d114d2caddce04efdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df4be3c12175fe9ea11de951,茅店镇综合文化站,文化传媒,文化宫,江西省,赣州市,赣县区,江西省赣州市赣县区瑞临线茅店创业小区,df4be3c12175fe9ea11de951,1,0,115.057602,25.912844,,enterprise,http://api.map.baidu.com/place/detail?uid=df4be3c12175fe9ea11de951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51149395ac0fe64c213bf220,水西镇综合文化站,文化传媒,文化宫,江西省,赣州市,章贡区,江西省赣州市章贡区水西镇综合文化站(105国道北),51149395ac0fe64c213bf220,1,0,114.926628,25.93514,,enterprise,http://api.map.baidu.com/place/detail?uid=51149395ac0fe64c213bf220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4a0b609aa12fd18ffa77875,水西镇和乐新村服务中心,文化传媒,文化宫,江西省,赣州市,章贡区,赣州市章贡区京珠线水西中心小学西侧约50米,c4a0b609aa12fd18ffa77875,1,0,114.926861,25.935125,,enterprise,http://api.map.baidu.com/place/detail?uid=c4a0b609aa12fd18ffa77875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efa0264da518820509a8d41f,罗坳镇综合文化站,文化传媒,文化宫,江西省,赣州市,于都县,赣州市于都县瑞临线罗坳镇人民政府东南侧约180米,,1,0,115.305022,25.94098,,enterprise,http://api.map.baidu.com/place/detail?uid=efa0264da518820509a8d41f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e43d89dabdb256420f0179c,吉埠镇综合文化站,文化传媒,文化宫,江西省,赣州市,赣县区,赣州市赣县区吉人大道吉埠镇政府西北侧,,1,0,115.17373,26.01378,,enterprise,http://api.map.baidu.com/place/detail?uid=0e43d89dabdb256420f0179c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17383165532,26.013825354722,0
6dccc11fe334446ca1a93408,赣县区吉埠镇三民服务中心,文化传媒,文化宫,江西省,赣州市,赣县区,赣州市赣县区赣兴大道吉埠汽车站南侧约40米,,1,0,115.169006,26.015765,,enterprise,http://api.map.baidu.com/place/detail?uid=6dccc11fe334446ca1a93408&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
826ba237ae3243749122e023,松树村综合文化服务中心,文化传媒,文化宫,江西省,赣州市,赣县区,赣州市赣县区,,1,0,115.009395,26.061026,,enterprise,http://api.map.baidu.com/place/detail?uid=826ba237ae3243749122e023&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
949f5b66341963cee31103e9,庄前村综合文化服务中心,文化传媒,文化宫,江西省,赣州市,赣县区,赣州市赣县区,,1,0,115.052575,26.057674,,enterprise,http://api.map.baidu.com/place/detail?uid=949f5b66341963cee31103e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
325f3a0436015aeabda24039,湖江镇综合文化中心,文化传媒,文化宫,江西省,赣州市,赣县区,赣州市赣县区湖江镇人民政府西南侧约250米,,1,0,114.981246,26.09768,,enterprise,http://api.map.baidu.com/place/detail?uid=325f3a0436015aeabda24039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd6da1eeaee38536a8175a06,南塘镇石圳村退役服务站,文化传媒,文化宫,江西省,赣州市,赣县区,江西省赣州市赣县区南塘镇石圳村村委会,,1,0,115.297337,26.069702,18270067706,enterprise,http://api.map.baidu.com/place/detail?uid=dd6da1eeaee38536a8175a06&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,1,,,,,,,,,0
02df0a170a084f72f23cba38,大坪乡综合文化站,文化传媒,文化宫,江西省,赣州市,南康区,赣州市南康区莲花路大坪客运站西侧约120米,,1,0,114.678483,26.127029,,enterprise,http://api.map.baidu.com/place/detail?uid=02df0a170a084f72f23cba38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
765c2f9180eecdee3517dc04,联育村综合文化服务中心,文化传媒,文化宫,江西省,赣州市,赣县区,赣州市赣县区,,1,0,114.932855,26.141102,,enterprise,http://api.map.baidu.com/place/detail?uid=765c2f9180eecdee3517dc04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
