uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
750f6a940860967be607387d,邓记摩托车电动车维修,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区西南城墙路12-1号,750f6a940860967be607387d,1,0,114.760249,25.66067,15270629461,life,http://api.map.baidu.com/place/detail?uid=750f6a940860967be607387d&output=html&source=placeapi_v2,,07:30-20:09,,,,,,,,3,,,,,,,,,,0
3ab1f958d7c0e1d28c1a8907,斌斌摩托车修理部,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区天马山大道瑞峰花园,3ab1f958d7c0e1d28c1a8907,1,0,114.774085,25.659159,13437077154,life,http://api.map.baidu.com/place/detail?uid=3ab1f958d7c0e1d28c1a8907&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,8,,,,,,,,,,0
f71173892fc4ca2278f7962d,小黄摩托车维修部,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区乐安巷天马山商业小区西北侧,f71173892fc4ca2278f7962d,1,0,114.778569,25.652067,13763995273,life,http://api.map.baidu.com/place/detail?uid=f71173892fc4ca2278f7962d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
a1b078d75e8dbc7345e27493,手机维修中心(逸夫手机店),生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区天马山大道城市广场,a1b078d75e8dbc7345e27493,1,0,114.774683,25.660353,15979780916,life,http://api.map.baidu.com/place/detail?uid=a1b078d75e8dbc7345e27493&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,0,,,,,,,,,0
03ef9402c924ce601b11d5d7,手机爆屏维修中心,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区爱民路与文化路交叉路口往东北约50米(正源华府),03ef9402c924ce601b11d5d7,1,0,114.782702,25.657738,,life,http://api.map.baidu.com/place/detail?uid=03ef9402c924ce601b11d5d7&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,3,,,,,,,,,,0
716a113b2b58744d2102205a,平康摩托车电动车维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区蓉江西路10-2号附近,,1,0,114.760031,25.66031,13133774170,life,http://api.map.baidu.com/place/detail?uid=716a113b2b58744d2102205a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
988db96aef176472be48429f,红鑫家电维修部,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区蓉江西路32-1号,988db96aef176472be48429f,1,0,114.757653,25.66311,18270730510,life,http://api.map.baidu.com/place/detail?uid=988db96aef176472be48429f&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
6ea01b523419131eb2077df9,名表维修(国光生活广场店),生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区蓉江中路16号国光生活广场F1,6ea01b523419131eb2077df9,1,0,114.762661,25.664603,,life,http://api.map.baidu.com/place/detail?uid=6ea01b523419131eb2077df9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76271499459,25.664978024908,0
48da03e1ef9fc44c3ee231b5,郭记修开锁,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区天马山大道1-351号芙蓉新城351号,48da03e1ef9fc44c3ee231b5,1,0,114.772497,25.663741,13387975299,life,http://api.map.baidu.com/place/detail?uid=48da03e1ef9fc44c3ee231b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
8e79355b13a28d3d40e1921f,手机维修回收置换,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区府后路赣州市南康区中心幼稚园(蓉江东路店)南侧约40米,,1,0,114.76724,25.666379,,life,http://api.map.baidu.com/place/detail?uid=8e79355b13a28d3d40e1921f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.7674053962,25.666460910483,0
30a7cedbd05367cb9e82ead5,摩托单车维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区西门路教育苑A 区东侧约30米,,1,0,114.756079,25.660051,15070193910,life,http://api.map.baidu.com/place/detail?uid=30a7cedbd05367cb9e82ead5&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,,,,,,,,,,0
5a7ccc1e65a6c74e17948e17,建鑫制冷维修部,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区蓉江西路36-48号,5a7ccc1e65a6c74e17948e17,1,0,114.756118,25.661791,"(0797)6619109,13870756014,15279778539",life,http://api.map.baidu.com/place/detail?uid=5a7ccc1e65a6c74e17948e17&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,7,,,,,,,,114.75572311181,25.66173994256,0
b9b496b68c23bc76882fb58d,小江摩托车电动车维修,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区蓉江西路26-5号,b9b496b68c23bc76882fb58d,1,0,114.758394,25.663383,13970713599,life,http://api.map.baidu.com/place/detail?uid=b9b496b68c23bc76882fb58d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f10fab891844413c5d17c34c,小朱摩托车电动车维修,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区益民路塔垇廉租房小区19号,f10fab891844413c5d17c34c,1,0,114.784119,25.658654,18720893660,life,http://api.map.baidu.com/place/detail?uid=f10fab891844413c5d17c34c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.78422783413,25.658763432932,0
8da70d57348b135414c8f6c3,骏星摩托维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区西门路现代商城西北侧约50米,8da70d57348b135414c8f6c3,1,0,114.755923,25.662726,"13870759528,15170189600",life,http://api.map.baidu.com/place/detail?uid=8da70d57348b135414c8f6c3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.75606118999,25.662504414775,0
3105b3a3997a34248b2fb518,立兴家电维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区上坳路江西省南康三中东侧约110米,,1,0,114.756668,25.663899,,life,http://api.map.baidu.com/place/detail?uid=3105b3a3997a34248b2fb518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35a192fbf8db9293c156acba,永生摩托车维修服务中心,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区泰康中路10-2号,35a192fbf8db9293c156acba,1,0,114.76104,25.666163,13317081866,life,http://api.map.baidu.com/place/detail?uid=35a192fbf8db9293c156acba&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.76096106746,25.666246436433,0
834663d20cc7b384e856fae7,宝平摩配批发部,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区泰康西大道中心幼稚园(蓉城分园)东北侧约60米,,1,0,114.754115,25.662493,,life,http://api.map.baidu.com/place/detail?uid=834663d20cc7b384e856fae7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,114.75404788432,25.662615465163,0
a2f5e5f74e8c9abe6ea3ccb6,福顺电动摩托车维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区旭山北路蓝精灵保育院(北门分院)北侧约100米,a2f5e5f74e8c9abe6ea3ccb6,1,0,114.759914,25.665823,15970779148,life,http://api.map.baidu.com/place/detail?uid=a2f5e5f74e8c9abe6ea3ccb6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,114.7598555058,25.665770285649,0
d876535b027c3ca8c91b9528,专业摩托电动车维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区泰康西大道中心幼稚园(蓉城分园)西北侧约30米,,1,0,114.753523,25.662256,15879700456,life,http://api.map.baidu.com/place/detail?uid=d876535b027c3ca8c91b9528&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
697c8cc5bc4bdb6288f15d44,陈记摩托电动车维修,生活服务,维修点,江西省,赣州市,南康区,南山大道南康区廉租住房小区旁,697c8cc5bc4bdb6288f15d44,1,0,114.78352,25.658362,15970961082,life,http://api.map.baidu.com/place/detail?uid=697c8cc5bc4bdb6288f15d44&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,,,0
2b6268aa1a85e01ce60738e0,刘记摩托车电动车维修,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区南水大道南康中学24号,2b6268aa1a85e01ce60738e0,1,0,114.780634,25.662545,"15180277693,15970008539",life,http://api.map.baidu.com/place/detail?uid=2b6268aa1a85e01ce60738e0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c716b02a9c70344893114ccb,小姜摩托车电动车维修,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区大广高速(豪彩家具厂南侧约150米),,1,0,114.803972,25.654858,18720895078,life,http://api.map.baidu.com/place/detail?uid=c716b02a9c70344893114ccb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.80393850213,25.654782600443,0
3d627da85cf047cecb213d06,利群摩托维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区大广高速坨圳小学西南侧约240米,3d627da85cf047cecb213d06,1,0,114.792324,25.653993,,life,http://api.map.baidu.com/place/detail?uid=3d627da85cf047cecb213d06&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,6,,,,,,,,,,0
471541151d94dd9797ec8450,小邱机电维修部,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区赣州市南康区第五小学附属莲花幼儿园西侧约190米,,1,0,114.739045,25.674818,18779714895,life,http://api.map.baidu.com/place/detail?uid=471541151d94dd9797ec8450&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fe76d9b6f844a8f7b35c6a27,日升机电维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区940乡道与963乡道交叉口西北100米,,1,0,114.738177,25.675292,15970956162,life,http://api.map.baidu.com/place/detail?uid=fe76d9b6f844a8f7b35c6a27&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
4865cb283acfee5f9d82ead7,小吴摩托车维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区G323东山小天才幼儿园东侧约240米,,1,0,114.770523,25.685272,,life,http://api.map.baidu.com/place/detail?uid=4865cb283acfee5f9d82ead7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97faa446a280420bab175a94,段记修理铺,生活服务,维修点,江西省,赣州市,南康区,江西赣州市南康区泰康东大道鑫安佳苑5楼,,1,0,114.771268,25.680144,18370759715,life,http://api.map.baidu.com/place/detail?uid=97faa446a280420bab175a94&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
cd8803fa194794c09ff77937,超音速轴承机械维修,生活服务,维修点,江西省,赣州市,南康区,赣州市南康区东山北路林海大厦西侧约70米,,1,0,114.770892,25.678731,18370432903,life,http://api.map.baidu.com/place/detail?uid=cd8803fa194794c09ff77937&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2bf09194471afb21bbbd63b9,鸿安电脑维修中心,生活服务,维修点,江西省,赣州市,南康区,江西省赣州市南康区金水路9号,2bf09194471afb21bbbd63b9,1,0,114.776573,25.681831,13677974265,life,http://api.map.baidu.com/place/detail?uid=2bf09194471afb21bbbd63b9&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,5,,,,,,,,,,0
