uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1058bb2a0038d67615c905ee,沙河镇信租充电站,交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区G323(青峰大道),,1,0,114.98046,25.820248,,life,http://api.map.baidu.com/place/detail?uid=1058bb2a0038d67615c905ee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ba717062081f02e2ed74f897,特来电充电站(昌祥吉利新能源汽车),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道39号吉利新能源几何汽车旁,ba717062081f02e2ed74f897,1,0,114.894853,25.851466,4001300001,life,http://api.map.baidu.com/place/detail?uid=ba717062081f02e2ed74f897&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.89478486415,25.851555316821,0
385cd337805d3c09102935d2,特来电充电站(江西信租网约车),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道辅路,385cd337805d3c09102935d2,1,0,114.884413,25.852465,,life,http://api.map.baidu.com/place/detail?uid=385cd337805d3c09102935d2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,114.88441391087,25.852287507954,0
77a115d7e4952e229d95de48,特来电充电站(中石化杨梅渡),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道中石化加油站旁,77a115d7e4952e229d95de48,1,0,114.899545,25.852191,4001300001,life,http://api.map.baidu.com/place/detail?uid=77a115d7e4952e229d95de48&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
d484073325586c5a1e1d11fb,益星充电,交通设施,充电站,江西省,赣州市,章贡区,赣州市章贡区金岭东大道大坪康居苑,d484073325586c5a1e1d11fb,1,0,114.897807,25.844377,,life,http://api.map.baidu.com/place/detail?uid=d484073325586c5a1e1d11fb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.89737626624,25.844442839002,0
ed3cecefebdb1e66f72310ac,快来充充电站(信租出行站),交通设施,充电站,江西省,赣州市,章贡区,赣州市章贡区金潭大道22号信租出行,,1,0,114.894389,25.855823,,life,http://api.map.baidu.com/place/detail?uid=ed3cecefebdb1e66f72310ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
20db92537adaba618936eeba,赣州虔捷快充充电站(金凤梅园停车场充电站),交通设施,充电站,江西省,赣州市,章贡区,赣州市章贡区金潭北大道金凤梅园,20db92537adaba618936eeba,1,0,114.894977,25.860175,15079725772,life,http://api.map.baidu.com/place/detail?uid=20db92537adaba618936eeba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.8944282171,25.860325868877,0
69c808d24b7de6724e5547a2,金潭大道北路23号信租充电站,交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区赣州有色冶金机械有限公司,,1,0,114.894526,25.856383,19136784931,life,http://api.map.baidu.com/place/detail?uid=69c808d24b7de6724e5547a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7906ef04e47a5805ebf85324,特来电充电站(智捷停车潮泥湾),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区稼轩路40号附近,7906ef04e47a5805ebf85324,1,0,114.934182,25.852995,4001300001,life,http://api.map.baidu.com/place/detail?uid=7906ef04e47a5805ebf85324&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
264328e867fb76de1fe99977,特来电充电站(智捷停车蔚蓝半岛),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区蔚蓝半岛停车场,264328e867fb76de1fe99977,1,0,114.925462,25.857719,4001300001,life,http://api.map.baidu.com/place/detail?uid=264328e867fb76de1fe99977&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
9f87ed4c3a30fd98e6e965d2,特来电充电站(智捷停车市民中心),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区章江游泳馆北停车场,9f87ed4c3a30fd98e6e965d2,1,0,114.93182,25.839831,4001300001,life,http://api.map.baidu.com/place/detail?uid=9f87ed4c3a30fd98e6e965d2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.93179690705,25.839867720805,0
9aa43940541a521e08f5eb23,特来电充电站(金邮路停车场),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区金坪路1号,9aa43940541a521e08f5eb23,1,0,114.91846,25.848845,4001300001,life,http://api.map.baidu.com/place/detail?uid=9aa43940541a521e08f5eb23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e10ca8f3c0d781e224e0a0cc,特来电充电站(赣州市兴国路城市博物馆停车场站),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区兴国路15号,,1,0,114.941102,25.834104,4001300001,life,http://api.map.baidu.com/place/detail?uid=e10ca8f3c0d781e224e0a0cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,114.94125015142,25.834165203204,0
da470db491259b9708f5ebfa,特来电充电站(智捷停车红环路),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区红环路31号,da470db491259b9708f5ebfa,1,0,114.94115,25.858106,,life,http://api.map.baidu.com/place/detail?uid=da470db491259b9708f5ebfa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.94101162795,25.85796295673,0
8bbfbf6adf1a33934f6d46b2,国家电网充电站(江西省赣州市章贡区红旗大道31号西门赣电南苑停车场点),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道31号(西门)赣电南苑停车场,,1,0,114.948337,25.852501,18007979027,life,http://api.map.baidu.com/place/detail?uid=8bbfbf6adf1a33934f6d46b2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.94772968386,25.852534595638,0
66607ae878abda7f4e5547cd,特来电充电站(智捷停车体育中心游泳馆站),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区体育中心游泳馆右侧50米,,1,0,114.944064,25.83849,4001300001,life,http://api.map.baidu.com/place/detail?uid=66607ae878abda7f4e5547cd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
60ef3481d4ac4f8d4e2fdf41,赣南科技学院-电动车充电桩,交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区章江南大道赣南科技学院,,1,0,114.921275,25.845367,,life,http://api.map.baidu.com/place/detail?uid=60ef3481d4ac4f8d4e2fdf41&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
1e418f2ae8eca79a1911d503,赣州汽车站电动汽车充电站,交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道25号,1e418f2ae8eca79a1911d503,1,0,114.963576,25.847981,,life,http://api.map.baidu.com/place/detail?uid=1e418f2ae8eca79a1911d503&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,114.96387647656,25.847954818946,0
99d99e6cb2dd36b3a1d23081,新世纪汽服公司充电站,交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道7号,,1,0,114.965276,25.854374,4008288517,life,http://api.map.baidu.com/place/detail?uid=99d99e6cb2dd36b3a1d23081&output=html&source=placeapi_v2,,,,,,,,,,8,2,,,,,,,,,0
0dbd91d25c413eca4d554774,特来电充电站(中石化赣州滨江),交通设施,充电站,江西省,赣州市,章贡区,赣州市章贡区八一四大道72号,0dbd91d25c413eca4d554774,1,0,114.962084,25.835946,4001300001,life,http://api.map.baidu.com/place/detail?uid=0dbd91d25c413eca4d554774&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c5c5ae94ebd484fc7402693a,特来电充电站(智捷停车黄屋坪),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区智捷停车黄屋坪站内,c5c5ae94ebd484fc7402693a,1,0,114.952706,25.848757,4001300001,life,http://api.map.baidu.com/place/detail?uid=c5c5ae94ebd484fc7402693a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.95280490158,25.848810895159,0
b21de75ad9baa3b346e274b3,特来电充电站(赣州市水东镇卫生院),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区水东镇沿坳2号,b21de75ad9baa3b346e274b3,1,0,114.984707,25.863571,4001300001,life,http://api.map.baidu.com/place/detail?uid=b21de75ad9baa3b346e274b3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.98477917801,25.8635284254,0
574f397ee6814cbacae33cea,聚电出行充电站(赣县体育场),交通设施,充电站,江西省,赣州市,赣县区,赣州市赣县区梦鲤路贡江上院北侧,574f397ee6814cbacae33cea,1,0,115.020682,25.858324,,life,http://api.map.baidu.com/place/detail?uid=574f397ee6814cbacae33cea&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
f574f8d97e3439d9b817e76b,聚电出行充电站(赣县人民医院),交通设施,充电站,江西省,赣州市,赣县区,江西省赣州市赣县区水科巷30号,f574f8d97e3439d9b817e76b,1,0,115.019589,25.862916,,life,http://api.map.baidu.com/place/detail?uid=f574f8d97e3439d9b817e76b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,3,,,,,,,,,0
34425d9c88c07b07c9c3db41,河唇村退役军人服务站,,,江西省,赣州市,上犹县,江西省赣州市上犹县X381,,1,0,114.550031,25.890954,,life,http://api.map.baidu.com/place/detail?uid=34425d9c88c07b07c9c3db41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d00eec7061e0e7e0869d961,特来电充电站(传化南北公路港物流园停车场),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区岗边大道,0d00eec7061e0e7e0869d961,1,0,114.862265,25.873593,4001300001,life,http://api.map.baidu.com/place/detail?uid=0d00eec7061e0e7e0869d961&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
389199c97efefb2b36b06c54,特来电充电站(八镜公园停车场),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区八境路22号,389199c97efefb2b36b06c54,1,0,114.947893,25.875081,4001300001,life,http://api.map.baidu.com/place/detail?uid=389199c97efefb2b36b06c54&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,114.94767057176,25.874909706439,0
075bb427565efd17f7e73b58,特来电充电站(赣州市湖边镇人民政府站),交通设施,充电站,江西省,赣州市,章贡区,江西省赣州市章贡区湖边镇芒果公寓斜对面,,1,0,114.922248,25.874737,4001300001,life,http://api.map.baidu.com/place/detail?uid=075bb427565efd17f7e73b58&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,114.92245652129,25.874675389588,0
cd322dfd3e8e00a1e9f85326,赣州虔捷快充汽车充电站,交通设施,充电站,江西省,赣州市,章贡区,文清商务宾馆,,1,0,114.923834,25.884965,15079725772,life,http://api.map.baidu.com/place/detail?uid=cd322dfd3e8e00a1e9f85326&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3c2c8141afa818f643ab9a98,水西镇西域华城信租充电站,交通设施,充电站,江西省,赣州市,章贡区,赣州市章贡区阳光西域华城,,1,0,114.925703,25.899338,19136784931,life,http://api.map.baidu.com/place/detail?uid=3c2c8141afa818f643ab9a98&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
94fe225b3569e2666f3e1bd7,聚电出行充电站(赣州高新区双创园),交通设施,充电站,江西省,赣州市,赣县区,江西省赣州市赣县区火炬大道,94fe225b3569e2666f3e1bd7,1,0,115.030629,25.885971,18178999345,life,http://api.map.baidu.com/place/detail?uid=94fe225b3569e2666f3e1bd7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
3c2c8141afa818f643ab9a98,水西镇西域华城信租充电站,交通设施,充电站,江西省,赣州市,章贡区,赣州市章贡区阳光西域华城,,1,0,114.925703,25.899338,19136784931,life,http://api.map.baidu.com/place/detail?uid=3c2c8141afa818f643ab9a98&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
85b2ccb8ce02f6e8ae31e579,永业科技服务站,,,江西省,赣州市,章贡区,赣州市章贡区赣储公路,,1,0,114.958007,25.909485,,life,http://api.map.baidu.com/place/detail?uid=85b2ccb8ce02f6e8ae31e579&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35cb16f177d5333c30169bc6,江西省交通充电站(于都服务区),交通设施,充电站,江西省,赣州市,于都县,赣州市于都县厦蓉高速于都服务区,35cb16f177d5333c30169bc6,1,0,115.309659,25.907681,,life,http://api.map.baidu.com/place/detail?uid=35cb16f177d5333c30169bc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48e606cd9017352df6c59cfb,和乐新村中心停车场信租充电站,交通设施,充电站,江西省,赣州市,章贡区,赣州市章贡区枫田路星光幼儿园(和乐分园)东北侧约90米,,1,0,114.92318,25.938928,,life,http://api.map.baidu.com/place/detail?uid=48e606cd9017352df6c59cfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d8cbdc64a68a71e88fc0684,鹅坊村退役军人服务站,,,江西省,赣州市,赣县区,江西省赣州市赣县区南塘镇鹅坊村委会,,1,0,115.272494,26.08967,,life,http://api.map.baidu.com/place/detail?uid=5d8cbdc64a68a71e88fc0684&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
