uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
805987635ce00e94f5c59cfa,铁骆驼电瓶超市,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区泰康东大道28号,805987635ce00e94f5c59cfa,1,0,114.781674,25.685689,15727742777,life,http://api.map.baidu.com/place/detail?uid=805987635ce00e94f5c59cfa&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,16,,,,,,,,114.78158552596,25.68581285327,0
22cf4d122b1fcc2132f71d6e,光大汽配,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道49号,22cf4d122b1fcc2132f71d6e,1,0,114.781885,25.684944,"(0797)6635330,13970772225",life,http://api.map.baidu.com/place/detail?uid=22cf4d122b1fcc2132f71d6e&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,19,1,,,,,,,114.78207823935,25.684888500054,0
c52c14843dc0fef2b6147f27,丰源汽车用品,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道395号,c52c14843dc0fef2b6147f27,1,0,114.781793,25.674653,"13426558833,13870709224",life,http://api.map.baidu.com/place/detail?uid=c52c14843dc0fef2b6147f27&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,17,,,,,,,,114.78197304597,25.674662372682,0
e7064125fb924cc471455b67,南康区新骏强汽配(金水路店),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道211号,e7064125fb924cc471455b67,1,0,114.781664,25.68018,"(0797)6634998,18970732899",life,http://api.map.baidu.com/place/detail?uid=e7064125fb924cc471455b67&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,15,,,,,,,,114.78171301438,25.680176505497,0
cac5fc76973682f02db96d8f,南康汽配城,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道二期4栋,cac5fc76973682f02db96d8f,1,0,114.782942,25.685762,,life,http://api.map.baidu.com/place/detail?uid=cac5fc76973682f02db96d8f&output=html&source=placeapi_v2,,,0,,,,,,,22,2,,,,,,,114.782883749,25.685803115239,0
e89ec33385b156dc8d772758,阿特拉斯轮胎,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区东门北路锦兴商住楼小区东北侧约40米,e89ec33385b156dc8d772758,1,0,114.760385,25.672797,13184543109,life,http://api.map.baidu.com/place/detail?uid=e89ec33385b156dc8d772758&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.76038496078,25.672546690152,0
cfe4ebb5baf3b4e033f71d51,新亿汽车轮毂轮胎修复中心,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区迎宾中大道迎宾苑小区(工业四路)西北侧约50米,cfe4ebb5baf3b4e033f71d51,1,0,114.782074,25.685393,13707021682,life,http://api.map.baidu.com/place/detail?uid=cfe4ebb5baf3b4e033f71d51&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,10,,,,,,,,114.78224923719,25.685329967492,0
e28911bd28ad202fe5e96599,福耀汽车玻璃(南康福耀旗舰店),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道163号,e28911bd28ad202fe5e96599,1,0,114.781697,25.681063,(0797)6558680,life,http://api.map.baidu.com/place/detail?uid=e28911bd28ad202fe5e96599&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,9,1,,,,,,,114.78190368691,25.681062977703,0
2573d0175aaa6d37efe4a55f,龙强车钥匙,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾大道迎宾苑1栋楼(工业四路路口和迎宾中大道交界处),2573d0175aaa6d37efe4a55f,1,0,114.782436,25.684905,13426545373,life,http://api.map.baidu.com/place/detail?uid=2573d0175aaa6d37efe4a55f&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,114.7822217158,25.684964594579,0
1f54d0685573b5ca16c90525,金麟汽配(南康店),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区工业三路迎宾花苑,,1,0,114.783272,25.681873,,life,http://api.map.baidu.com/place/detail?uid=1f54d0685573b5ca16c90525&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,8,,,,,,,,,,0
3a8a25039a73f63758f6bebd,瓦尔塔力道,汽车服务,汽车配件,江西省,赣州市,南康区,江西赣州市南康区迎宾中大道43号,3a8a25039a73f63758f6bebd,1,0,114.782009,25.685064,,life,http://api.map.baidu.com/place/detail?uid=3a8a25039a73f63758f6bebd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
68a6705339f194dcc3364482,韩泰轮胎专卖店(老韩汽车美容店),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾东大道356号,68a6705339f194dcc3364482,1,0,114.782834,25.685517,"(0797)6636758,13807977661",life,http://api.map.baidu.com/place/detail?uid=68a6705339f194dcc3364482&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,14,1,,,,,,,114.78270892886,25.685482875926,0
3cfbf7f9ef6b818c0869d9cb,骆驼电瓶,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区旭山北路蓉江派出所北侧约200米,3cfbf7f9ef6b818c0869d9cb,1,0,114.75409,25.676909,15970028388,life,http://api.map.baidu.com/place/detail?uid=3cfbf7f9ef6b818c0869d9cb&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,114.75424640265,25.676895605832,0
a0bffbbf83fa222343ab9a92,新东南汽配(迎宾中大道店),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾东大道352号,a0bffbbf83fa222343ab9a92,1,0,114.782857,25.685584,"(0797)6638248,13479722014,13517974495",life,http://api.map.baidu.com/place/detail?uid=a0bffbbf83fa222343ab9a92&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,20,,,,,,,,114.78278229527,25.685623427004,0
79025631ab2fb0b604fef5d2,隆广汽配电瓶,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区洋坝红绿灯路口(往大余方向),,1,0,114.753357,25.678696,13870780269,life,http://api.map.baidu.com/place/detail?uid=79025631ab2fb0b604fef5d2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,114.75347998906,25.678500527769,0
d1a61f7edc278e7658bbbc42,汽车玻璃总汇,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道185号,d1a61f7edc278e7658bbbc42,1,0,114.781702,25.680615,13879714656,life,http://api.map.baidu.com/place/detail?uid=d1a61f7edc278e7658bbbc42&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,,,0
1d935dd91d51d55b6c476008,顺风汽车篷布电瓶,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区迎宾中大道迎宾苑小区(工业四路)北侧,1d935dd91d51d55b6c476008,1,0,114.782801,25.685373,"(0797)6632682,13870759568",life,http://api.map.baidu.com/place/detail?uid=1d935dd91d51d55b6c476008&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
16bd294e7a87b4300f0e6b21,汽修轮胎,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区迎宾中大道迎宾苑小区(工业四路),,1,0,114.782551,25.684937,,life,http://api.map.baidu.com/place/detail?uid=16bd294e7a87b4300f0e6b21&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.78252175883,25.685124271528,0
467cba2aaf71c2eb2dfaa7df,正大汽配(林海大厦南),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区泰康东路323号,467cba2aaf71c2eb2dfaa7df,1,0,114.771957,25.677954,"(0797)6632662,15970856538",life,http://api.map.baidu.com/place/detail?uid=467cba2aaf71c2eb2dfaa7df&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,14,,,,,,,,,,0
292927b59a6fe0832ce67bf7,克路汽车轮胎安全升级中心(赣州店),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区工业四路7号,292927b59a6fe0832ce67bf7,1,0,114.785436,25.683331,17665642939,life,http://api.map.baidu.com/place/detail?uid=292927b59a6fe0832ce67bf7&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,114.78543549898,25.683206315305,0
494dbbf2556a9aae78f79670,众奥斯汽配,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道59号,494dbbf2556a9aae78f79670,1,0,114.781866,25.684734,"(0797)6586866,15297728345",life,http://api.map.baidu.com/place/detail?uid=494dbbf2556a9aae78f79670&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,14,,,,,,,,114.78202456469,25.684699835858,0
adc75eb97f81cc6a36b06ca8,正兴汽配,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道75号,adc75eb97f81cc6a36b06ca8,1,0,114.781624,25.684068,"15779716990,18397976738",life,http://api.map.baidu.com/place/detail?uid=adc75eb97f81cc6a36b06ca8&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.78174395471,25.684068371542,0
7524cb4f3154fa3705026f8f,金鑫汽配,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾东大道338号,7524cb4f3154fa3705026f8f,1,0,114.783133,25.68603,(0797)6630535,life,http://api.map.baidu.com/place/detail?uid=7524cb4f3154fa3705026f8f&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,26,,,,,,,,114.78306788007,25.686067770949,0
358170ed914d91e5fca778b2,快准车服汽配商城(南康区服务站),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区蓝田大道上蓝路48号,358170ed914d91e5fca778b2,1,0,114.777602,25.671442,18879704044,life,http://api.map.baidu.com/place/detail?uid=358170ed914d91e5fca778b2&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,12,,,,,,,,,,0
0634a83968c1d31f2ad7ab73,鑫通汽配(泰康东大道店),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾东大道330号,0634a83968c1d31f2ad7ab73,1,0,114.783289,25.686165,15007043703,life,http://api.map.baidu.com/place/detail?uid=0634a83968c1d31f2ad7ab73&output=html&source=placeapi_v2,,,0.0,,,,,,,22,,,,,,,,114.78320038013,25.68624120735,0
726358cf8a74d65cabf7295c,永发汽配(工业四路店),汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道41号,726358cf8a74d65cabf7295c,1,0,114.781909,25.685108,"(0797)6796386,18816487876",life,http://api.map.baidu.com/place/detail?uid=726358cf8a74d65cabf7295c&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,19,1,,,,,,,114.78214456304,25.685078379855,0
4f5bf46df423b234d92f28d2,米其林驰加(南康店),汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区工业四路文峰城北侧约30米,4f5bf46df423b234d92f28d2,1,0,114.788686,25.68195,15170189777,life,http://api.map.baidu.com/place/detail?uid=4f5bf46df423b234d92f28d2&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,6,2,,,,,,,114.78856010558,25.682003706394,0
e7f7395c3853e36bc61b7553,卡客车轮胎店,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区文峰大道南康区宝贝成长幼儿园西南侧约210米,,1,0,114.789925,25.68431,,life,http://api.map.baidu.com/place/detail?uid=e7f7395c3853e36bc61b7553&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,5,,,,,,,,,,0
b1fda19c816f727ef6c59c98,安兴轮胎商行,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区鱼珠一路梦想花园南侧约230米,,1,0,114.818196,25.69808,15083943334,life,http://api.map.baidu.com/place/detail?uid=b1fda19c816f727ef6c59c98&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b3c94e24f53d39e71e580074,路路顺汽配轮胎总汇(普利司通前进等品牌轮胎),汽车服务,汽车配件,江西省,赣州市,南康区,南康区中部国际物流商贸城,,1,0,114.811232,25.715217,13755814445,life,http://api.map.baidu.com/place/detail?uid=b3c94e24f53d39e71e580074&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,114.81134224002,25.715297780699,0
57f942c24bba7530704b8799,南鹿区百通轮胎店,汽车服务,汽车配件,江西省,赣州市,南康区,迎宾东大道(中部国际物流商贸城南侧约100米),,1,0,114.810727,25.714317,18879767158,life,http://api.map.baidu.com/place/detail?uid=57f942c24bba7530704b8799&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,114.81080744731,25.714250027415,0
ffebae13fdab5b83a8f0cd04,南康区华记轮胎店,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区,,1,0,114.804872,25.714159,15279746002,life,http://api.map.baidu.com/place/detail?uid=ffebae13fdab5b83a8f0cd04&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.80498683364,25.714279736823,0
04d69d259509627cb4f42fe9,崇顺轮胎经营部,汽车服务,汽车配件,江西省,赣州市,南康区,南康龙岭板材城对面加油站旁,,1,0,114.810959,25.711721,"13970107577,13979777618",life,http://api.map.baidu.com/place/detail?uid=04d69d259509627cb4f42fe9&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,4,,,,,,,,114.81111355749,25.711433514534,0
b5d169b5b268aa94bca82289,三议合滤清器,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区迎宾东大道与向阳大道交叉路口往东北约130米,,1,0,114.815519,25.717605,,life,http://api.map.baidu.com/place/detail?uid=b5d169b5b268aa94bca82289&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.81533854432,25.717695974388,0
24122faf35af150579b55c9f,厂家直销汽车尾板叉车,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区迎宾东大道中国南康国际建材板材城,,1,0,114.81211,25.708139,"15970796648,18170720468",life,http://api.map.baidu.com/place/detail?uid=24122faf35af150579b55c9f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.81215154861,25.708108701763,0
78f25810c17bc18404fef567,顺发汽配(樟桥路),汽车服务,汽车配件,江西省,赣州市,南康区,龙岭镇派出所旁边顺发汽配,,1,0,114.819298,25.723743,13870750254,life,http://api.map.baidu.com/place/detail?uid=78f25810c17bc18404fef567&output=html&source=placeapi_v2,,06:00-23:00,5,,,,,,,23,4,,,,,,,,,0
1ed103e3f4c737a74e55476b,瑜博自动化设备配件,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区中国南康国际建材板材城,,1,0,114.812873,25.707811,18179745112,life,http://api.map.baidu.com/place/detail?uid=1ed103e3f4c737a74e55476b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9349775bc6da119e80a00c84,前进轮胎,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区石坳孜德邦物流园对面,,1,0,114.822773,25.71356,13479912855,life,http://api.map.baidu.com/place/detail?uid=9349775bc6da119e80a00c84&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
b248ff7734e0395ab5147f58,汽车钢板大全,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区迎宾东大道南康利安酒店(迎宾东大道店)东北侧约130米,,1,0,114.802457,25.702035,15970778824,life,http://api.map.baidu.com/place/detail?uid=b248ff7734e0395ab5147f58&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.8028283645,25.701905263723,0
de8aef21818d957dc356ac39,港东重型汽修汽配,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区向阳大道69号,,1,0,114.822674,25.713579,13647078718,life,http://api.map.baidu.com/place/detail?uid=de8aef21818d957dc356ac39&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,114.82245364767,25.713412194824,0
962393e87232f230a3acc41c,小陈轮胎店,汽车服务,汽车配件,江西省,赣州市,南康区,江西省赣州市南康区G105(聚福门酒楼盘),962393e87232f230a3acc41c,1,0,114.821698,25.728864,15079771247,life,http://api.map.baidu.com/place/detail?uid=962393e87232f230a3acc41c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,,,,,,,,114.82201843482,25.728657718498,0
cbcfb33991cae1710bccdde2,日生轮胎总经销,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区迎宾东大道南康利安酒店(迎宾东大道店)东北侧约80米,,1,0,114.802217,25.701574,"13097325003,15970102355",life,http://api.map.baidu.com/place/detail?uid=cbcfb33991cae1710bccdde2&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
66dc48ce8a71f425b2077d52,城乡综合共配中心,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区,,1,0,114.827049,25.713542,,life,http://api.map.baidu.com/place/detail?uid=66dc48ce8a71f425b2077d52&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ec4d95ff91b8daa0283a9f0f,德迈轮胎,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区,,1,0,114.832654,25.711231,18359121982,life,http://api.map.baidu.com/place/detail?uid=ec4d95ff91b8daa0283a9f0f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
a62348216907bf5deedfcad7,亿丰轮胎销售部,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区G357太窝加油站东南侧约140米,a62348216907bf5deedfcad7,1,0,114.740503,25.740856,18179973455,life,http://api.map.baidu.com/place/detail?uid=a62348216907bf5deedfcad7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.74033926704,25.740828090915,0
93130787da3c37e00869d951,诺原创搭配,汽车服务,汽车配件,江西省,赣州市,章贡区,江西省赣州市章贡区金牛大道116号,93130787da3c37e00869d951,1,0,114.850734,25.745485,15970141446,life,http://api.map.baidu.com/place/detail?uid=93130787da3c37e00869d951&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,9,2,,,,,,,,,0
4a871433db7fe112b817e702,兴耀汽车玻璃,汽车服务,汽车配件,江西省,赣州市,南康区,赣州市南康区龙岭镇G105,4a871433db7fe112b817e702,1,0,114.841835,25.744284,18779034545,life,http://api.map.baidu.com/place/detail?uid=4a871433db7fe112b817e702&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,114.84194441587,25.744141904574,0
f37515639e55c815343a7136,路平汽修汽配,汽车服务,汽车配件,江西省,赣州市,章贡区,赣州市章贡区京珠线黄金医院西南侧约40米,f37515639e55c815343a7136,1,0,114.861109,25.753655,13979743833,life,http://api.map.baidu.com/place/detail?uid=f37515639e55c815343a7136&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.86121468241,25.753447547489,0
89cc44465c6ea2c304026f3b,美国三润滑油,汽车服务,汽车配件,江西省,赣州市,章贡区,赣州市章贡区潭口大道,b3c439105217509a17948ed6,1,0,114.858098,25.751867,,life,http://api.map.baidu.com/place/detail?uid=89cc44465c6ea2c304026f3b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
8d38c5f8679b635c455726fc,金记二手轮胎,汽车服务,汽车配件,江西省,赣州市,章贡区,赣州市章贡区京珠线黄金医院东侧约60米,8d38c5f8679b635c455726fc,1,0,114.862459,25.753644,18816462528,life,http://api.map.baidu.com/place/detail?uid=8d38c5f8679b635c455726fc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
72ae9c115e1fd78f42024581,老金二手胎,汽车服务,汽车配件,江西省,赣州市,章贡区,赣州市章贡区京珠线黄金医院东侧约210米,72ae9c115e1fd78f42024581,1,0,114.863925,25.754274,"13879762990,15083579366",life,http://api.map.baidu.com/place/detail?uid=72ae9c115e1fd78f42024581&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.86379142146,25.754509569783,0
